comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7522668096109658888,7522508622711016722,かずみ•☻.,tim sẽ mạnh khỏe 💪💪,tim sẽ mạnh khỏe,16,1751507665,Context Not Found (Empty).,not hate speech,1.0,"The comment is a positive wish for health, not hate speech."
7522803268764304136,7522508622711016722,Thuỷ hay hátt🎼👻,Để ý 2 cái tay,để ý 2 cái tay,9,1751539138,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observation about a detail in the video, not hate speech."
7522663716312613640,7522508622711016722,nguyetanh🦋,mắc gì cứ xả xui v,mắc gì cứ xả xui v,472,1751506645,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral question about a recurring trend, not hate speech."
7522687447769400072,7522508622711016722,nợ 8 tỉ,Xả xui cực mạnh cho gia đình và người thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xả xui cực mạnh cho gia đình và người thân,9,1751512173,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522672210991350535,7522508622711016722,✧˖°ᴅɪễᴍᴘʜươɴɢᥫ᭡,xả xuiiiiii cho tất cả mng🍀🍀🍀🍀🍀🍀🍀🍀,xả xuiiiiii cho tất cả mng,27,1751508897,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522717989939086098,7522508622711016722,taehsung-ee회,t cảm giác mộng du có liên quan đến tâm linh,t cảm giác mộng du có liên quan đến tâm linh,63,1751519279,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal feeling about a phenomenon, not hate speech."
7522683957659288321,7522508622711016722,🎀 Mei mei 🎀,Xã xui cực mạnh cho mình gia đình và người thân🍀🍀🍀,xã xui cực mạnh cho mình gia đình và người thân,6,1751511363,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7541593681725293313,7522508622711016722,CON GIÁP THỨ 13,mấy tụi bây có để ý bàn tay không?,mấy tụi bây có để ý bàn tay không?,47,1755914132,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observation about a detail in the video, not hate speech."
7522521232068117266,7522508622711016722,Tom-Cg,Hôm sau chắc hết ở ghép với con bạn này luôn quá 😂,hôm sau chắc hết ở ghép với con bạn này luôn quá,7,1751473466,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous consequence of the situation, not hate speech."
7522654756633608976,7522508622711016722,Trọniuơi,"mình cũng bị mộng du , nhưng mà mình vẫn nhận thức đc ấy , đang ngủ tự nhiên cầm cái gối ôm đi ra cổng . ☺️","mình cũng bị mộng du , nhưng mà mình vẫn nhận thức đc ấy , đang ngủ tự nhiên cầm cái gối ôm đi ra cổng .",10,1751504566,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a personal experience with sleepwalking, not hate speech."
7522616031161139976,7522508622711016722,Huyền Hạnh🐰,Xả xui mạnh,xả xui mạnh,5,1751495551,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522605490280825608,7522508622711016722,Nợ Viettel 100k chưa trả,ê lúc t bị mộng du á lúc đó t thấy đang ik nhưng buồn ngủ quá ko tỉnh lại đc lúc đó còn có ng kêu ko là rơi từ tầng rơi xuống r,ê lúc t bị mộng du á lúc đó t thấy đang ik nhưng buồn ngủ quá ko tỉnh lại đc lúc đó còn có ng kêu ko là rơi từ tầng rơi xuống r,9,1751493112,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a personal experience of sleepwalking and a near-miss, not hate speech."
7522603587668804359,7522508622711016722,kiitiii dethw,4h44 sáng r đó,4h44 sáng r đó,54,1751492673,Context Not Found (Empty).,not hate speech,1.0,"The comment is a timestamp, not hate speech."
7522582367841469202,7522508622711016722,Phạm Minh Khoa,tiktok đéo gì lướt toàn mấy cái này v,tiktok đéo gì lướt toàn mấy cái này v,5,1751487715,Context Not Found (Empty).,not hate speech,1.0,"The comment uses profanity to express annoyance about content, but it is not directed as an insult, degradation, or attack on a person/group."
7522607124971815697,7522508622711016722,M C nhớ 🙂,lí do t ở 1 mình 😳,lí do t ở 1 mình,22,1751493489,Context Not Found (Empty).,not hate speech,1.0,"The comment states a personal reason for living alone, not hate speech."
7522593231399289607,7522508622711016722,học cách chấp nhận,4:12,4:12,6,1751490727,Context Not Found (Empty).,not hate speech,1.0,"The comment is a timestamp, not hate speech."
7522580422636176135,7522508622711016722,ᴵᴬᴹℓãσ⁀ᶦᵈᵒᶫтαмᥫᩣ,3h14 r đóa bây,3h14 r đóa bây,11,1751487253,Context Not Found (Empty).,not hate speech,1.0,"The comment is a timestamp, not hate speech."
7522603526880822024,7522508622711016722,Văn nghĩa ( bi ),sốc 4h44,sốc 4h44,7,1751492646,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a feeling and a timestamp, not hate speech."
7522651434736403221,7522508622711016722,Popcat😡,Xin phép xả xui ạ,xin phép xả xui ạ,7,1751503792,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522586270092264210,7522508622711016722,Thỏ phê Cỏ,Cách chơi của parky,cách chơi của parky,13,1751488625,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to an unclear concept, but it is not offensive."
7523373273309709074,7522508622711016722,Thị Duyên 🧸,Xa xui cực mạnh 🍀,xa xui cực mạnh,1,1751671863,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7558631921451844359,7522508622711016722,Đỗ Thiên Bình,😱😱😱😱😱. toát mồ hôi luôn,. toát mồ hôi luôn,1,1759881162,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a physical reaction (sweating), not hate speech."
7524714185234793234,7522508622711016722,౨ৎmệt lắm rồi🥹౨ৎ,xả xui cực mạnh cho gd và bn thân,xả xui cực mạnh cho gd và bn thân,1,1751984052,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7549549745762272008,7522508622711016722,Hứa Hường,lấy đt ra quay thì chắc cũg ko phải lần đầu,lấy đt ra quay thì chắc cũg ko phải lần đầu,2,1757766533,Context Not Found (Empty).,not hate speech,1.0,"The comment makes an observation or a slight implication about a recurring action, not hate speech."
7560334618647823122,7522508622711016722,daa  💞,Má ơi má 🥰,má ơi má,2,1760277583,Context Not Found (Empty).,not hate speech,1.0,"The comment is an exclamation, not hate speech."
7522802554956137234,7522508622711016722,Thảo Baby💋💋💋,Xả xui cực mạnh cho gd và người thân,xả xui cực mạnh cho gd và người thân,2,1751538967,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7541024607093834504,7522508622711016722,Oreo ice cream,nguyên vườn rau để ăn gỏi,nguyên vườn rau để ăn gỏi,1,1755781621,Context Not Found (Empty).,not hate speech,1.0,"The comment is a metaphor for a messy comment section, not hate speech."
7522804179221644040,7522508622711016722,nữ phụ da đen,xã xui cho gđ và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xã xui cho gđ và bản thân,2,1751539349,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7550920789785363221,7522508622711016722,lông 🐦 a nanjo,sao t mộng yu cứ bị buồn cười ấy nhỉ 🤡,sao t mộng yu cứ bị buồn cười ấy nhỉ,4,1758085899,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal feeling about a phenomenon (sleepwalking), not hate speech."
7522627233229423367,7522508622711016722,honq ly”,6h 15p sáng,6h 15p sáng,2,1751498165,Context Not Found (Empty).,not hate speech,1.0,"The comment is a timestamp, not hate speech."
7523500964931732240,7522508622711016722,Nguyễn Huy,xã xui cực siêu mạnh cho gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xã xui cực siêu mạnh cho gia đình và bản thân,1,1751701584,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522802558876844808,7522508622711016722,ton,nửa đêm t thấy cảnh này chắc t đâu tim🤣🤣,nửa đêm t thấy cảnh này chắc t đâu tim,1,1751539066,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal fear reaction, not hate speech."
7553238092762137364,7522508622711016722,BEBEE 🍀💎💰,Xả xui cực mạnh cho bản 🍀🍀🍀🍀,xả xui cực mạnh cho bản,1,1758625295,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522769870217790224,7522508622711016722,Diễm Quỳnh276,Xả xui cực mạnh cho gd và bản thân🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xả xui cực mạnh cho gd và bản thân,2,1751531372,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522658434459419408,7522508622711016722,Nini ❤️‍🔥,trộm vía coi lúc 8h sáng,trộm vía coi lúc 8h sáng,4,1751505422,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a personal experience of watching a video at a specific time, not hate speech."
7522714621179020050,7522508622711016722,baochau,để í ngón tay 😨,để í ngón tay,3,1751518494,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observation about a detail in the video, not hate speech."
7522748648346796801,7522508622711016722,Hà Phương,buổi tối mà đi vệ sinh mà nhìn thấy thì úi giời ơi 😨😨😨,buổi tối mà đi vệ sinh mà nhìn thấy thì úi giời ơi,3,1751526597,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal fear reaction, not hate speech."
7562185983858377490,7522508622711016722,Trung Kỳ,hết mộng du cơ thể sẽ trở về trạng thái yếu đuối và sẽ bị té đúng không ạ,hết mộng du cơ thể sẽ trở về trạng thái yếu đuối và sẽ bị té đúng không ạ,2,1760708636,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral question seeking information, not hate speech."
7523233212472066834,7522508622711016722,nguyenđangkhoa,mình cx mới thức 2h sáng 😁,mình cx mới thức 2h sáng,1,1751669374,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a personal experience of waking up at a specific time, not hate speech."
7522858250787619602,7522508622711016722,Hz.Anh🫧,ể lỡ ngã thì sao🥲,ể lỡ ngã thì sao,1,1751551938,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses concern about a potential accident, not hate speech."
7529152292931715858,7522508622711016722,Thương Tây,Hồi bé tôi mộng du. Cứ đêm tự mơ cửa ra ngôi mộ sau vườn ngồi nc. Sáng tự vê,hồi bé tôi mộng du. cứ đêm tự mơ cửa ra ngôi mộ sau vườn ngồi nc. sáng tự vê,1,1753017378,Context Not Found (Empty).,not hate speech,1.0,"The comment describes a personal experience of sleepwalking, not hate speech."
7522905772293702416,7522508622711016722,사랑해요,🥶🥶tự nhiên thấy lạnh,tự nhiên thấy lạnh,1,1751563301,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal feeling, not hate speech."
7522677002630136584,7522508622711016722,Bác sĩ chữa tâm thần,Xả xui cho gia đình ạ,xả xui cho gia đình ạ,3,1751509738,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common expression of dispelling bad luck, not hate speech."
7522865521860330261,7522624059318865170,𝑸𝒖𝒐𝒄 𝑲𝒉𝒂𝒏𝒉,hann xinh vãi,hann xinh vãi,24,1751553628,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann xinh vãi' uses profanity as an intensifier of admiration, not as an insult or attack. It is a complimentary statement."
7522873825015497479,7522624059318865170,Hoàng_Tử_Gió.!!,Han xinh❤️❤️,han xinh,18,1751555561,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,The comment 'han xinh' is a complimentary statement.
7523071873891304200,7522624059318865170,T bị khùng,hann top 1 r,hann top 1 r,25,1751601675,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann top 1 r' expresses a positive ranking, not hate speech."
7523075831146464008,7522624059318865170,minh dũng,trẻ con mới chọn t chọn cả hai 😏,trẻ con mới chọn t chọn cả hai,11,1751602596,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a personal preference, not hate speech."
7522874183359087381,7522624059318865170,Ôcee Nha Ní😎,Han Tóp 1 trend này yk của mình 🥰🥰🥰,han tóp 1 trend này yk của mình,68,1751555648,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'han tóp 1 trend này yk của mình' expresses a positive ranking and opinion, not hate speech."
7522766164825555719,7522624059318865170,👥,hannnn,hannnn,6,1751530494,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hannnn' is an expression of admiration, not hate speech."
7522802844727247634,7522624059318865170,NGUYỄN VINH,hann sướng đáng top 1,hann sướng đáng top 1,9,1751539033,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,0.8,"The comment 'hann sướng đáng top 1' uses 'sướng' (pleasurable/awesome) as an intensifier of admiration, not in a directly sexual or degrading way, though it can be borderline objectifying depending on interpretation. It is not an insult or attack."
7554356139506402055,7522624059318865170,Em là thằng chim to,Haan top1 lòng mik,haan top1 lòng mik,1,1758885610,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'haan top1 lòng mik' expresses a positive ranking and personal affection, not hate speech."
7523007530680795911,7522624059318865170,Lâm Bảo Đệ,hann nhảy đẹp vãi 🥰🥰,hann nhảy đẹp vãi,6,1751586706,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann nhảy đẹp vãi' uses profanity as an intensifier of admiration, not as an insult or attack. It is a complimentary statement."
7523817600473531144,7522624059318865170,Phạm Ảnh,binh an,binh an,5,1751775303,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'binh an' (peace) is a neutral word, not hate speech."
7522827385600000786,7522624059318865170,NHOn.BRAZILS,Haan nhà 🥰🥰,haan nhà,4,1751544750,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'haan nhà' is an expression of admiration or affection, not hate speech."
7523166532567057159,7522624059318865170,wibu,han có thần thái siêu xịn cuống hơn chắc,han có thần thái siêu xịn cuống hơn chắc,10,1751623712,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'han có thần thái siêu xịn cuống hơn chắc' is a complimentary statement about charisma, not hate speech."
7533048169438970631,7522624059318865170,kochou kanae,Hann nha 🥰🥰🥰🥰🥰🥰🥰,hann nha,2,1753924466,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann nha' expresses a preference or affirmation, not hate speech."
7523440812031689479,7522624059318865170,HPB⚔️🥷🏻,cj hannn dep hơn,cj hannn dep hơn,11,1751687575,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'cj hannn dep hơn' is a comparative compliment, not hate speech."
7522865063440319249,7522624059318865170,thích ăn cít,hann xinh hơn nha,hann xinh hơn nha,7,1751553528,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,The comment 'hann xinh hơn nha' is a complimentary statement. The username is offensive but not part of the comment content being classified.
7523072506526810898,7522624059318865170,🐇Cheng - XiAO nấm lùn🐢 🍄,top1hannn,top1hannn,1,1751601822,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'top1hannn' expresses a positive ranking, not hate speech."
7523297641477653268,7522624059318865170,Dainn,bình an nhận ra gọi vốn chính là cách để lên xh,bình an nhận ra gọi vốn chính là cách để lên xh,5,1751654248,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a critical observation about a strategy for popularity, not hate speech."
7522848270878556935,7522624059318865170,Hanh Shop 888,hann 🥰🥰🥰,hann,3,1751549610,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann' is a name, not hate speech."
7522798851721298696,7522624059318865170,huy_khểnh 59 Sài Gòn,cả hai nha 🥰🥰🥰❤🥰❤❤🥰❤🥰,cả hai nha,0,1751538106,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a preference for both subjects, not hate speech."
7522898017159529223,7522624059318865170,Lý Tưởng,tui chọn hann nha xinh gái quá 🤭,tui chọn hann nha xinh gái quá,3,1751561193,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a preference and gives a compliment, not hate speech."
7522804242664866576,7522624059318865170,Ah Heng 🫶💗,cj tay trái á☺️,cj tay trái á,2,1751539619,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment is an observational statement, not hate speech."
7527511374001849096,7522624059318865170,Chim,Han cuốn hơn,han cuốn hơn,1,1752635332,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'han cuốn hơn' is a comparative compliment, not hate speech."
7524278689211876103,7522624059318865170,gdtg gag,"han nhìn hơn hẳn bình an
trend này hann top 1 rồi 😇",han nhìn hơn hẳn bình an trend này hann top 1 rồi,1,1751882779,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a comparative opinion, not hate speech."
7526356048728392455,7522624059318865170,Supper•Car…?,hóng clip của cả 2kkkk,hóng clip của cả 2kkkk,1,1752366341,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses anticipation for content, not hate speech."
7524569610600842002,7522624059318865170,️,Muôn đời thua hann🗿,muôn đời thua hann,1,1751950397,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses strong admiration, not hate speech."
7523710856165868295,7522624059318865170,Đỗ Tân,hannnnnnn,hannnnnnn,1,1751750456,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hannnnnnn' is an expression of admiration, not hate speech."
7522830245051024145,7522624059318865170,triệu vân minh chung long đế,hannnnnnnnnn,hannnnnnnnnn,4,1751545420,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hannnnnnnnnn' is an expression of admiration, not hate speech."
7523066988664718097,7522624059318865170,Nguyễn Khoi172,bình an mãi đỉnh,bình an mãi đỉnh,1,1751600544,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'bình an mãi đỉnh' expresses strong admiration, not hate speech."
7522869053808935687,7522624059318865170,´꒳`ⓃⒼⓊⓎêⓃⒽⒾⓅⒹⓏ×͜×,Hannn;),hannn;),3,1751554451,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hannn;)' is an expression of admiration, not hate speech."
7524021079276552976,7522624059318865170,trọng quân,aem bình an đâu rồi,aem bình an đâu rồi,3,1751822683,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment is a neutral question, not hate speech."
7523463830971155216,7522624059318865170,亗T•anh;;,hann mãi đỉn,hann mãi đỉn,1,1751692938,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann mãi đỉn' expresses strong admiration, not hate speech."
7523803628559434504,7522624059318865170,bn.,ko hối hận khi đã flow hann,ko hối hận khi đã flow hann,2,1751772052,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses satisfaction with a choice, not hate speech."
7526799263746032392,7522624059318865170,gojothikchoiroblox,Hannn xinh nhất thế giới 🥰🥰🥰,hannn xinh nhất thế giới,1,1752469523,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hannn xinh nhất thế giới' is a hyperbolic compliment, not hate speech."
7523188925637952264,7522624059318865170,làm tất cả để xhhh 🤑🤑,hann ON THE TOP,hann on the top,2,1751628928,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann on the top' expresses a positive ranking, not hate speech."
7529887581375709969,7522624059318865170,HÂN💗ĐẠT,hann hay hơn nhiều,hann hay hơn nhiều,1,1753188756,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann hay hơn nhiều' is a comparative compliment, not hate speech."
7523825416001733393,7522624059318865170,hiêng pc 🥰,Nhìn mỗi chị bên trái 😆🗿,nhìn mỗi chị bên trái,1,1751777127,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a preference for one of the subjects, not hate speech."
7522876224805978898,7522624059318865170,Đàng Quốc Việt,hữu duyên bl k nhả🥰,hữu duyên bl k nhả,1,1751556118,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,0.7,"The comment 'hữu duyên bl k nhả' is ambiguous due to a typo. Without clear offensive meaning, it is classified as not hate speech."
7529133729999536913,7522624059318865170,Diu Meet,2 em này đẻ tốt không ạ,2 em này đẻ tốt không ạ,1,1753013251,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,hate speech,0.9,"The comment '2 em này đẻ tốt không ạ' (Are these two girls good at giving birth?) objectifies the women, reducing them to their reproductive capabilities, which is a form of sexual degradation."
7523825836743672584,7522624059318865170,nduyhieuu,bình an là ai thế,bình an là ai thế,0,1751777217,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'bình an là ai thế' is a neutral question, not hate speech."
7523076332298093319,7522624059318865170,Thuhuyen,Han xik mún xỉu lun á,han xik mún xỉu lun á,0,1751602710,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'han xik mún xỉu lun á' is a hyperbolic compliment, not hate speech."
7523766319680209671,7522624059318865170,hungg👾,xem han cứ bị cuốn nhỉ,xem han cứ bị cuốn nhỉ,0,1751763722,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'xem han cứ bị cuốn nhỉ' expresses admiration, not hate speech."
7538662615477781266,7522624059318865170,cười hehe,cj hann xinhj nha,cj hann xinhj nha,0,1755231676,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'cj hann xinhj nha' is a complimentary statement, not hate speech."
7532723728940040967,7522624059318865170,reviewlegocuatui,hann nè,hann nè,0,1753848921,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann nè' is an affirmative statement, not hate speech."
7523584617494217479,7522624059318865170,iu em,hann xinh nhất r💕,hann xinh nhất r,0,1751721055,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann xinh nhất r' is a superlative compliment, not hate speech."
7523458667581211409,7522624059318865170,văn lĩnh,toi nha mn😁😁,toi nha mn,0,1751691985,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,0.8,"The comment 'toi nha mn' is ambiguous ('I'm here, everyone' or 'me everyone'), but not inherently offensive or hateful."
7526909408082690837,7522624059318865170,♕𝒌𝘻ᶻ𝓐ᥫ᭡,thề lun bình an vs hann cte xinh vaizzz,thề lun bình an vs hann cte xinh vaizzz,0,1752495173,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'thề lun bình an vs hann cte xinh vaizzz' uses profanity as an intensifier of admiration, not as an insult or attack. It is a complimentary statement."
7523243220344832786,7522624059318865170,Winnebago,t chọn Bình Hân nha,t chọn bình hân nha,0,1751641663,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 't chọn bình hân nha' expresses a personal preference, not hate speech."
7523115822672266000,7522624059318865170,NguyEnNAVMiHnz,han dethw hơn nhìu,han dethw hơn nhìu,0,1751611905,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'han dethw hơn nhìu' is a comparative compliment, not hate speech."
7541365692495725319,7522624059318865170,Ba' ff,hann🥰🥰🥰 mãi đỉnh 🥰🥰,hann mãi đỉnh,0,1755861034,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann mãi đỉnh' expresses strong admiration, not hate speech."
7522847319790207762,7522624059318865170,𝑎𝑑𝑢 𝑎 𝐷𝑢𝑦 🗿,bình an vẫn xinh hơn nha🥰,bình an vẫn xinh hơn nha,0,1751549393,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'bình an vẫn xinh hơn nha' is a comparative compliment, not hate speech."
7537996468246823696,7522624059318865170,ai đây nhờ,chị han 🥰🥰,chị han,0,1755076575,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'chị han' is a neutral address or statement, not hate speech."
