comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559441396572635922,7558388936918371585,Sanh  79H1,nhiều người vui nhưng 1 người buồn,nhiều người vui nhưng 1 người buồn,0,1760069618,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment acknowledges the bittersweet nature of the situation, showing empathy."
7558425934913798930,7558388936918371585,VÔ LO VÔ NGHĨ 🍀,Kẻ khóc người cười,kẻ khóc người cười,5,1759833182,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment acknowledges the bittersweet nature of the situation, showing empathy."
7558411003797635860,7558388936918371585,Ánh trăng lẻ loi,Chỉ thấy con cún cưng ghê,chỉ thấy con cún cưng ghê,1,1759829707,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses affection for the dog in the video.
7558405226375906056,7558388936918371585,bún đậu mắm tôm 🥣,bà cún cũng nhiệt tình quá,bà cún cũng nhiệt tình quá,2,1759828366,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses affection for the dog in the video, noting its enthusiasm."
7558408212459373333,7558388936918371585,Mắt Hí hay Cười!,ở đâu địa chỉ ở đauuuuu,ở đâu địa chỉ ở đauuuuu,2,1759829057,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for the location, indicating interest."
7558422126249394965,7558388936918371585,Trần Tòan,lấy dùm cho tui cái thùng tui hốt cho 😂,lấy dùm cho tui cái thùng tui hốt cho,1,1759832299,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a humorous remark, expressing a desire to collect the shrimp."
7558391326904140552,7558388936918371585,𝒞𝒶̀𝒫𝒽𝑒̂𝒦𝒽𝑜̂𝓃𝑔ℳ𝒶̀𝓊,hồ nuôi tôm gần đó bị vỡ hoặc ngập tràn nước rồi,hồ nuôi tôm gần đó bị vỡ hoặc ngập tràn nước rồi,1,1759825123,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment offers a plausible explanation for the abundance of shrimp, which is neutral."
7558407035961230087,7558388936918371585,Yoong Ngọc Yến,con cá j 4 chân mà màu trắng đen ngộ z shop?,con cá j 4 chân mà màu trắng đen ngộ z shop?,1,1759828784,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous question about the dog in the video.
7558406310116246290,7558388936918371585,𝙩ấ𝙣 𝙡𝙪ậ𝙩 ✅,Kẻ Cười Người Khóc !,kẻ cười người khóc !,1,1759828616,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment acknowledges the bittersweet nature of the situation, showing empathy."
7558392787588236040,7558388936918371585,nmd.,mới 13phut màhon 3000 timm,mới 13phut màhon 3000 timm,1,1759825464,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation about the video's popularity, which is neutral."
7558392088112300820,7558388936918371585,Khi nào zui thì đổi tên,Đã vậy,đã vậy,0,1759825306,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses satisfaction or pleasure.
7558420718359724818,7558388936918371585,Nhung Trần,Ko ai thèm nhặt luôn,ko ai thèm nhặt luôn,0,1759831967,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation, possibly with a hint of humorous exaggeration, about the abundance of shrimp."
7558443101737141010,7558388936918371585,VinaSoi,"ngon
chỗ tôi mưa bắt đc đống đã sướng rồi",ngon chỗ tôi mưa bắt đc đống đã sướng rồi,0,1759837181,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses personal satisfaction from catching seafood.
7558405928715879169,7558388936918371585,đời bùn JQK,Thiên nhiên cho ăn mừng hết bão đó,thiên nhiên cho ăn mừng hết bão đó,0,1759828526,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers an optimistic interpretation of the event as a gift from nature.
7558699558576112391,7558388936918371585,Nguyễn Ngọc Kim Như,bé cún cute v,bé cún cute v,0,1759896893,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses affection for the dog in the video.
7558438774489809671,7558388936918371585,Kẻ lạ (Lê Thiên An) 1979,tái chanh khỏi bếp gas 🥰,tái chanh khỏi bếp gas,0,1759836170,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous remark about preparing the shrimp.
7558426120878605077,7558388936918371585,Trọniuơi,1 gđ buồn vạn gđ vui =))),1 gđ buồn vạn gđ vui =))),0,1759833225,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment acknowledges the bittersweet nature of the situation, showing empathy."
7558468539192345352,7558388936918371585,út Thư,tôm ngon quá,tôm ngon quá,0,1759843101,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a positive opinion about the shrimp.
7558464284344451848,7558388936918371585,Tú Lê,may quá bà con có cái ăn lót dạ rồi mừng quá ♥️♥️♥,may quá bà con có cái ăn lót dạ rồi mừng quá,0,1759842112,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses relief and happiness for people getting food.
7558427597245661970,7558388936918371585,Khoảng Lặng  ❤️,Thích vậy ! 🥰,thích vậy !,0,1759833573,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses liking or approval.
7558420902230295303,7558388936918371585,MƠ MỘNG 🥰,Ước gì t có mặt ở đây 🤭,ước gì t có mặt ở đây,0,1759832011,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a wish to be present at the scene.
7558406715768455952,7558388936918371585,Bông hoa nhỏ tên Mèo Méo Meo🐈,Thích ghe,thích ghe,0,1759828713,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses liking or approval.
7558412080875242258,7558388936918371585,Hoàng Lingg,t ở đấy chắc cắm trại ở đấy luôn quá thích ăn tôm cực,t ở đấy chắc cắm trại ở đấy luôn quá thích ăn tôm cực,0,1759829959,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a strong desire to be there and eat shrimp.
7558390587519517447,7558388936918371585,Hến Chang,Tôi có bếp rồi thiếu mỗi tôm thôi,tôi có bếp rồi thiếu mỗi tôm thôi,0,1759824950,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a humorous remark, stating readiness to cook if shrimp were available."
7558453550498988817,7558388936918371585,Gấu Baby 🐻,Trời đã dữ dị 😆😆,trời đã dữ dị,0,1759839618,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses surprise or awe at the quantity of shrimp.
7558408196843619079,7558388936918371585,Dâu tây,ở đâu vậy mn,ở đâu vậy mn,0,1759829050,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for the location, indicating interest."
7558390264138908432,7558388936918371585,Kha 🧑‍🌾,Có chút niềm vui cho bà con mình rồi ❤,có chút niềm vui cho bà con mình rồi,0,1759824885,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses happiness that people have something positive amidst difficulties.
7558455601354097428,7558388936918371585,Thanh Thuyền,Ng ta đang kéo lưới mà,ng ta đang kéo lưới mà,0,1759840090,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation about people pulling nets, which is neutral."
7558435573200831249,7558388936918371585,Hoàng hiệp,Ăn cả tháng ko ngán luôn 🤣🤣🤣,ăn cả tháng ko ngán luôn,0,1759835429,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses delight at the prospect of having so much shrimp to eat.
7558391153013441287,7558388936918371585,duy hiep,quà đền bù từ thiên nhiên,quà đền bù từ thiên nhiên,0,1759825247,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment optimistically interprets the abundance of shrimp as a gift from nature.
7558425916024996615,7558388936918371585,Nàng Chất,Ở mô,ở mô,0,1759833176,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for the location, indicating interest."
7558493848114414344,7558388936918371585,🇻🇳 ™ Since_908 ™ 🇻🇳,lộc trời..,lộc trời..,0,1759848994,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a sentiment of good fortune or a blessing from above.
7558423700833174293,7558388936918371585,lê hằng 82,cơ hội làm giàu,cơ hội làm giàu,0,1759832797,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a cynical or humorous remark about capitalizing on the situation, not direct hate speech."
7558405762705130261,7558388936918371585,Phương,Ủa tôm hả mấy bà,ủa tôm hả mấy bà,0,1759828489,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment asks a question to confirm the type of seafood.
7558405737866068743,7558388936918371585,theanh5326,lộc trời rồi,lộc trời rồi,0,1759828480,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a sentiment of good fortune or a blessing from above.
7558438565429592850,7558388936918371585,Linh cua 🦀 50k,Đã trời,đã trời,0,1759836123,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses satisfaction or joy.
7558397922493219602,7558388936918371585,“L•M•Phương”,lụm về phơi khô để dành ăn lâu lâu 🤣,lụm về phơi khô để dành ăn lâu lâu,0,1759826658,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment offers a practical suggestion for preserving the shrimp, which is neutral."
7558396017054466836,7558388936918371585,Đình Nguyễn 🛞,Tương đối 😃,tương đối,0,1759826217,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment offers a neutral assessment, meaning 'adequate' or 'reasonable'."
7558402833512678165,7558388936918371585,Nguyễn Khánh Vũ,"Ngta kéo lưới kìa, làm gì có tự nhiên","ngta kéo lưới kìa, làm gì có tự nhiên",0,1759827812,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment corrects a potential misunderstanding about the shrimp being caught naturally versus by net.
7558397710106411794,7558388936918371585,🌨️ Mây 🌨️,😂😂 đã chưa.,đã chưa.,0,1759826613,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses satisfaction or pleasure.
7558389711434154782,7558388936918371585,𝔖☬𝐓𝐇𝐀𝐎☬𝓝𝐆𝐔𝐘𝐄𝐍☬𝔖,Giờ hiểu sao TQ luôn chiếm cai biển chua,giờ hiểu sao tq luôn chiếm cai biển chua,0,1759824863,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.75,"The comment is a political statement regarding China's claims over the sea, expressing a critical view of governmental actions rather than insulting or degrading Chinese people as a group."
7558419054823211783,7558388936918371585,Anh Van,tôm nuôi bị lụt trôi ra á. thương bà con nông dân,tôm nuôi bị lụt trôi ra á. thương bà con nông dân,0,1759831579,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers an explanation for the abundance of shrimp and expresses sympathy for farmers.
7558423858661180178,7558388936918371585,Hùng베트남,ko thấy người ta kéo lưới vay à.ra đó mà nhặt🤣,ko thấy người ta kéo lưới vay à.ra đó mà nhặt,0,1759832699,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment corrects a potential misunderstanding, pointing out that people are pulling nets."
7558394875470906132,7558388936918371585,Tú,quá nhiều thật,quá nhiều thật,0,1759825957,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses surprise at the large quantity of shrimp.
7558390211220112136,7558388936918371585,ᴛʜᴜ̛ ᴛʜᴏ̂ɴɢ ᴛʜᴀ̉,sớm ln,sớm ln,0,1759824867,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is an abbreviated positive remark, likely 'sớm lên' (hurry up or get well soon), not hate speech."
7558389865969124114,7558388936918371585,Cửa hàng Trâm Nguyễn,Khả năng cao là sẽ có động đất,khả năng cao là sẽ có động đất,1,1759824783,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment speculates about a future natural disaster, which is not hateful."
7558391419065910032,7558388936918371585,vanndatt,bà cún kìa😂😂😂,bà cún kìa,1,1759825150,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment draws attention to the dog in the video, which is neutral."
7558428782148174599,7558388936918371585,Vân Anh Mica,người cười người khóc. người nuôi vỡ nợ,người cười người khóc. người nuôi vỡ nợ,0,1759833845,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment acknowledges the bittersweet nature of the situation, showing empathy for those who suffer losses."
7558438860042404624,7558388936918371585,Lộc ok ✅,Đợt này cty toàn cho ăn cá ruội ko à 😌,đợt này cty toàn cho ăn cá ruội ko à,0,1759836208,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a personal statement about what they are eating, which is not hate speech."
7558395382143107857,7558388936918371585,Ngô Khắc Tâm,thế này càng khổ thôi tôm có hạn nó mà.dạt vào bờ sau này đánh bắt nó khan hiếm,thế này càng khổ thôi tôm có hạn nó mà.dạt vào bờ sau này đánh bắt nó khan hiếm,0,1759826076,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses concern about the long-term environmental and economic impact of the event, which is a constructive critique rather than hate speech."
7558393013665334023,7558388936918371585,Tỏi Cô Đơn,"vh ở đâu, Đc ở đâu","vh ở đâu, đc ở đâu",0,1759825517,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for the location, indicating interest."
7558421807117402881,7558388936918371585,Moc,nhìn đã qua 👍,nhìn đã qua,0,1759832224,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses satisfaction or pleasure.
7558389926245794568,7558388936918371585,trinh nek♡♡♡☆,bão tiếp tục,bão tiếp tục,0,1759824797,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a statement about the continuation of a storm, which is neutral."
7558413713968972551,7558388936918371585,Hiệp Hòa,người vui người khóc ròng 😢,người vui người khóc ròng,0,1759830340,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment acknowledges the bittersweet nature of the situation, showing empathy."
7558485491738870545,7558388936918371585,9teleThuymaivoanh,Em nhận sâu🦋a,em nhận sâua,0,1759847050,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,The comment is unclear (likely a typo or slang) but does not contain any hateful content.
7558389916481176338,7558388936918371585,bờ ơ bơ~,Nhật kí,nhật kí,0,1759824795,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a short, irrelevant statement, not hate speech."
7558427395641541393,7558388936918371585,Nguyễn tiến🐯🐯🐯,biển nhặt tôm trong đất liền bắt cá😂😂😂😂😂😂,biển nhặt tôm trong đất liền bắt cá,0,1759833533,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes an observation about collecting seafood in different environments.
7558441568715342610,7558388936918371585,Mê em KCLUB,"Thấy mà lướt là mất may, rep là tiền đầy tay","thấy mà lướt là mất may, rep là tiền đầy tay",0,1759836823,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a harmless viral message, using a superstitious appeal to encourage replies and wish for good luck."
7558443721994519314,7558388936918371585,minhlquang58,đồ sông ra biển. năm nay miền Trung nghèo thật rồi MN,đồ sông ra biển. năm nay miền trung nghèo thật rồi mn,0,1759837322,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy and concern for people in the central region facing poverty due to the disaster.
7558389857899758357,7558388936918371585,Võ Ng Gia Hân,uầy uầy,uầy uầy,0,1759824785,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses surprise or awe.
7558390650752762641,7558388936918371585,Cường💥,ô mai cợt,ô mai cợt,0,1759824968,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a common exclamation, likely a phonetic spelling of 'Oh my God', expressing surprise."
7558403531594711826,7558388936918371585,Trần Quốc Hùng,Thua nhà hàng mỗi cái mặt bằng 😂😂😂,thua nhà hàng mỗi cái mặt bằng,0,1759827967,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a humorous remark, comparing the abundance of seafood to a restaurant experience."
7558423569475240722,7558388936918371585,Đức Henry,@Còi❤️oa hh,oa hh,0,1759832632,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment is an ambiguous abbreviation, but does not contain hateful content."
7558401642279109394,7558391228698529042,Thùy linh,"Trời ơi, vỡ đập thì ngập lụt khổ dân lắm, mà vỡ này K biết khắc phục kiểu gì🥺","trời ơi, vỡ đập thì ngập lụt khổ dân lắm, mà vỡ này k biết khắc phục kiểu gì",12797,1759827526,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses concern for people affected by the dam break and questions how to resolve the issue.
7558392916101432071,7558391228698529042,VE88BinhDuong61,Ai muốn hết bão dơ tay lên,ai muốn hết bão dơ tay lên,41494,1759825500,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a call for engagement, asking who wants the storm to end."
7558408848240362260,7558391228698529042,trang 02,Lạng Sơn còn ổn không,lạng sơn còn ổn không,2680,1759829207,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for an update on the situation in Lạng Sơn, expressing concern."
7558429583771960072,7558391228698529042,Thời trang nữ xu hướng,thấy cmt may mắn cả đời nhé!,thấy cmt may mắn cả đời nhé!,2081,1759834031,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a harmless viral message, wishing good luck to those who see it."
7558421146750124818,7558391228698529042,8h minh gầy,T ngay ở thất khê💔,t ngay ở thất khê,9,1759832069,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a personal connection to the location mentioned.
7558467799287595794,7558391228698529042,Anh MXH❤️‍🔥,Khê thật,khê thật,8,1759842929,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment uses a pun on the word 'khê' (a place name and also meaning 'bitter/difficult'), implying the situation is indeed difficult, but not hateful."
7558463440127804180,7558391228698529042,VĂN MINH,Chạy đâu cho kịp,chạy đâu cho kịp,8,1759841919,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses despair or fear, wondering how to escape."
7558415729978508033,7558391228698529042,gorillaz,yeahh,yeahh,10,1759830814,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses excitement, which is neutral."
7558832986625344264,7558391228698529042,nglẹ💗💗,ai ở lạng sơn tim,ai ở lạng sơn tim,0,1759927956,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a call for engagement, asking people from Lạng Sơn to like it."
7558451351211901714,7558391228698529042,Minh Quang,ở Tràng Định thì phải,ở tràng định thì phải,8,1759839231,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a speculative statement about the location, which is neutral."
7558425476143710984,7558391228698529042,Huong crazy,nhà t ngập rồi,nhà t ngập rồi,9,1759833079,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a personal impact of the flood.
7558454886221972232,7558391228698529042,user2072281947294,ui thế tuyệt vời 🥰,ui thế tuyệt vời,7,1759839925,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment appears to be sarcastic given the context of a disaster, but it is not hate speech."
7558450314900325127,7558391228698529042,bằng 22 hàm yên,"có ảnh hưởng nhiều k ạ , ai ở gần đó cập nhật giúp em ạ","có ảnh hưởng nhiều k ạ , ai ở gần đó cập nhật giúp em ạ",9,1759838860,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for updates and information, expressing concern."
7558448431007728402,7558391228698529042,Thành Híipp,Mong khôg sao,mong khôg sao,7,1759838422,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses hope that no one is harmed.
7558432622263780103,7558391228698529042,thít ăn Vani🧚‍♀️,"ng thất khê đây ae:))ngay chỗ mình, thành biển hết r, nước sắp ngập tới nhà tui r🥺","ng thất khê đây ae:))ngay chỗ mình, thành biển hết r, nước sắp ngập tới nhà tui r",531,1759834737,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment shares a personal experience from the affected area.
