comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562887502551450369,7562843018257042709,Xuyến Xuyến,"Riêng mình thấy đa phần ngta đi mừng cưới bằng tiền, chỉ có người nhà mới cho vàng, nên cưới thời điểm này tốn kém tiền gia đình mua vàng thôi","riêng mình thấy đa phần ngta đi mừng cưới bằng tiền, chỉ có người nhà mới cho vàng, nên cưới thời điểm này tốn kém tiền gia đình mua vàng thôi",34,1760871982,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion about wedding customs and costs, not hate speech."
7562845314899084033,7562843018257042709,AnhTuấn,sao cưới lại thu hồi vốn nhanh:)?,sao cưới lại thu hồi vốn nhanh:)?,377,1760862157,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question, not hate speech."
7562846352712991496,7562843018257042709,Quỳnh Chibi TipClub,"Hoan hỉ quá, lên 5 triệu giảm 50 chục😁😁😁","hoan hỉ quá, lên 5 triệu giảm 50 chục",518,1760862392,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a sarcastic remark about price changes, not hate speech."
7562966815372444434,7562843018257042709,Mộng Ella,chồng tui đâu 😅😅,chồng tui đâu,10,1760890441,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal remark, not hate speech."
7562884789100954386,7562843018257042709,Ntt 🍀,Anh tôi bảo cưới đi a tặng 1 cây vàng mà tui chưa tìm đc chú rể😁,anh tôi bảo cưới đi a tặng 1 cây vàng mà tui chưa tìm đc chú rể,41,1760871344,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal anecdote, not hate speech."
7562866978160378642,7562843018257042709,Cá Lòng Tong 🐟,Ai hợp tác ko xong xui chia 5:5 🤣🤣🤣,ai hợp tác ko xong xui chia 5:5,7,1760867192,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous suggestion, not hate speech."
7562860734595695381,7562843018257042709,matcha latte 🍵,ai lấy t đi,ai lấy t đi,59,1760865744,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous or personal plea, not hate speech."
7562844938426532626,7562843018257042709,Nô Lệ Của Tư Bản TipClub,"Thất bại của tôi là đêm vàng cưới đi bán , gửi tiết kiệm Ngân hàng , bây giờ thì mua lại không nổi rồi 😂😂","thất bại của tôi là đêm vàng cưới đi bán , gửi tiết kiệm ngân hàng , bây giờ thì mua lại không nổi rồi",23,1760862061,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal regret, not hate speech."
7562873078763389714,7562843018257042709,thích ngồi yên sau,"Ủa nhma thí dụ trước giờ mình chưa đi vàng cho ai, mà chỉ có họ hàng là tặng vàng. Mà giá vàng càng cao thì lại được tặng ít. Thế vẫn lời được hả mng, k hiểu lắm ai gth với ạ","ủa nhma thí dụ trước giờ mình chưa đi vàng cho ai, mà chỉ có họ hàng là tặng vàng. mà giá vàng càng cao thì lại được tặng ít. thế vẫn lời được hả mng, k hiểu lắm ai gth với ạ",27,1760868616,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question seeking clarification, not hate speech."
7562864681864119058,7562843018257042709,Diệu Linh ❤️,Bởi k phải t k muốn cưới mà do t nghĩ cho họ hàng nhà t nên chưa cưới th. Hứa vàng hạ t cưới liền,bởi k phải t k muốn cưới mà do t nghĩ cho họ hàng nhà t nên chưa cưới th. hứa vàng hạ t cưới liền,13,1760866656,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7562895526622954261,7562843018257042709,PHAN UYÊN,"Này cưới k nói, ta có nhỏ em họ nó đi đám cưới t 1 chỉ vàng, vàng lên nó đòi lại kêu gửi lại nó giá vàng bây giờ để sau này nó cưới , và đến h nó vẫn chưa cưới nhưng tiền thì đòi, dân quảng ngãi","này cưới k nói, ta có nhỏ em họ nó đi đám cưới t 1 chỉ vàng, vàng lên nó đòi lại kêu gửi lại nó giá vàng bây giờ để sau này nó cưới , và đến h nó vẫn chưa cưới nhưng tiền thì đòi, dân quảng ngãi",20,1760873841,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.8,"The comment is a personal anecdote about a tricky social situation, but not hate speech against a group or person."
7562850704777855751,7562843018257042709,Tuấn an sơn,tao tính cưới mà giá vàng lên cao wa nên đứng hình lun . tiền đâu mua vàng để cưới vợ 😏😏😏,tao tính cưới mà giá vàng lên cao wa nên đứng hình lun . tiền đâu mua vàng để cưới vợ,49,1760863409,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal complaint about the cost of marriage, not hate speech."
7562862562993783572,7562843018257042709,Anh Dỹ Tuyển Dụng,Ông chủ kênh này chắc bị ngta mới đám cưới phải trả vàng nên mới lên bài này đây chứ đâu .,ông chủ kênh này chắc bị ngta mới đám cưới phải trả vàng nên mới lên bài này đây chứ đâu .,7,1760866171,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is speculative about the video creator's motivation, not hate speech."
7562853611744658184,7562843018257042709,Công Thành,T thấy ko có cái đám nào lời.. all chi phí và mừng cưới thì vẫn lỗ 🤡,t thấy ko có cái đám nào lời.. all chi phí và mừng cưới thì vẫn lỗ,71,1760864084,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion about wedding finances, not hate speech."
7562976326811435796,7562843018257042709,Nguyễn Hoàng Ly,"Sao lại gọi là thu hồi vốn, lợi dụng giá vàng nhỉ. Ai có thì mừng, ai có k có thì mừng tiền chứ. Họ hàng tôi chả ai mừng vàng mà nhà bạn tôi toàn mừng vàng :)) Mà tôi cũng chả quan trọng lắm","sao lại gọi là thu hồi vốn, lợi dụng giá vàng nhỉ. ai có thì mừng, ai có k có thì mừng tiền chứ. họ hàng tôi chả ai mừng vàng mà nhà bạn tôi toàn mừng vàng :)) mà tôi cũng chả quan trọng lắm",0,1760892654,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment expresses an opinion and questions the premise of the video, not hate speech."
7562847110042190600,7562843018257042709,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Cưới là mất vàng chứ có vàng đâu mà thu hồi vốn nhĩ 😐😐😐 ai giải thích hộ cái, t cũng chưa vợ","cưới là mất vàng chứ có vàng đâu mà thu hồi vốn nhĩ ai giải thích hộ cái, t cũng chưa vợ",35,1760862569,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question seeking clarification, not hate speech."
7562942667002577672,7562843018257042709,byen nek🦐,chồng tuii đâuu😭,chồng tuii đâuu,7,1760884817,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal remark, not hate speech."
7562922165705999122,7562843018257042709,@@@@%,Bố mẹ tôi đc cái tr đi đám cưới ae toàn 2 chỉ🗿,bố mẹ tôi đc cái tr đi đám cưới ae toàn 2 chỉ,5,1760880043,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal anecdote, not hate speech."
7564208789206205192,7562843018257042709,Người Phản Biện ...,60 giây lo xa cho cộng đồng mạng ghê 🤣🤣🤣,60 giây lo xa cho cộng đồng mạng ghê,1,1761179617,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is humorous, not hate speech."
7564424180307198728,7562843018257042709,ThuậnPro🌟,Tìm ng hợp táac🤣🤣🤣,tìm ng hợp táac,1,1761229760,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous suggestion, not hate speech."
7563603530096182023,7562843018257042709,Cá Nhỏ 65🐟,ủa.. haha. 🤣🤣🤣🤣,ủa.. haha.,2,1761038683,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a short, neutral expression, not hate speech."
7563625905852531457,7562843018257042709,thanhtung2k886,"Trước mk có đi mấy ae họ trong nhà mỗi ng 1 chỉ , lúc đó giá từ 4.5 > 5.5 / chỉ 😅 giờ cưới lãi gấp 3 à 😅","trước mk có đi mấy ae họ trong nhà mỗi ng 1 chỉ , lúc đó giá từ 4.5 > 5.5 / chỉ giờ cưới lãi gấp 3 à",2,1761043900,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal financial observation, not hate speech."
7563335970431976200,7562843018257042709,Thiên Đăng Shop1,Giờ 60giây cũng nhiều chuyện quá trời he. 😅😅,giờ 60giây cũng nhiều chuyện quá trời he.,2,1760976388,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.8,The comment is critical but not hateful towards the content creator.
7563506962294932232,7562843018257042709,CrWany,Cưới thì bố mẹ ông bà anh chị cho vàng chứ bạn bè ai mừng vàng mà lợi dụng,cưới thì bố mẹ ông bà anh chị cho vàng chứ bạn bè ai mừng vàng mà lợi dụng,2,1761016202,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion about wedding gifts, not hate speech."
7563541632483001095,7562843018257042709,Nezuko,giờ t mà cưới thù cũng phải vài cây . mà chưa có đối tượng hợp tác 😂,giờ t mà cưới thù cũng phải vài cây . mà chưa có đối tượng hợp tác,2,1761024272,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7563169764626203410,7562843018257042709,Hà Nấm 🍄,"cần 1 a kí hợp đồng hôn nhân gấp, đi đám 10 năm nay rồi cần thu ít vốn 😂","cần 1 a kí hợp đồng hôn nhân gấp, đi đám 10 năm nay rồi cần thu ít vốn",2,1760937690,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous or sarcastic personal statement, not hate speech."
7562852945944609554,7562843018257042709,︎,lúc vàng xuống sẽ được tặng nhiều hơn,lúc vàng xuống sẽ được tặng nhiều hơn,3,1760863927,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a speculative remark, not hate speech."
7563364671190319892,7562843018257042709,thanh Hằng,Quay lại 10 năm trước t sẽ k bán vàng. h cũng tiền tỷ k cần nghĩ,quay lại 10 năm trước t sẽ k bán vàng. h cũng tiền tỷ k cần nghĩ,1,1760983075,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal regret/speculation, not hate speech."
7563517889715077896,7562843018257042709,N.Vux,co ông bà cô chú đi vàng chứ bạn bé ít ai đi,co ông bà cô chú đi vàng chứ bạn bé ít ai đi,1,1761018747,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion about wedding gifts, not hate speech."
7563132349816963848,7562843018257042709,34🙇‍♂️,Có ai hợp tác vs tôi không😂,có ai hợp tác vs tôi không,1,1760928979,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous suggestion, not hate speech."
7562929552159900423,7562843018257042709,Cherry🍒🍒🍒 1991,Ướt gì trùng sinh lại 4 năm trước tui cũng mua vàng trích chữ vàng 😁,ướt gì trùng sinh lại 4 năm trước tui cũng mua vàng trích chữ vàng,2,1760881762,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal regret/speculation, not hate speech."
7563498096820650760,7562843018257042709,Nhàn Nguyễn 67k1,Hên tao nghèo và không có ai yêu 👍😁😁,hên tao nghèo và không có ai yêu,1,1761014142,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a self-deprecating humorous remark, not hate speech."
7562847103056708373,7562843018257042709,Thạch Xanh 🏹🦅,nghĩ vàng cao vậy có đi vàng k 😂 ngoài khả năng quá thôi cho tiền 😂,nghĩ vàng cao vậy có đi vàng k ngoài khả năng quá thôi cho tiền,4,1760862567,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion about wedding gifts, not hate speech."
7562857046795715335,7562843018257042709,Phan Phú,Có ai hợp tác thu hồi vốn ko ta😂😂,có ai hợp tác thu hồi vốn ko ta,2,1760864883,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous suggestion, not hate speech."
7562862703787131656,7562843018257042709,Mê em KCLUB,cũng muốn làm vậy mà ko ai lấy,cũng muốn làm vậy mà ko ai lấy,2,1760866198,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7562878299165917959,7562843018257042709,Habi,Hên t cưới xong cả tháng rồi… chứ ko là mang tiếng😂,hên t cưới xong cả tháng rồi chứ ko là mang tiếng,3,1760869829,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal anecdote, not hate speech."
7562880496502637319,7562843018257042709,Kuku Tuấn,Cái lúc vàng 5 triệu 1 chỉ. Người ta cũng mua bằng tiền. Ngta mừng cho bạn tại sao bạn ko giữ lại.h đi lại cũng vậy thôi,cái lúc vàng 5 triệu 1 chỉ. người ta cũng mua bằng tiền. ngta mừng cho bạn tại sao bạn ko giữ lại.h đi lại cũng vậy thôi,1,1760870340,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion/advice, not hate speech."
7562974556119122695,7562843018257042709,B.Khuyen,tui chuẩn bị cưới đây giá cứ v thấy thương nhà trai lắm như kiểu dự cho 3cây giá này thì mấy bà chỉ còn 1 cây thôi nhé mà sợ sau cưới nó giảm là ăn lỗ no,tui chuẩn bị cưới đây giá cứ v thấy thương nhà trai lắm như kiểu dự cho 3cây giá này thì mấy bà chỉ còn 1 cây thôi nhé mà sợ sau cưới nó giảm là ăn lỗ no,1,1760892240,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal financial concern about an upcoming wedding, not hate speech."
7562975175562724104,7562843018257042709,Ngọc Huyền🍭,Chồng tôi đang ở đâu?,chồng tôi đang ở đâu?,1,1760892383,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal remark, not hate speech."
7562901184416858898,7562843018257042709,vklllllllll,ng ta mừng mik tới luk miknko phải trả chak,ng ta mừng mik tới luk miknko phải trả chak,1,1760875157,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal opinion/speculation, not hate speech."
7562939394086142738,7562843018257042709,ᴛʜᴜ ʜᴀ̀🪼,Vừa chốt ngày cưới vàng từ 12 lên 16 🥲,vừa chốt ngày cưới vàng từ 12 lên 16,1,1760884054,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal anecdote, not hate speech."
7562879898298303250,7562843018257042709,rtưet345tr,cái gì cũg tiền ko vui,cái gì cũg tiền ko vui,1,1760870199,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a general lament, not hate speech."
7562893275147125525,7562843018257042709,Hùng Cường ô tô,Trả hiểu họ nói j,trả hiểu họ nói j,1,1760873321,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a statement of confusion, not hate speech."
7562850122306159367,7562843018257042709,Nha Koong,Cần người cưới gấp!! 😆,cần người cưới gấp!!,3,1760863270,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal plea, not hate speech."
7563541697922138898,7562843018257042709,Thanh Collagen,vừa đi ăn cưới về,vừa đi ăn cưới về,3,1761024286,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562858195355370258,7562843018257042709,KHA,Tại sao lại là ae chúng tôi chúng tôi có đeo đâu 😂,tại sao lại là ae chúng tôi chúng tôi có đeo đâu,4,1760865153,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question, not hate speech."
7562845567501599495,7562843018257042709,LCD,Phong bì đi tiền hay đi vàng,phong bì đi tiền hay đi vàng,3,1760862211,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question about custom, not hate speech."
7562865231153988370,7562843018257042709,Là Dương nhưng họ Đỗ,Đợt này mời thì t cũng k đi được 😂,đợt này mời thì t cũng k đi được,2,1760866790,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal statement, not hate speech."
7562897440740557569,7562843018257042709,thành long,Nhà nước nên hạ giá vàng xuống 6tr k tiền lại lạm phát,nhà nước nên hạ giá vàng xuống 6tr k tiền lại lạm phát,2,1760874292,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a policy suggestion, not hate speech."
7562895354610320146,7562843018257042709,ĐẠT CHĂM CHỈ ᥫᩣ,tôi trùng sinh về 15 năm trước. . để mua vàng tích trữ,tôi trùng sinh về 15 năm trước. . để mua vàng tích trữ,2,1760873799,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal regret/speculation, not hate speech."
7562877281808696081,7562843018257042709,Văn Mẫn 🐷,Tiền đâu mà cứi mấy ní😂,tiền đâu mà cứi mấy ní,1,1760869597,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a rhetorical question expressing financial difficulty, not hate speech."
7562901594913555216,7562843018257042709,✧˚⋆Thỏ Xinh⋆.𐙚 ̊,"Ko cần 10 năm, cho t xuyên không về 2024 đc ko 😭","ko cần 10 năm, cho t xuyên không về 2024 đc ko",1,1760875260,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal wish, not hate speech."
7562851173645730567,7562843018257042709,Lại tú,Đang ế 37 tuổi cần 1 em để cưới 😂😂,đang ế 37 tuổi cần 1 em để cưới,1,1760863513,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal statement/joke, not hate speech."
7562909802789176080,7562843018257042709,Lê Quốc Cường (Ngố),Có khi ngta k đi luôn ak 🤣🤣🤣,có khi ngta k đi luôn ak,1,1760877167,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a speculative remark, not hate speech."
7562863787604607762,7562843018257042709,Bố Của Sóc,tao thấy mỗi Hà Nội và HCM với có vụ xếp hàng mua chứ còn chả thấy ở đâu có,tao thấy mỗi hà nội và hcm với có vụ xếp hàng mua chứ còn chả thấy ở đâu có,1,1760866453,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an observational remark, not hate speech."
7562880554874782471,7562843018257042709,Trần công cường,Có lợi cả hai,có lợi cả hai,1,1760870353,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a neutral observation, not hate speech."
7562860241818485512,7562843018257042709,Lâm Nhi,"T có đứa em sắp cưới mà mấy mẹ đang hú vía vì giá vàng lên quá. Trc t cưới các mẹ cho t 1 chỉ. Lúc đó vàng hơn 3 tí, đứa thứ 2 sau t cưới vàng hơn 5, đứa thứ 3 cưới vàng hơn 6. Đứa thứ 4 chuẩn bị cưới vàng đang ngất ngưởng các mẹ bảo thôi chốt nốt đứa này thôi 😅","t có đứa em sắp cưới mà mấy mẹ đang hú vía vì giá vàng lên quá. trc t cưới các mẹ cho t 1 chỉ. lúc đó vàng hơn 3 tí, đứa thứ 2 sau t cưới vàng hơn 5, đứa thứ 3 cưới vàng hơn 6. đứa thứ 4 chuẩn bị cưới vàng đang ngất ngưởng các mẹ bảo thôi chốt nốt đứa này thôi",1,1760865625,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal anecdote, not hate speech."
7562882045246112529,7562843018257042709,Luvi_ pet house,h k dám cưới vì vàng tăng giá thì có,h k dám cưới vì vàng tăng giá thì có,1,1760870710,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal statement about financial constraints, not hate speech."
7562879097559548680,7562843018257042709,Cao Nam - Xăm Hình Biên Hoà,"trùng sinh 10 năm trước t mua bitcoin 200$ lên 120000$ lãi ác, mua vàng chả lãi bao nhiêu","trùng sinh 10 năm trước t mua bitcoin 200$ lên 120000$ lãi ác, mua vàng chả lãi bao nhiêu",1,1760870013,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal financial speculation, not hate speech."
7562865064974942994,7562843018257042709,nguoi18namdinhcu,ngày đăng 26/7/25 là sao,ngày đăng 26/7/25 là sao,1,1760866748,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question, not hate speech."
7562895504071295751,7562843018257042709,Anh Tài Kclub,"Hoan hỉ quá, lên 5 triệu giảm 100 nghìn 😁😁😁","hoan hỉ quá, lên 5 triệu giảm 100 nghìn",2,1760873839,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a sarcastic remark about price changes, not hate speech."
7562871399933575944,7562843018257042709,Phạm QuynhAnh,Thế cưới không ai tặng vàng thì sao,thế cưới không ai tặng vàng thì sao,2,1760868225,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question, not hate speech."
7562868596113326866,7562843018257042709,King food review,Của hồi môn các chị mang về nhà chồng là dây vàng nhẫn vàng mà😂,của hồi môn các chị mang về nhà chồng là dây vàng nhẫn vàng mà,1,1760867569,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an observational remark, not hate speech."
7562863584897975056,7562843018257042709,Huyền Chynh,Thật sự vốn gì chứ. Bme là ng mua vàng cho đi lấy chồng tui thấy sót lắm😌,thật sự vốn gì chứ. bme là ng mua vàng cho đi lấy chồng tui thấy sót lắm,1,1760866413,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal emotional statement, not hate speech."
