comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7458652516634313479,7457736773989436690,DH Quang,"m ăn quán này r :)) xứng đáng vs 20k, nhìn vậy thôi chứ ăn cũng ít mà, còn bát 35k nó khác nó đầy đặn cơ","m ăn quán này r :)) xứng đáng vs 20k, nhìn vậy thôi chứ ăn cũng ít mà, còn bát 35k nó khác nó đầy đặn cơ",1,1736602886,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a review, providing context about portion size relative to price for different bowl options, not hateful."
7474591294616371975,7457736773989436690,lê hoàng hải,chỗ tôi thế này 50k me r,chỗ tôi thế này 50k me r,1,1740313919,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment makes a price comparison, expressing disbelief at the low price."
7468333431345185544,7457736773989436690,bun.dau.hung.cuong,Thật không vậy mn😁😁,thật không vậy mn,1,1738856891,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment asks for confirmation of the low price, expressing doubt."
7471473090095350546,7457736773989436690,bạch nguyệt meow,ê thịt ở đâu ra mà nhiều,ê thịt ở đâu ra mà nhiều,1,1739587902,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question expressing surprise about the quantity of meat for the price.
7475516618266886928,7457736773989436690,PAQ09 🧋,Bún bò Huế rửa tiền 😄,bún bò huế rửa tiền,1,1740529400,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment accuses the business of 'rửa tiền' (money laundering), which is a serious accusation of illegal activity and constitutes an attack on the business's integrity."
7473275192849416978,7457736773989436690,Trần Em,Áp dụng cho tô 35k…,áp dụng cho tô 35k,1,1740007509,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment provides clarification about which bowl the promotion applies to.
7457982132360643336,7457736773989436690,nhật vũ,"ý là nhiều khi á đắt tiền nhưng ăn an tâm, tư nhiên rẻ rẻ kiểu nó cứ sao sao ý 😅","ý là nhiều khi á đắt tiền nhưng ăn an tâm, tư nhiên rẻ rẻ kiểu nó cứ sao sao ý",3,1736446803,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses personal concern and distrust regarding unusually low prices for food, not directed as hate."
7471578826570990344,7457736773989436690,PhúcYêuGấuTrúc,"🗣:""chủ quán,cho bát bún 30 k""",":""chủ quán,cho bát bún 30 k""",1,1739612526,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a hypothetical request for a 30k bowl, not hate speech."
7469450961134043911,7457736773989436690,Phải chi anh là kẻ Tồi,ế quán này gần nhà tui :)),ế quán này gần nhà tui :)),1,1739117098,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment indicates the proximity of the shop, not hateful."
7473512072737227540,7457736773989436690,Lee Mina275,Nguyên liệu chắc lại tuồn từ tung của về,nguyên liệu chắc lại tuồn từ tung của về,1,1740062642,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment suggests ingredients are 'smuggled from China' ('tuồn từ tung của về'), implying illegal sourcing and poor quality due to foreign origin, which is xenophobic and attacks the business's integrity and product safety."
7473309265604674305,7457736773989436690,Dũng,Oh ở Hà Nội mà có náy bún 20k luôn mà lại nhiều nữa vậy nhỉ.ngoài đó ly trà đá 5 k rùi,oh ở hà nội mà có náy bún 20k luôn mà lại nhiều nữa vậy nhỉ.ngoài đó ly trà đá 5 k rùi,1,1740015422,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses surprise and skepticism about the low price in Hanoi, comparing it to the price of iced tea."
7472764277561934599,7457736773989436690,em tên Phương,thôi k ham tr oi :)),thôi k ham tr oi :)),1,1739888529,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses personal disinterest or caution regarding the cheap offer, not hate speech."
7474523257991971600,7457736773989436690,công chúa tóc vàng,ko có rẻ mà ngon đâu,ko có rẻ mà ngon đâu,1,1740298075,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a general statement of skepticism that low price equals good quality, not an insult."
7458689792521192213,7457736773989436690,Sunn sửa điện thoại...😁,Mình thấy miếng chân giò tự chặt k phải cắt máy là ổn r á...😁,mình thấy miếng chân giò tự chặt k phải cắt máy là ổn r á...,1,1736611574,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses a positive observation about the quality of the pork hock preparation.
7473410776783422226,7457736773989436690,shop Tuấn Anh Khuyết Tật,học trợ giá của Tik Tok 😁,học trợ giá của tik tok,1,1740039061,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment speculates about the business model (subsidized prices), not hateful."
7458653378638643986,7457736773989436690,Anh Chủ Kênh,Quán này ăn suốt ngày=),quán này ăn suốt ngày=),1,1736603080,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment indicates being a regular customer.
7470035739821671189,7457736773989436690,HT,xa qa,xa qa,1,1739253256,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses that the location is too far away.
7472759023718581010,7457736773989436690,trần khánh,thời giờ làm gì có giá đó.rẻ đã 35k rồi,thời giờ làm gì có giá đó.rẻ đã 35k rồi,1,1739887308,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses disbelief that such a low price exists in current times.
7473823706076431125,7457736773989436690,sơn cute phô mai que,Ở đâu vay a,ở đâu vay a,1,1740135206,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question asking for the location.
7470081567072879376,7457736773989436690,Đồ Thờ Nghị Ngà Thái Bình,Ko cần thuê mặt bằng thì giá sẽ cạnh tranh với mấy quán thuê mấy chục đến cả trăm 1 tháng,ko cần thuê mặt bằng thì giá sẽ cạnh tranh với mấy quán thuê mấy chục đến cả trăm 1 tháng,1,1739263922,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment provides an economic explanation for potentially lower prices (no rent costs).
7458091022032208648,7457736773989436690,cuc_nguyen_81,Tôi sợ cái gì rẻ quá so với thực tế 😁,tôi sợ cái gì rẻ quá so với thực tế,2,1736472161,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses personal distrust regarding prices that are 'too cheap' compared to reality.
7461949204882506514,7457736773989436690,lốpxeđua,chương trình đến bao giờ ạ,chương trình đến bao giờ ạ,1,1737370456,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question asking about the duration of a promotion.
7471636118452601620,7457736773989436690,Khánh Phương tn92,rẻ vậy nhỉ,rẻ vậy nhỉ,1,1739625866,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses surprise at the low price.
7457971218160665361,7457736773989436690,Muội love,Có bán qua app kg ạh,có bán qua app kg ạh,1,1736444257,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question asking if the food is available on delivery apps.
7473075249194615570,7457736773989436690,Hải Đường,Dẹp rồi k bán nữa đâu,dẹp rồi k bán nữa đâu,2,1739960931,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.8,"The comment makes a claim about the business being closed, which could be factual or a rumor. It is not an insult or degradation."
7458659657118171922,7457736773989436690,Nguyễn Quốc Hưng,đối diện 350 bún bò huế là nhà anh chị tôi đang bán nước ép 🗿,đối diện 350 bún bò huế là nhà anh chị tôi đang bán nước ép,1,1736604546,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment states a geographical proximity and mentions a family business, not hateful."
7473152458937828116,7457736773989436690,Cừu nè,"Ngon thiệt nha các bác ơi, ăn quán này xong là em quên hết quán khác ròi","ngon thiệt nha các bác ơi, ăn quán này xong là em quên hết quán khác ròi",1,1739978913,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a positive review of the food, indicating satisfaction."
7457959662022165249,7457736773989436690,Nhật Anh,55k kìa,55k kìa,1,1736441563,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is an observation about a price visible in the video, not hate speech."
7473258198986081031,7457736773989436690,Thiên Hiếu🇻🇳🇰🇷,20k k đủ vốn. Ăn toàn lợn chết,20k k đủ vốn. ăn toàn lợn chết,1,1740003583,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment falsely accuses the business of using 'lợn chết' (dead pigs) as ingredients due to the low price, directly attacking the food safety and ethical practices of the establishment."
7458487149878215431,7457736773989436690,Dwo_o,Tin chuẩn nha hôm qua mới đi xogg bát 20k ê hề,tin chuẩn nha hôm qua mới đi xogg bát 20k ê hề,1,1736564397,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a positive testimonial, confirming the good value for money."
7473119246610350869,7457736773989436690,Hải Huệ,Rẻ vạy,rẻ vạy,1,1739971182,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses surprise at the low price.
7474591875781935880,7457736773989436690,Brook,chỉ có bò trung quốc hàng lạnh 60-80k 1kg hàng thâm niên 😂😂😂,chỉ có bò trung quốc hàng lạnh 60-80k 1kg hàng thâm niên,1,1740314047,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment implies the use of cheap, low-quality 'Chinese cold beef' ('bò trung quốc hàng lạnh'), degrading the product's quality and associating the business with inferior foreign ingredients in a derogatory manner."
7458452967382565639,7457736773989436690,𝐓𝐇𝐀𝐍𝐇 𝐇𝐔𝐘𝙀𝐍 𝖅ገ,Cô ban vi đam mê ah,cô ban vi đam mê ah,1,1736556451,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a question implying the seller operates out of passion rather than profit, not hateful."
7458635714797585160,7457736773989436690,cuộc sống vô thường,Không biết ở đâu,không biết ở đâu,1,1736598969,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment asks for the location of the shop.
7458555568274457362,7457736773989436690,Cam Cháy Daily 🍊🔥🇻🇳,"mình là khách quen hay ăn ở quán này luôn, rất ngon nhé.","mình là khách quen hay ăn ở quán này luôn, rất ngon nhé.",1,1736580313,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a positive review from a regular customer.
7458630659994845959,7457736773989436690,𝙂𝙞𝙖𝙣𝙜 𝙏𝙝ừ𝙖 𝙃𝙞ế𝙣,thiệt ko,thiệt ko,1,1736597802,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment asks for confirmation, expressing doubt."
7473476407747347221,7457736773989436690,ssvnkanx,thấy cục giò lông k là hết mún ăn😂😂😂,thấy cục giò lông k là hết mún ăn,1,1740054337,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment expresses disgust ('hết mún ăn') due to 'hairy pork hock' ('cục giò lông'), implying a lack of hygiene and degrading the food quality of the business."
7476022186182165268,7457736773989436690,Diesel,"ko phải tự nhiên nó rẻ đâu ạ, phải tự suy luận và có câu trả lời!","ko phải tự nhiên nó rẻ đâu ạ, phải tự suy luận và có câu trả lời!",1,1740647080,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment suggests there's a reason behind the cheap price, implying skepticism but not explicitly hateful."
7474910302061855496,7457736773989436690,HC Brand,Tiền nào của đó,tiền nào của đó,1,1740388193,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a general proverb 'you get what you pay for', implying low quality for low price, not hate speech."
7458093777719689985,7457736773989436690,Thắm 🐥,chỗ mìn mà gần quán này chắc ngày nào cũng ăn,chỗ mìn mà gần quán này chắc ngày nào cũng ăn,1,1736472799,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses a desire to eat at the restaurant frequently if it were closer, indicating positive sentiment."
7458623196016345874,7457736773989436690,༄༂Tuấn  Nguyễn Xuân,"quán ngay nhà ngày nào cũng ra ăn, giá chuẩn nhưng chỉ t2 t4 t6 mới có ưu đaic","quán ngay nhà ngày nào cũng ra ăn, giá chuẩn nhưng chỉ t2 t4 t6 mới có ưu đaic",1,1736596062,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a review, providing details about the price and promotion days, not hateful."
7472743463114490632,7457736773989436690,Đặng Khanh Phong,đã ra đi rồi nhé,đã ra đi rồi nhé,1,1739883686,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.8,The comment makes a claim about the business being closed ('đã ra đi rồi nhé'). It is not an insult or degradation of people/groups.
7458315455658541845,7457736773989436690,Tuấn Tít BDS Hoà Bình,Rẻ quá ăn cũng ko yên tâm. Vì mình ăn ở ngoại thành toàn bún bò huế 40k rồi,rẻ quá ăn cũng ko yên tâm. vì mình ăn ở ngoại thành toàn bún bò huế 40k rồi,1,1736524415,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses a lack of peace of mind with very cheap food due to comparison with higher prices elsewhere, not hate speech."
7473469489783833360,7457736773989436690,Nguyễn Hoàng Kim,Sao rẻ z ta,sao rẻ z ta,2,1740052730,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question expressing surprise about the low price.
7459618685768221448,7457736773989436690,Ai,thấy ăn ngon mà nhiều ng chưa ăn đã phán v,thấy ăn ngon mà nhiều ng chưa ăn đã phán v,1,1736827848,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment defends the restaurant against premature judgment, not hateful."
7458475415940072199,7457736773989436690,Hương Giang,"Thích ăn nhưng k ăn dc sợi to, ai biết quán bún bò huế nào mà dùng sợi bún nhỏ k ạ","thích ăn nhưng k ăn dc sợi to, ai biết quán bún bò huế nào mà dùng sợi bún nhỏ k ạ",1,1736561665,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses a personal preference for noodle size and asks for recommendations.
7470033608158839553,7457736773989436690,linh ơi linh,20??,20??,1,1739252757,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses surprise at the price.
7458100715630773008,7457736773989436690,Hoàng Kyên,rẻ quá,rẻ quá,1,1736474422,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses surprise about the low price.
7458139317690581768,7457736773989436690,༄༂๖ۣۜMiɳh♡Đứcঔৣ༻,Ngõ 20 hồ tùng mậu cũng 25k mà ngon và đầy phết. Chủ yếu bán mang về,ngõ 20 hồ tùng mậu cũng 25k mà ngon và đầy phết. chủ yếu bán mang về,1,1736483410,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment provides a comparison with another affordable and good restaurant.
7457968566505145109,7457736773989436690,Pinez,rẻ thì sợ mà mắc thì lại không có tiền ăn 😞,rẻ thì sợ mà mắc thì lại không có tiền ăn,1,1736443641,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses a common dilemma about food pricing, not hate speech."
7458644752969155336,7457736773989436690,ntp022002,20k có nc vs bún ak,20k có nc vs bún ak,1,1736601077,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.8,"The comment is a sarcastic question implying that for 20k, you only get broth and noodles, which is a critique of the offering, not an insult to people/groups."
7457908576566215425,7457736773989436690,🪷Diệu Âm Tịnh Dung 🪷,vs 1 đứa có cái miệng khá sành ăn thì nhà c này ngon lắm. m cũng qua ăn nhiều lần rồi.,vs 1 đứa có cái miệng khá sành ăn thì nhà c này ngon lắm. m cũng qua ăn nhiều lần rồi.,1,1736429669,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment is a positive review, attesting to the quality of the food from personal experience."
7457940528202990344,7457736773989436690,QTruongxJulie🤍,20k á tr,20k á tr,1,1736437105,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses surprise at the price.
7457936490333831956,7457736773989436690,HBL-STORE,Quán này ở triều khúc mk ăn cũng khá vừa miệng,quán này ở triều khúc mk ăn cũng khá vừa miệng,1,1736436163,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a positive review of the restaurant's taste.
7458094830889124628,7457736773989436690,Oanh cp,20k thì có lời k ta,20k thì có lời k ta,3,1736473059,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question about the profitability of a 20k bowl.
7473345930000745223,7457736773989436690,тяυиɢρнạм⁶⁷⁸⁶,20k quán này bán vào 2.4.6 nhé,20k quán này bán vào 2.4.6 nhé,1,1740023963,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment provides specific information about when the 20k price is available.
7469143614154113793,7457736773989436690,vĩ đại,ai giải thích hộ cái sao rẻ vậy,ai giải thích hộ cái sao rẻ vậy,0,1739045548,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question asking for an explanation for the low price.
7469818496660226833,7457736773989436690,khờ,bún bò rửa tiền 😂😂,bún bò rửa tiền,0,1739202672,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment accuses the business of 'rửa tiền' (money laundering), which is a serious accusation of illegal activity and constitutes an attack on the business's integrity."
7467945296669066002,7457736773989436690,Nguyễn Thái Sơn,xa mình quá,xa mình quá,0,1738766521,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses that the location is too far away for the commenter.
7458164117808153351,7457736773989436690,Đạt,Khiếp 20k tôi chạy,khiếp 20k tôi chạy,0,1736489166,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.8,"The comment expresses a strong aversion ('khiếp 20k tôi chạy') due to the perceived unsafely low price, implying distrust but not directly insulting a person or group."
7458238363574551303,7457736773989436690,🇻🇳hanh nguyen 🇰🇷,Rẻ qá ăn cũng sợ 🤣🤣🤣,rẻ qá ăn cũng sợ,0,1736506460,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses a fear or suspicion about eating unusually cheap food, not hate speech."
7474931088973660936,7457736773989436690,Bạc Xỉu,20k đủ thêm phần giò,20k đủ thêm phần giò,0,1740393031,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses surprise about the portion size for the price, not hateful."
7474574581358166792,7457736773989436690,phambao2k8,40 🐟 / 1k fl,40 / 1k fl,0,1740310022,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment appears to be a promotional offer for followers, not hate speech."
7474486224608199431,7457736773989436690,boy good,20k thôi à,20k thôi à,0,1740289458,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses surprise about the low price.
7474824593476633351,7457736773989436690,Kim Cúc,Hôm nay còn giá này k ạ,hôm nay còn giá này k ạ,0,1740368236,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question asking if the low price is still available.
7457960461422838535,7457736773989436690,Thành đang On Tóp top,HN mà có giá 20k á,hn mà có giá 20k á,0,1736441744,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment expresses disbelief about such a low price existing in Hanoi.
7458137206332457736,7457736773989436690,Thế•Vănn ❤️‍🩹♎️,mở đến mấy giờ ạ,mở đến mấy giờ ạ,0,1736482905,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,The comment is a question asking about operating hours.
7458918589811802881,7457736773989436690,user34554140548,Ở huế cũng ko có giá đấy đâu😁,ở huế cũng ko có giá đấy đâu,0,1736664836,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses disbelief that such a low price exists, even in Hue."
7473205148098183944,7457736773989436690,YudaXiaoLang,Tiền nào của đoa vô nhà wc,tiền nào của đoa vô nhà wc,0,1739991182,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment suggests that eating the cheap food will lead to sickness ('vô nhà wc' - implying diarrhea), directly degrading the food quality and attacking the business's product safety."
7458693154066662145,7457736773989436690,37 nghệ An,rẻ mà ngon thì 🤣😂😥,rẻ mà ngon thì,0,1736612344,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment expresses skepticism about something being both cheap and good, not hate speech."
7458130509856850695,7457736773989436690,Harryshi,Ở cổ nhuế ngay nghĩa trang đường tàu thì trước 20k thật nhưng nguồn gốc thì thôi không tìm hiểu 😌,ở cổ nhuế ngay nghĩa trang đường tàu thì trước 20k thật nhưng nguồn gốc thì thôi không tìm hiểu,0,1736481341,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.8,"The comment implies suspicious and unsanitary sourcing ('ngay nghĩa trang đường tàu' and 'nguồn gốc thì thôi không tìm hiểu'), degrading the food's quality and the business's practices."
7471278344089371399,7457736773989436690,user5524840963960,Ko phải bún bò Huế,ko phải bún bò huế,0,1739542554,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,not_hate_speech,0.9,"The comment states that the food is not authentic Bun Bo Hue, which is a critique, not hate speech."
7472688739685696264,7457736773989436690,thuyduythach,Nguyên liệu rom roi,nguyên liệu rom roi,0,1739870943,Bún bò Huế 20k #reviewanngon #ancungtiktok #annhungkhongbeo #LearnOnTikTok,hate_speech,0.9,"The comment uses 'rom roi' (rởm rỏi) to describe ingredients, implying they are fake, shoddy, or discarded, directly degrading the food quality and attacking the business."
7458252762409992978,7457883863528901896,bé moonn,làm cả quảng cáo:)),làm cả quảng cáo:)),2,1736509808,BÁC TUYẾT CỨ CHỊU CHƠI CHỊU CHI THẾ NÀY BẢO SAO CÁC CHÁU KHÔNG MÊ #sanvangbatuyet #tintucnewsvn,not_hate_speech,0.9,"The comment is an observation that the video is an advertisement, not hateful."
7458501810850349831,7457883863528901896,Tóp.Tóp Shop,Cơ cấu giải xa thế,cơ cấu giải xa thế,1,1736567809,BÁC TUYẾT CỨ CHỊU CHƠI CHỊU CHI THẾ NÀY BẢO SAO CÁC CHÁU KHÔNG MÊ #sanvangbatuyet #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a critique about the prize structure being too distant/unachievable, not hate speech."
7458500922575618832,7457883863528901896,Tiên Sinh Kể Chuyện,bà tuyết thì uy tín rồi,ba tuyêt thi uy tin rôi,1,1736567591,BÁC TUYẾT CỨ CHỊU CHƠI CHỊU CHI THẾ NÀY BẢO SAO CÁC CHÁU KHÔNG MÊ #sanvangbatuyet #tintucnewsvn,not_hate_speech,0.9,"The comment expresses trust in the figure ('Bác Tuyết'), meaning 'Bác Tuyết is trustworthy'."
7481511853195428616,7457883863528901896,nguyen ngoc,fdtdd đc 😂😂,fdtdd đc,0,1741925250,BÁC TUYẾT CỨ CHỊU CHƠI CHỊU CHI THẾ NÀY BẢO SAO CÁC CHÁU KHÔNG MÊ #sanvangbatuyet #tintucnewsvn,not_hate_speech,0.9,The comment is an unclear abbreviation/phrase with no hateful content.
7458254248263025416,7457883863528901896,Galaxy A16/A55 Hype,"chả quan tâm,mua ăn chơi chơi trúng thì trúng,ko thì th,nhiều đứa kêu tiếc thế t hỏi cm:sống chỉ đợi sung rơi vào mồm à""","chả quan tâm,mua ăn chơi chơi trúng thì trúng,ko thì th,nhiều đứa kêu tiếc thế t hỏi cm:sống chỉ đợi sung rơi vào mồm à""",2,1736510152,BÁC TUYẾT CỨ CHỊU CHƠI CHỊU CHI THẾ NÀY BẢO SAO CÁC CHÁU KHÔNG MÊ #sanvangbatuyet #tintucnewsvn,hate_speech,0.9,"The comment degrades a group ('nhiều đứa') by accusing them of laziness and entitlement ('sống chỉ đợi sung rơi vào mồm à'), which constitutes an attack on their character."
7458252687806743303,7457883863528901896,Duythanh12122002,Ăn 1 lần sợ mãi,ăn 1 lần sợ mãi,1,1736509797,BÁC TUYẾT CỨ CHỊU CHƠI CHỊU CHI THẾ NÀY BẢO SAO CÁC CHÁU KHÔNG MÊ #sanvangbatuyet #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a personal negative experience or aversion ('ăn 1 lần sợ mãi'), not hate speech."
