comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563985696978256648,7563983786061335816,d._.p(•_•)n,nhìn nhà thờ hnoi nhớ cj ngân 98,nhìn nhà thờ hnoi nhớ cj ngân 98,0,1761127664,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes a personal association, which is a personal sentiment, not hate speech."
7564018675536626439,7563983786061335816,Phương Nhung,Giới trẻ bây h ko đi làm à,giới trẻ bây h ko đi làm à,0,1761135342,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question about people's activities, which is an inquiry, not hate speech."
7564036163343450888,7563983786061335816,Linh Este,Mùa đẹp nhất trong năm,mùa đẹp nhất trong năm,0,1761139415,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses appreciation for a season, which is a positive sentiment, not hate speech."
7564039557361959687,7563983786061335816,Kenpham97,Tui thắc mắc nay thứ 4 các bác ko đi làm ak mà ngồi chill zay 😅,tui thắc mắc nay thứ 4 các bác ko đi làm ak mà ngồi chill zay,0,1761140205,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question about people's activities on a weekday, which is an inquiry, not hate speech."
7564026884247585557,7563983786061335816,Yến Thu,Nhớ mùa thu Hà Nội quá 🥺,nhớ mùa thu hà nội quá,0,1761137261,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses longing for Hanoi's autumn, which is a personal sentiment, not hate speech."
7564105139146048277,7563983786061335816,Đỗ Thu Huyền💰,"Quá đã, sáng đi đường chill lắm","quá đã, sáng đi đường chill lắm",0,1761155475,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses strong positive feelings about an experience, which is a positive sentiment, not hate speech."
7564193935489909512,7563983786061335816,maianh_,Nói lạnh là lạnh luôn 18độ;)),nói lạnh là lạnh luôn 18độ;)),0,1761176163,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes an observation about the suddenness of the cold weather, which is a neutral remark, not hate speech."
7564069821224076050,7563983786061335816,su,mê cái thời tiết này vãi,mê cái thời tiết này vãi,0,1761147251,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses strong positive feelings about the weather, which is a personal sentiment, not hate speech."
7564046932089651986,7563983786061335816,𝙖𝙣𝙝𝙩𝙝𝙪🥀,ng Hải Dương cũ ra Đồ Sơn,ng hải dương cũ ra đồ sơn,0,1761141926,Context Not Found (Empty).,not_hate_speech,0.9,"The comment describes a geographical movement of people, which is a factual statement, not hate speech."
7564209815350952712,7563983786061335816,cafe double milk,t12 rét ko mn,t12 rét ko mn,0,1761179857,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question about future weather conditions, which is an inquiry, not hate speech."
7564048513568326407,7563983786061335816,GauHomie Kid,Như mình. Ngồi ban công nhà hưởng thụ. 😁,như mình. ngồi ban công nhà hưởng thụ.,0,1761142290,Context Not Found (Empty).,not_hate_speech,0.9,"The comment describes a personal act of enjoyment, which is a personal statement, not hate speech."
7564087531479466770,7563983786061335816,thanhha13_,Tối đi ngoài đg lạnh thật,tối đi ngoài đg lạnh thật,0,1761151376,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes a neutral observation about the weather, which is a factual statement, not hate speech."
7564006179158213396,7563983786061335816,Minh Minh,mn ko đi làm à 🤣,mn ko đi làm à,0,1761132440,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question about people's activities, which is an inquiry, not hate speech."
7564008820327432976,7563983786061335816,Bao Linh,HP sáng đi làm rét sun...,hp sáng đi làm rét sun...,0,1761133052,Context Not Found (Empty).,not_hate_speech,0.9,"The comment describes a personal experience of cold weather during commuting, which is a personal sentiment, not hate speech."
7563985728796836626,7563983786061335816,P:)THẢOO.,khiếp lạnh,khiếp lạnh,0,1761127675,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses a strong reaction to cold, which is a personal sentiment, not hate speech."
7564074294940173064,7563983786061335816,py,"ra hn ăn xôi cốm 50k đối diện nhà thờ nhưng mình ăn ko thấy ngon nhỉ, chắc ko hợp","ra hn ăn xôi cốm 50k đối diện nhà thờ nhưng mình ăn ko thấy ngon nhỉ, chắc ko hợp",0,1761148295,Context Not Found (Empty).,not_hate_speech,0.9,"The comment describes a personal culinary experience and opinion, which is a personal sentiment, not hate speech."
7564658414845772565,7563983786061335816,cục đá nằm nghiêng,mấy hnay thời tiêt đẹp quá.mong mãi như này,mấy hnay thời tiêt đẹp quá.mong mãi như này,0,1761284430,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses appreciation for good weather and a wish for it to continue, which is a positive sentiment, not hate speech."
7564029456676537096,7563983786061335816,Người đẹp m5,Mn kp đi làm hả😭,mn kp đi làm hả,0,1761137854,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question about people's activities, which is an inquiry, not hate speech."
7564009769771156231,7563983786061335816,Trang anh,"Xôi cốm, trà chanh, ngồi phố nhà thờ. Đi dạo bờ hồ trong tiết sẽ sẽ lạnh. 🥰🥰🥰","xôi cốm, trà chanh, ngồi phố nhà thờ. đi dạo bờ hồ trong tiết sẽ sẽ lạnh.",0,1761133273,Context Not Found (Empty).,not_hate_speech,0.9,"The comment describes a pleasant scene and activities, which is a descriptive statement, not hate speech."
7563997955158819591,7563983786061335816,Là Dương nhưng họ Đỗ,Thích ghê 🥰,thích ghê,0,1761130518,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses strong positive feelings, which is a personal sentiment, not hate speech."
7564043509839364882,7563983786061335816,em tít,uhm t phải đi thi,uhm t phải đi thi,0,1761141126,Context Not Found (Empty).,not_hate_speech,0.9,"The comment states a personal obligation, which is a neutral personal statement, not hate speech."
7564031601424974610,7563983786061335816,ThanhHằng.88,Hà Nội đẹp nhất vào mùa thu,hà nội đẹp nhất vào mùa thu,0,1761138350,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses appreciation for Hanoi's autumn, which is a positive sentiment, not hate speech."
7564039818645177096,7563983786061335816,Pằng Chíu w friends,Nay 2/9 âm chính Thu nè,nay 2/9 âm chính thu nè,0,1761140263,Context Not Found (Empty).,not_hate_speech,0.9,"The comment provides factual information about the date and season, which is a neutral statement, not hate speech."
7564039231246517000,7563983786061335816,Ngọc hoa,Ok. Tôi thuộc nửa còn lại. Mai mới có mặt :),ok. tôi thuộc nửa còn lại. mai mới có mặt :),0,1761140131,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes a personal statement about future availability, which is a neutral personal statement, not hate speech."
7564037464240538386,7563983786061335816,Huế Đào,Thời tiết quá tuyệt vời,thời tiết quá tuyệt vời,0,1761139720,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses strong appreciation for the weather, which is a positive sentiment, not hate speech."
7564309524472873736,7563983786061335816,Diggory,Chỉ khổ những ng xoang như t thôi 😞,chỉ khổ những ng xoang như t thôi,0,1761203063,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses a personal difficulty related to health and weather, which is a personal sentiment, not hate speech."
7564013093131830024,7563983786061335816,Hương Dung ♨️,nhìn như kiểu học sinh ngồi khai giảng ở sân trường ấy :))),nhìn như kiểu học sinh ngồi khai giảng ở sân trường ấy :))),0,1761134042,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes a humorous comparison, which is a lighthearted remark, not hate speech."
7563994819854254866,7563983786061335816,Bảo San,Hôm mk đi vắng,hôm mk đi vắng,0,1761129791,Context Not Found (Empty).,not_hate_speech,0.9,"The comment states a personal fact about absence, which is a neutral personal statement, not hate speech."
7564288439178478354,7563983786061335816,Phan Tất Đạt,"ôi,.mùa thu Hà Nội ,chưa 1 lần được cảm nhận🥺🥺🥺","ôi,.mùa thu hà nội ,chưa 1 lần được cảm nhận",0,1761198156,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses longing and regret about not experiencing Hanoi's autumn, which is a personal sentiment, not hate speech."
7564048433435362049,7563983786061335816,Gio Mua Dong,Sắp hết đến nơi chạm gì.,sắp hết đến nơi chạm gì.,0,1761142275,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a fragmented or colloquial expression, possibly about something ending soon, but it doesn't contain hate speech."
7564074115773203207,7563983786061335816,ROSE,Thích thu Hà Nội!,thích thu hà nội!,0,1761148252,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses strong positive feelings for Hanoi's autumn, which is a personal sentiment, not hate speech."
7564439583212798738,7563983786061335816,DPI142,kiểu phải cứ phải thé cơ,kiểu phải cứ phải thé cơ,0,1761233341,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a fragmented or colloquial expression, possibly indicating a sense of inevitability or something being 'just so,' but it doesn't contain hate speech."
7564013787457782549,7563983786061335816,Anh💔,thu năm nay còn chưa đc lượn phố cơ.hẹn thu vài hôm chuyển rét nhá,thu năm nay còn chưa đc lượn phố cơ.hẹn thu vài hôm chuyển rét nhá,0,1761134209,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses personal regret and a playful challenge to the weather, which is a personal sentiment, not hate speech."
7564012157617914625,7563983786061335816,Nga Nguyen,Ủa k phải đi cày ạ,ủa k phải đi cày ạ,0,1761133833,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question about people's activities (working), which is an inquiry, not hate speech."
7564611804664890120,7563984840035437845,phượng,chúc em buổi sáng vui vẻ hạnh phúc trên đường đi thành công trong sự nghiệp phát triển của em vv nge nhạc hãy quá em ơi thấu tìm người nge nhạc hãy quá em ơi phựợng hoàng,chúc em buổi sáng vui vẻ hạnh phúc trên đường đi thành công trong sự nghiệp phát triển của em vv nge nhạc hãy quá em ơi thấu tìm người nge nhạc hãy quá em ơi phựợng hoàng,0,1761273444,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a lengthy compliment and wish for success and happiness, which is a positive sentiment, not hate speech."
7564059041179534100,7563984840035437845,Trịnh Thị thu🪷,bài hát này hay quá nè em ơi chúc em buổi tối vui vẻ và nhiều niềm vui và an lành hạnh phúc em nha 🥰🥰🥰🌹🌹🌹,bài hát này hay quá nè em ơi chúc em buổi tối vui vẻ và nhiều niềm vui và an lành hạnh phúc em nha,1,1761144744,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a compliment on a song and a wish for happiness, which is a positive sentiment, not hate speech."
7564178178147664648,7563984840035437845,trần phụng,hay tuyệt vời lắm em ơi anh chúc em VGĐ ngày mới vui vẻ sk ấm áp an lành HP nhé em đsclk đăng lại 💫✍️💓💓💓💓🌺🌺💯💯👍👍,hay tuyệt vời lắm em ơi anh chúc em vgđ ngày mới vui vẻ sk ấm áp an lành hp nhé em đsclk đăng lại,2,1761172486,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a strong compliment and wish for happiness and health, which is a positive sentiment, not hate speech."
7564305926737068808,7563984840035437845,phạm văn tú,con gái nhà ai mà xinh đẹp dễ thương dịu dàng duyên dáng và quyến rũ đáng yêu quá em ơi 🍓🌹🦋❤❤❤💚💚💚♥️♥️♥️♥️🦋🦋🦋🌹🌹🌹,con gái nhà ai mà xinh đẹp dễ thương dịu dàng duyên dáng và quyến rũ đáng yêu quá em ơi,0,1761202226,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a series of compliments on a person's appearance and qualities, which is a positive sentiment, not hate speech."
7564250518999532296,7563984840035437845,Nguyễn Thư,hay xinh đẹp quá hà tuyệt vời bạn nha 🌹🌹🌹🌹,hay xinh đẹp quá hà tuyệt vời bạn nha,0,1761189325,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a compliment on a song/person and expresses positive sentiment, which is a positive sentiment, not hate speech."
7564575182678049554,7563984840035437845,le đinh Tuấn,chúc em một ngày an nhiên vui vẻ nhé,chúc em một ngày an nhiên vui vẻ nhé,0,1761264922,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a wish for a peaceful and happy day, which is a positive sentiment, not hate speech."
7564232763320517383,7563984840035437845,hồ Long,hay quá người đẹp ơi buổi sáng vui vẻ hạnh phúc bình an nhé em🥰🥰🥰🥰,hay quá người đẹp ơi buổi sáng vui vẻ hạnh phúc bình an nhé em,1,1761185201,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a compliment and a wish for happiness and peace, which is a positive sentiment, not hate speech."
7564180583451165458,7563984840035437845,user7215142348204Lanh võ,đẹp duyên dáng quá nè,đep duyên dang qua ne,1,1761173263,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a compliment on someone's appearance and charm, which is a positive sentiment, not hate speech."
7564020125952000775,7563984840035437845,Khue Nguyen,"Khuê là tên của tôi mà cũng có bài hát hả Ad, hay!!! 👍♥","khuê là tên của tôi mà cũng có bài hát hả ad, hay!!!",1,1761135680,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment expresses surprise and positive reaction to a song mentioning a name, which is a personal sentiment, not hate speech."
7564064965001446151,7563984840035437845,Sơn,tuyệt vời lắm chúc Em luôn vui vẻ sk GĐ hạnh phúc và bình an,tuyệt vời lắm chúc em luôn vui vẻ sk gđ hạnh phúc và bình an,1,1761146283,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment expresses strong positive feelings and wishes for happiness, health, and peace, which is a positive sentiment, not hate speech."
7564023070269997842,7563984840035437845,💕💕Giang thu 06💕💕,xjh❤️❤,xjh,1,1761136367,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a shortened form of 'xinh' (beautiful), which is a compliment, not hate speech."
7563992642767799047,7563984840035437845,ThuyHa182730,Thế à😂😂😂😂😂,thế à,1,1761129285,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a neutral interjection, acknowledging information, not hate speech."
7563989891403727623,7563984840035437845,Quế Phong Trave,Em đẹp tuyệt vời 🥰🥰🥰,em đẹp tuyệt vời,2,1761128641,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a strong compliment on someone's appearance, which is a positive sentiment, not hate speech."
7564615680647496466,7563984840035437845,toquynh668,Hay lắm em xinh xinh đang yêu ơi,hay lắm em xinh xinh đang yêu ơi,0,1761274351,Khuê nay sao trăng tỏ ..❤️#CapCut #xuhuongtiktok #góclamdep #viralvideo,not_hate_speech,0.9,"The comment is a compliment on a song/person, expressing positive sentiment, which is a positive sentiment, not hate speech."
