comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7545411189314044690,7544375674912525586,hi,Tháng 6,tháng 6,0,1756802952,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment states a month, not containing insults, degradation, or attacks."
7546342206408639239,7544375674912525586,Nhím dayyyy 🦔🦔,Make xong r mới thấy,make xong r mới thấy,0,1757019730,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment states a sequence of events related to makeup, not containing insults, degradation, or attacks."
7546395384236049170,7544375674912525586,Jenny Wang,app nhỉu tiền mất nhanh,app nhỉu tiền mất nhanh,0,1757032112,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment makes an observation about an app's cost, not containing insults, degradation, or attacks."
7550173875628819218,7544375674912525586,Bao Anh,hãy wa,hãy wa,0,1757911850,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment expresses strong approval, not containing insults, degradation, or attacks."
7546427758928560917,7544375674912525586,cute,name app,name app,0,1757039645,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment asks for the app's name, not containing insults, degradation, or attacks."
7545347448564417288,7544375674912525586,Tùy cơ ứng biến,filter tên j z,filter tên j z,0,1756788114,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment asks for the filter's name, not containing insults, degradation, or attacks."
7546094550855926535,7544375674912525586,Hmyy🔥,@Độc lập - Tự do - Hạnh phúc,- tự do - hạnh phúc,1,1756962057,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment states positive concepts, not containing insults, degradation, or attacks."
7555762626342208278,7544375674912525586,sunnbin🦆,@Mtrang...!! =)),!! =)),0,1759213097,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment expresses amusement, not containing insults, degradation, or attacks."
7545832263357219591,7544375674912525586,V?,@Mai Chi🎀 huuuu,huuuu,0,1756901160,Mí bà đã thử filter này chưaaaa #clbeauty #clmedia #celebnetwork #beauty #BeautyTok #goclamdep #trending #hot #filter #makeup #makeupfilter,not_hate_speech,1.0,"The comment expresses sadness or a lament, not containing insults, degradation, or attacks."
7544603222738502408,7544458225698082069,MIU sensei,đi ko đc buồn vãi:<,đi ko đc buồn vãi:<,737,1756614832,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses sadness/disappointment using informal slang, but is not hateful."
7544941354230678290,7544458225698082069,Gấu 🧸,"Mấy hôm trc ko đeo kính, bị quay quá nên nay đeo lun hay sao zạ :)))","mấy hôm trc ko đeo kính, bị quay quá nên nay đeo lun hay sao zạ :)))",7,1756693561,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes an observation and humorous speculation, not containing insults, degradation, or attacks."
7544625625371738898,7544458225698082069,Trung Hiệp 🏖,mấy ông bán cháo tô 10k mà full topping đó 😆,mấy ông bán cháo tô 10k mà full topping đó,15,1756620051,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous or speculative remark about the soldiers' identities, not containing insults, degradation, or attacks."
7544610563675931400,7544458225698082069,thành quí vĩnh long ✈️✈️,Quá ngầu 🥰,quá ngầu,45,1756616541,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7544654841332908807,7544458225698082069,Xa bun,Đặc biệt mà trong tay khong có gì😂😂,đặc biệt mà trong tay khong có gì,184,1756626850,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment observes the soldiers' appearance (not visibly armed), not containing insults, degradation, or attacks."
7544616031462408968,7544458225698082069,Kẻ Xấu,này là lữ đoàn 114 🤣,này là lữ đoàn 114,45,1756617813,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment provides identification, not containing insults, degradation, or attacks."
7544633259890393863,7544458225698082069,ZinZinToT,lộ mặt kìa,lộ mặt kìa,24,1756621829,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment observes someone's face being visible, not containing insults, degradation, or attacks."
7544603853569671944,7544458225698082069,ʕ˖͜͡˖ʔhïÿörï-lÿrïċs🎶,ngầu voãiiiii🥰,ngầu voãiiiii,8,1756614984,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses strong admiration, not containing insults, degradation, or attacks."
7544929072280732423,7544458225698082069,ミ★Đéocóʟồɴ★彡,lữ đoàn 144 mà😂,lữ đoàn 144 mà,18,1756690706,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment provides identification, not containing insults, degradation, or attacks."
7545967542880731911,7544458225698082069,lMyLovel,"thì ngầu vậy thôi mấy ba ơi chứ mở khẩu trang ra cái coi chừng người quen ấy,2-3tháng gần đây bánh mì nóng , trứng cút lộn ,bắp xào nhà tui nghỉ đâu hết. ,có lần thèm bắp xào chạy muốn hụt hơi ra mua nhưng bảo nay anh hết dầu ăn , nhưng rồi vẫn đảo xe đi rao bán , tự hỏi:là sao.🤭🤭🤭","thì ngầu vậy thôi mấy ba ơi chứ mở khẩu trang ra cái coi chừng người quen ấy,2-3tháng gần đây bánh mì nóng , trứng cút lộn ,bắp xào nhà tui nghỉ đâu hết. ,có lần thèm bắp xào chạy muốn hụt hơi ra mua nhưng bảo nay anh hết dầu ăn , nhưng rồi vẫn đảo xe đi rao bán , tự hỏi:là sao.",2,1756932495,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment is a humorous anecdote playing on the theme of 'secret agents' with a mundane twist, not containing insults, degradation, or attacks."
7546126664612545298,7544458225698082069,HuuTin_10x,tổng cục 2 có nhiêu ng nhể =0?,tổng cục 2 có nhiêu ng nhể =0?,1,1756969540,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment is a user asking a question, not containing insults, degradation, or attacks."
7544622785488175890,7544458225698082069,Kun✈️Bến Tre🌴⁷¹,tui thích team này 😎😀,tui thích team này,4,1756619389,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses a preference, not containing insults, degradation, or attacks."
7544713648313778962,7544458225698082069,Quang Minh,nếu không có cuộc diễu binh lần này tôi sẽ không biết gì về họ và không biết họ tồn tại,nếu không có cuộc diễu binh lần này tôi sẽ không biết gì về họ và không biết họ tồn tại,3,1756640541,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment reflects on newfound awareness, not containing insults, degradation, or attacks."
7544703344070460178,7544458225698082069,🧸KiZuMC🧸,tuyệt vờii,tuyệt vờii,1,1756638142,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7545144343122101010,7544458225698082069,Yêu Tiểu Nhất Bạch,Ngó trên cây có khi thấy mấy ảnh á🤡,ngó trên cây có khi thấy mấy ảnh á,2,1756740822,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about hidden locations, not containing insults, degradation, or attacks."
7544688947965461266,7544458225698082069,Nguyễn Thị Ninh⚡️,Tổng cục 2 🥰,tổng cục 2,1,1756634792,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment identifies the group, not containing insults, degradation, or attacks."
7544765192191312658,7544458225698082069,Viet Nam,Thích đội này quá.,thích đội này quá.,1,1756652540,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7545649245652878088,7544458225698082069,Fb: haa thuu changg,Ông bán cá viên chiên chỗ r mất tích mấy ngày nay rồi bây :)),ông bán cá viên chiên chỗ r mất tích mấy ngày nay rồi bây :)),1,1756858393,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous remark about a missing vendor, linking it to the undercover soldiers, not containing insults, degradation, or attacks."
7544693867103814408,7544458225698082069,Ghost,Nước mình vẫn thiếu kính nhìn đêm và tai nghe trống ồn tiếng súng,nước mình vẫn thiếu kính nhìn đêm và tai nghe trống ồn tiếng súng,1,1756635935,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment observes equipment, which could be critical but does not contain insults, degradation, or attacks toward people/groups."
7544633680124953352,7544458225698082069,Máy cày độ kiểng 🇻🇳,Nhìn ngầu quá,nhìn ngầu quá,1,1756621922,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7544640052402324231,7544458225698082069,♥️ANH*v*Tuấn♥️,nữ đoàn 144 mà🤡,nữ đoàn 144 mà,1,1756623408,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment provides identification, not containing insults, degradation, or attacks."
7544627297875329799,7544458225698082069,Kevin ich 😎,Trường con sợ nhất những người âm thầm trả nói lăng gì đến làm cái đi luôn trường con nể 💯🇻🇳,trường con sợ nhất những người âm thầm trả nói lăng gì đến làm cái đi luôn trường con nể,0,1756620440,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses respect for silent, effective action, not containing insults, degradation, or attacks."
7545791583996723975,7544458225698082069,Nick rider,"thế này chẳng khác gì"" Điệp Viên của Việt Nam ""cả","thế này chẳng khác gì"" điệp viên của việt nam ""cả",0,1756891518,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a comparison, not containing insults, degradation, or attacks."
7550960539703935762,7544458225698082069,Khuê vương,đội bt thôi để bảo vệ còn đội thật ai cho nước ngoài xem để nộ à,đội bt thôi để bảo vệ còn đội thật ai cho nước ngoài xem để nộ à,0,1758095010,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment speculates about security measures, not containing insults, degradation, or attacks."
7546115007928550152,7544458225698082069,Phan Thi ngân,Chuc đoi nhiều sk,chuc đoi nhiều sk,0,1756966822,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment offers a good wish, not containing insults, degradation, or attacks."
7546262075531313928,7544458225698082069,🧿,tìm kiếm : tổng cục 2 khét cỡ nào,tìm kiếm : tổng cục 2 khét cỡ nào,0,1757001060,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment suggests a search query, expressing curiosity about a group's reputation, not containing insults, degradation, or attacks."
7545101680288940818,7544458225698082069,KidT,ý là ngầu á nhìn mê lun nhất là ah ra hiệu cho bà thợ điện:)),ý là ngầu á nhìn mê lun nhất là ah ra hiệu cho bà thợ điện:)),0,1756730889,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration and points out a specific detail, not containing insults, degradation, or attacks."
7544974595309945607,7544458225698082069,Ck iu P.T.B.Ngọc,nhưng nào mới vào đc tổng cục 2 nhỉ,nhưng nào mới vào đc tổng cục 2 nhỉ,0,1756701300,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment asks a question, expressing interest in joining a group, not containing insults, degradation, or attacks."
7544889864752857876,7544458225698082069,XÍ MŲÔI,những chiến binh thầm lặng,những chiến binh thầm lặng,0,1756681581,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment gives a descriptive compliment, not containing insults, degradation, or attacks."
7544932049246372616,7544458225698082069,gia hann 🎐🎐,"""😏😏 VIỆT NAM t đó😏😏""=)))",""" việt nam t đó""=)))",0,1756691395,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses national pride, not containing insults, degradation, or attacks."
7544645658503463701,7544458225698082069,ᥫᩣ. Sạo lol riết quen ूाीू,ê ông bán bánh mì gần nhà tui,ê ông bán bánh mì gần nhà tui,0,1756624713,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about the identity of the soldiers, not containing insults, degradation, or attacks."
7546104079052571399,7544458225698082069,βασ∙ᴄʜαᴜ ᥫ᭡,coi onl ở nhà nà cũng lụy nx💔,coi onl ở nhà nà cũng lụy nx,0,1756964281,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses strong emotion (adoration/lament) even when watching online, not containing insults, degradation, or attacks."
7544754990171161352,7544458225698082069,𝚒𝚊𝚖 𝚑𝚊̣̂𝚞,giống tổ chức anbu trong naruto,giống tổ chức anbu trong naruto,0,1756650164,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a comparison to a fictional group, not containing insults, degradation, or attacks."
7544633165408437009,7544458225698082069,🏎️,ko bao h thấy đc mặt của họ,ko bao h thấy đc mặt của họ,0,1756621809,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes an observation, not containing insults, degradation, or attacks."
7546268200268497681,7544458225698082069,vitamin gấu,yêu nc trong bóng tối,yêu nc trong bóng tối,0,1757002687,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment gives a patriotic compliment, not containing insults, degradation, or attacks."
7544617222666224400,7544458225698082069,💥 Quyết Trần ™ 🔥,Chào đồng chí,chào đồng chí,0,1756618094,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment offers a greeting, not containing insults, degradation, or attacks."
7547924764317303570,7544458225698082069,hân Nguyễn 1998✌️✌️✌️,mấy ảnh hót nhất đó nha ❤❤❤,mấy ảnh hót nhất đó nha,0,1757388187,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment states that the soldiers are popular/cool, not containing insults, degradation, or attacks."
7544817685185757960,7544458225698082069,Nhị Lang,Ông anh bán Phở đầu ngõ nghỉ cả tháng rùi. Ông đi đâu ta 😳😳😳,ông anh bán phở đầu ngõ nghỉ cả tháng rùi. ông đi đâu ta,0,1756664767,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about a missing vendor, linking it to the undercover soldiers, not containing insults, degradation, or attacks."
7545384916192920327,7544458225698082069,na,ông bán dừa gần nhà t đi 1th rồi mà chưa thấy về,ông bán dừa gần nhà t đi 1th rồi mà chưa thấy về,0,1756796832,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about a missing vendor, linking it to the undercover soldiers, not containing insults, degradation, or attacks."
7544703156908409608,7544458225698082069,Huyền Thoại Rank Kim Cương 😎,lần này mới thấy chứ 30/4 có mấy ông cầm súng còn đội này k thấy luôn,lần này mới thấy chứ 30/4 có mấy ông cầm súng còn đội này k thấy luôn,0,1756638098,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment compares observations from different events, not containing insults, degradation, or attacks."
7544708813380125461,7544458225698082069,Vũ Anh Trần,"Thế là chưa bt r, mấy anh grap hay dọn vsinh bt đâu lại giấu súng đấy nhé","thế là chưa bt r, mấy anh grap hay dọn vsinh bt đâu lại giấu súng đấy nhé",0,1756639417,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about hidden identities, not containing insults, degradation, or attacks."
7547160796531786504,7544458225698082069,Mèo đen bị khờ,có khi ông bán dừa đầu hẻm tao á:),có khi ông bán dừa đầu hẻm tao á:),0,1757210315,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about a missing vendor, linking it to the undercover soldiers, not containing insults, degradation, or attacks."
