comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7507196762911474452,7495382380497128720,Mijewel097,Chỗ t cũng có mà xiên thịt nhỏ xíu đc 3 miếng thịt mỏng te :)) 1 ổ là phải 10 xiên ăn mới đủ. 1 xiên 10k má =)),chỗ t cũng có mà xiên thịt nhỏ xíu đc 3 miếng thịt mỏng te :)) 1 ổ là phải 10 xiên ăn mới đủ. 1 xiên 10k má =)),1,1747905465,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal food review and opinion, which is not hate speech."
7497265192243348231,7495382380497128720,Đạt đêyyyy,Ở Kiên Giang có ai bán vậy ko mn🥺,ở kiên giang có ai bán vậy ko mn,1,1745593096,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food availability, which is not hate speech."
7496838982699336449,7495382380497128720,Lan,Hà Nội có chỗ nào bán k ạ,hà nội có chỗ nào bán k ạ,1,1745493878,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food availability, which is not hate speech."
7508029306876019477,7495382380497128720,kẹo kitkat,ăn chỗ tiệm bánh mì đà nẵng á ngon lắm có trứng và bò nữa đỉnh lắm nên ăn,ăn chỗ tiệm bánh mì đà nẵng á ngon lắm có trứng và bò nữa đỉnh lắm nên ăn,0,1748099307,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a food recommendation, which is not hate speech."
7496106867036504840,7495382380497128720,Nguyễn Hưng,Ăn có bị chính điện k anh,ăn có bị chính điện k anh,1,1745323408,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam/electrocution) but does not insult or attack any specific person or group.
7495827555699065608,7495382380497128720,💐,có ai biết món này bán ở đâu trong hn kh ạ,có ai biết món này bán ở đâu trong hn kh ạ,3,1745258372,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food availability, which is not hate speech."
7496462775107994390,7495382380497128720,strumfrei_apricity,cái miệng ăn nhìn thèm thôi rồi,cái miệng ăn nhìn thèm thôi rồi,1,1745406259,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a compliment on the eating style, which is not hate speech."
7506189333793194760,7495382380497128720,hải_chuppy,11h đêm r a ơi 🤤,11h đêm r a ơi,1,1747670908,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7496415151248556807,7495382380497128720,TuanSang!?,ăn xong cái này có bị bắt qua Campuchia ko ạ🤓🤓🤓,ăn xong cái này có bị bắt qua campuchia ko ạ,1,1745395182,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam) but does not insult or attack any specific person or group.
7495836551458554645,7495382380497128720,Yurichanhmuoi siêu vui vẻ 🤭,T thèm lắm luôn mà Đà Nẵng chưa thấy bán 😢😢😢,t thèm lắm luôn mà đà nẵng chưa thấy bán,1,1745260475,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal statement about craving and food availability, which is not hate speech."
7495473674829726482,7495382380497128720,CallMeĐậuHũ,tr oi 2h sáng r,tr oi 2h sáng r,1,1745175985,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7495488077952992007,7495382380497128720,2️⃣🎀,3:02,3:02,1,1745179344,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7495471922562925332,7495382380497128720,DtVg,"Sáng k coi, trưa k coi, chiều k coi, cứ 12 1h 2h sáng cái coi :)","sáng k coi, trưa k coi, chiều k coi, cứ 12 1h 2h sáng cái coi :)",3,1745175573,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about viewing habits and timing, which is not hate speech."
7495448896430441224,7495382380497128720,ô,00:30^^,00:30^^,1,1745170209,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7495755690264789768,7495382380497128720,Betta Lợi mettalit :)),ăn 1 miếng phát tự nhiên mình ở khu tự trị luôn 😂😂😂,ăn 1 miếng phát tự nhiên mình ở khu tự trị luôn,1,1745241637,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam) but does not insult or attack any specific person or group.
7495655534521221906,7495382380497128720,teddy,A mua ở đâu z a,a mua ở đâu z a,1,1745218323,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food source, which is not hate speech."
7495463971651388178,7495382380497128720,Ngthanhtrong,Hazzz 1h30 thấy cảnh này,hazzz 1h30 thấy cảnh này,3,1745173719,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses a mild humorous regret about watching a food video at a late hour, not hate speech."
7495733354068935442,7495382380497128720,Bánh mì cháy 🥖,Ăn trc làm quen dần sang đó cho đỡ bỡ ngỡ các bà ạ,ăn trc làm quen dần sang đó cho đỡ bỡ ngỡ các bà ạ,1,1745236439,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam) but does not insult or attack any specific person or group.
7495746323523568392,7495382380497128720,Meowi,Nhạc nền k liên quan gì hết trơn :)),nhạc nền k liên quan gì hết trơn :)),1,1745239455,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about the video's background music, which is not hate speech."
7495452200128709384,7495382380497128720,݁ ˖Ი𐑼⋆,thân chưa mà hiện giờ này vậy,thân chưa mà hiện giờ này vậy,3,1745170985,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an engagement remark about timing, which is not hate speech."
7552385967937700616,7495382380497128720,Ăn thịt mỹ nhân💋👰🏻‍♀️,Nướng bằng pikachu đk mn,nướng bằng pikachu đk mn,1,1758426892,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment uses dark humor referring to a real-world issue (electrocution, using 'Pikachu') but does not insult or attack any specific person or group."
7495422653844816658,7495382380497128720,Định lý Pythagoras🤗,Sớm được bữa nè 🥰,sớm được bữa nè,1,1745164101,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7495704266703864594,7495382380497128720,Anh Nhọi,bò này dùng điện để làm chín,bò này dùng điện để làm chín,2,1745229663,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam/electrocution) but does not insult or attack any specific person or group.
7495446857243525906,7495382380497128720,...,món chích điện campuchia,món chích điện campuchia,1,1745169734,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam/electrocution) but does not insult or attack any specific person or group.
7495391653714379538,7495382380497128720,ĐỨC TRỌNG CÓ CẬU CƯ NÈ,iu thoắng,iu thoắng,1,1745156878,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses affection for the creator, which is not hate speech."
7495432700271215367,7495382380497128720,Bánh Mì Sữa,23:27,23:27,1,1745166431,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7495437141850735368,7495382380497128720,umballa,Tiệm nào vậy a ơi,tiệm nào vậy a ơi,1,1745167468,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food location, which is not hate speech."
7506189062891160327,7495382380497128720,KFC Tây Ninh,Lúc t còn ở khu tự trị t hay ăn cái này lắm🗿,lúc t còn ở khu tự trị t hay ăn cái này lắm,2,1747670844,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam) but does not insult or attack any specific person or group.
7495460755770262279,7495382380497128720,Ông 6 xe ôm,1:15 tìm đối thủ,1:15 tìm đối thủ,2,1745172970,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an engagement remark about timing, which is not hate speech."
7498229334852043527,7495382380497128720,iambichngoc73,"Chỗ này ngon xĩu nhưng ăn thấy hơi đau ví á, 1 mình e ăn nhai đã miệng cũng phải 200k r","chỗ này ngon xĩu nhưng ăn thấy hơi đau ví á, 1 mình e ăn nhai đã miệng cũng phải 200k r",1,1745817577,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal food review and opinion, which is not hate speech."
7495425977989726992,7495382380497128720,a ba què quặt,ở đâu bán món này ngon v mn,ở đâu bán món này ngon v mn,1,1745164877,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food location, which is not hate speech."
7495427639642555143,7495382380497128720,Thắng trùm trường,sao anh cùng tên em,sao anh cùng tên em,1,1745165254,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal remark to the creator, which is not hate speech."
7495441650916573960,7495382380497128720,ʙé ɴʜíᴍ˚♡ྀི₊,Này mua trên app nào tên j z ạ mún ăn thử quá,này mua trên app nào tên j z ạ mún ăn thử quá,1,1745168525,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food source, which is not hate speech."
7495481391557411602,7495382380497128720,ᡣ𐭩𝐬𝐰𝐭'𝐚𝐭𝐡𝐮.𝐜𝐭𝐞౨ৎ,2p36 tìm đối thủ,2p36 tìm đối thủ,4,1745177799,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an engagement remark about timing, which is not hate speech."
7495397007383937810,7495382380497128720,Võ Tấn Phát,qua cam làm có đc ăn món này ko mn😅😅😅,qua cam làm có đc ăn món này ko mn,1,1745158126,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam) but does not insult or attack any specific person or group.
7495708859489207048,7495382380497128720,hair-mightreal,"Bờ dầu trứng ăn ngon nha,bố tui làm suốt,dễ làm mà ăn hoài ko chán,h vẫn thèm mà hết r😭","bờ dầu trứng ăn ngon nha,bố tui làm suốt,dễ làm mà ăn hoài ko chán,h vẫn thèm mà hết r",1,1745230729,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal food review and experience, which is not hate speech."
7496192910372340487,7495382380497128720,Anh Thy ⋆. 𐙚 ˚,tui ước j bà rủ tui qua nữa,tui ước j bà rủ tui qua nữa,1,1745343433,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal remark to the creator, which is not hate speech."
7495418326869689106,7495382380497128720,Mộc An Nè !,Đêm r má ơiii má,đêm r má ơiii má,2,1745163087,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses a mild humorous regret about watching a food video at a late hour, not hate speech."
7496108639197184788,7495382380497128720,Nhựt Hàoo👥,thấy sốt dầu trứng mà ăn với thịt dị thấy hong hợp á,thấy sốt dầu trứng mà ăn với thịt dị thấy hong hợp á,1,1745323823,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal food opinion, which is not hate speech."
7495604044687131400,7495382380497128720,Sầu Riêng,mukbang mà ăn j lèo tèo vài miếng. ăn cho hết đi,mukbang mà ăn j lèo tèo vài miếng. ăn cho hết đi,1,1745206339,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a criticism of the creator's mukbang style, which is not hate speech."
7507806075343094536,7495382380497128720,Dune 𐙚,chắc đây là bánh mì bò Campuchia j ở Sài Gòn mà bà Diệu Trinh nói he 🤗,chắc đây là bánh mì bò campuchia j ở sài gòn mà bà diệu trinh nói he,1,1748047334,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment refers to a celebrity and food, which is not hate speech."
7495739627216061202,7495382380497128720,Hà,Có ai biết món này bán ở đâu khu vực HCM không ạ ? Cmt hỏi chủ clip nhưng không thấy rep,có ai biết món này bán ở đâu khu vực hcm không ạ ? cmt hỏi chủ clip nhưng không thấy rep,1,1745237896,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food availability, which is not hate speech."
7495600270454506258,7495382380497128720,Đỗ Huỳnh,Ở châu đốc ko có món này,ở châu đốc ko có món này,0,1745205452,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a factual statement about food availability in a specific location, which is not hate speech."
7515110496207471367,7495382380497128720,chu chu xình xịch 🚂🚂,"nguyên bãi này tầm bnh zị ta, nhìn thèm qa","nguyên bãi này tầm bnh zị ta, nhìn thèm qa",0,1749748019,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about cost and expression of craving, which is not hate speech."
7511288625973330706,7495382380497128720,Thích bún boà,Ụ đang thèm lun,ụ đang thèm lun,0,1748858176,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses a craving for the food, which is not hate speech."
7495461244570731272,7495382380497128720,e ngọt,1:18,1:18,0,1745173089,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7499437657236701972,7495382380497128720,chất liệu bạn gái 🐰,"bơ pate ngon hơn bơ k, bơ k thì ngọt quá:)","bơ pate ngon hơn bơ k, bơ k thì ngọt quá:)",0,1746098914,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal food opinion, which is not hate speech."
7515573873699128082,7495382380497128720,sợ gái xinh.,xoá nhật kí như nào vậy😭,xoá nhật kí như nào vậy,0,1749855921,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment is a technical question unrelated to hate speech.
7495440966615892752,7495382380497128720,Hôm Nay Mua Gì,12h đêm mà thấy vid này 🥺,12h đêm mà thấy vid này,0,1745168363,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7499839083377410834,7495382380497128720,vợ Nam Anh,ở hnoi có chỗ nào v ta,ở hnoi có chỗ nào v ta,0,1746192375,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food availability, which is not hate speech."
7499840027473937170,7495382380497128720,con cá nè,Ta nói cái bơ ngọt vữ luon😇 vốn vị như vậy rồi hả hay tui ăn sai chổ 🤨 ăn nó ngọt ớn tận cổ,ta nói cái bơ ngọt vữ luon vốn vị như vậy rồi hả hay tui ăn sai chổ ăn nó ngọt ớn tận cổ,0,1746192597,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a personal food review and opinion, which is not hate speech."
7514349107708789522,7495382380497128720,🎀ℍ𝕦ỳ𝕟𝕙ℕ𝕙ưᥫ᭡,tại sao t lại thấy video này vào buổi tối aaaaaaaa,tại sao t lại thấy video này vào buổi tối aaaaaaaa,0,1749570743,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses a mild humorous regret about watching a food video at a late hour, not hate speech."
7495455535316583176,7495382380497128720,nhiễm trùng âm đạo,cha ơi nội hành t,cha ơi nội hành t,0,1745171755,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses personal frustration due to craving, which is not hate speech."
7495447619671360263,7495382380497128720,Sa,ăn xog ko thấy giật giật nhỉ 😀,ăn xog ko thấy giật giật nhỉ,0,1745169917,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam/electrocution) but does not insult or attack any specific person or group.
7499538810427130642,7495382380497128720,Linia-nid,A mua shop nào v a,a mua shop nào v a,0,1746122464,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about food source, which is not hate speech."
7495456585319580423,7495382380497128720,jllfcnsh,1h sáng mới hiện là saooo,1h sáng mới hiện là saooo,0,1745172003,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7548376957776380679,7495382380497128720,道友请住手,Team thích ăn bánh mì mềm😌,team thích ăn bánh mì mềm,0,1757493473,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses a personal food preference, which is not hate speech."
7498798223279620872,7495382380497128720,Dương Thành Dung,Ngàn đỉm 🙏,ngàn đỉm,0,1745950042,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is a compliment using slang, which is not hate speech."
7495472234007905042,7495382380497128720,Minh Thư💕,.02:00🥺,.02:00,0,1745175658,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,"The comment is an observation about timing, which is not hate speech."
7503418986501473032,7495382380497128720,giả vờ đẹp trai 🐧,ăn này không biết có bị dật điện không 🥰,ăn này không biết có bị dật điện không,0,1747025891,Càng ăn càng thấy thèm quá đã #thangmucbang #LearnOnTikTok #reviewanngon #ancungtiktok,NOT_HATE_SPEECH,0.9,The comment uses dark humor referring to a real-world issue (Cambodia scam/electrocution) but does not insult or attack any specific person or group.
7495602022311068424,7495598414168591623,Chuyên Chọc Đểu Đá Xoáy😎,không có chuyện gì là vô cớ hết cả 😂😂😂,không có chuyện gì là vô cớ hết cả,10,1745205864,Vô cớ đâm hàng xóm rồi cố thủ trong nhà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a general philosophical statement, not hate speech."
7495613208259347207,7495598414168591623,Hoàng Trí$$$,😂😂 thời này còn vậy Thua 😂😂,thời này còn vậy thua,1,1745208465,Vô cớ đâm hàng xóm rồi cố thủ trong nhà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses disappointment or frustration, not hate speech."
7495624959428461320,7495598414168591623,💜 Huệ Trần 💜,Ôi.chời...Ở nhà chung cư. sợ nhất là mấy người này. 💯,ôi.chời...ở nhà chung cư. sợ nhất là mấy người này.,2,1745211200,Vô cớ đâm hàng xóm rồi cố thủ trong nhà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses personal fear or discomfort, which is not hate speech."
7495599933290857223,7495598414168591623,Quochuy nò,-_-,-_-,1,1745205385,Vô cớ đâm hàng xóm rồi cố thủ trong nhà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is an emoji, which is not hate speech."
7495620996520313618,7495598414168591623,梁阮,gấu nhỉ,gấu nhỉ,0,1745210279,Vô cớ đâm hàng xóm rồi cố thủ trong nhà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses surprise or fear, which is not hate speech."
7495633113554518802,7495598414168591623,17 a 🌹.,nhốt 😡,nhốt,0,1745213106,Vô cớ đâm hàng xóm rồi cố thủ trong nhà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment suggests a form of punishment, which is not hate speech."
7495628374229811976,7495623962773294343,Lemon tree,bà ấy cố gắng khắc phục hậu quả lắm rồi. Nhưng có vẻ chưa khắc phục đủ. Toàn tỷ đô thì sao đỡ đc,bà ấy cố gắng khắc phục hậu quả lắm rồi. nhưng có vẻ chưa khắc phục đủ. toàn tỷ đô thì sao đỡ đc,50,1745211998,,NOT_HATE_SPEECH,0.9,"The comment discusses legal proceedings and consequences, which is not hate speech."
7495650709297201928,7495623962773294343,Phương Anh Phạm 🇻🇳💍🇧🇪,Chỉ với 1 con người mà toàn tiền nghìn tỷ 🙃🙃🙃,chỉ với 1 con người mà toàn tiền nghìn tỷ,12,1745217195,,NOT_HATE_SPEECH,0.9,"The comment expresses astonishment at the scale of wealth or crime, which is not hate speech."
7495673663871402770,7495623962773294343,Thinh_Dang040796,"Ê có khi nào trong 2 cái túi đó có bản đồ kho báo không, chứ mắc gì bả xin 2 cái túi quài vậy?","ê có khi nào trong 2 cái túi đó có bản đồ kho báo không, chứ mắc gì bả xin 2 cái túi quài vậy?",355,1745222538,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about the items mentioned, not hate speech."
7495691669859107592,7495623962773294343,Hello,"nghề đào lửa giàu nhanh thật, nhưng cũng phải có kiến thức 🤭🤭","nghề đào lửa giàu nhanh thật, nhưng cũng phải có kiến thức",7,1745226734,,NOT_HATE_SPEECH,0.9,"The comment is a general remark about wealth acquisition, not hate speech."
7495716382756094727,7495623962773294343,Bích Thảo🍀,"Phải TH và thu hết tiền về cho dân, nước mới vừa lòng dân","phải th và thu hết tiền về cho dân, nước mới vừa lòng dân",18,1745232481,,NOT_HATE_SPEECH,0.9,"The comment expresses a wish for justice and restitution, which is not hate speech."
7495662630363923208,7495623962773294343,Đàm Tuyết 48,thấy bảo miễn án tử miễn cả chung thân rùi,thấy bảo miễn án tử miễn cả chung thân rùi,6,1745219970,,NOT_HATE_SPEECH,0.9,"The comment is a factual statement or rumor about legal proceedings, not hate speech."
7495760697475007250,7495623962773294343,Loving,Trong 2 cái túi chắc chắn có bí ẩn gì đó 😳 hãy nghiên cứu thêm về 2 cái túi,trong 2 cái túi chắc chắn có bí ẩn gì đó hãy nghiên cứu thêm về 2 cái túi,7,1745242803,,NOT_HATE_SPEECH,0.9,"The comment is a speculation about hidden secrets, not hate speech."
7495634266916651784,7495623962773294343,koka09031,biết vậy còn lâu mới khắc phục nhé còn lâu mới bồi thường,biết vậy còn lâu mới khắc phục nhé còn lâu mới bồi thường,15,1745213372,,NOT_HATE_SPEECH,0.9,"The comment expresses skepticism about restitution, which is not hate speech."
7495991186005443346,7495623962773294343,Nguyễn Hải,2túi thu giữ r ai sài nhỉ,2túi thu giữ r ai sài nhỉ,5,1745296476,,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about the fate of confiscated items, which is not hate speech."
7495668788941390610,7495623962773294343,Vũ Phi Long,Phúc thẫm chi cho mệt kết quả vẫn vậy 🙃 . Tiền trả lại cho dân đủ ko ??????? Cái người ta quan tâm là đây,phúc thẫm chi cho mệt kết quả vẫn vậy . tiền trả lại cho dân đủ ko ??????? cái người ta quan tâm là đây,22,1745221412,,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of the legal process and concern for restitution, which is not hate speech."
7495632304943317768,7495623962773294343,BíchNgọcHiếu,2 túi Hermes ý do trung quốc gia công à😅,2 túi hermes ý do trung quốc gia công à,51,1745212913,,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic joke about the authenticity of the items, not hate speech."
7495777292360368914,7495623962773294343,sân vườn,thu 2 túi HM thì địa chỉ dời về các phu nhân giấu mặt!!!!,thu 2 túi hm thì địa chỉ dời về các phu nhân giấu mặt!!!!,27,1745246664,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or criticism about corruption, not hate speech."
7495689096918188808,7495623962773294343,cemy,Còn đâu mà trả,còn đâu mà trả,5,1745226135,,NOT_HATE_SPEECH,0.9,"The comment expresses skepticism about restitution, which is not hate speech."
7495762401242645256,7495623962773294343,văn luân 1501,"nghĩ Lại bà này hay
con cái ko liên quan
đúng luật điều tra người thân luôn",nghĩ lại bà này hay con cái ko liên quan đúng luật điều tra người thân luôn,8,1745243199,,NOT_HATE_SPEECH,0.9,"The comment suggests a broader investigation into family members, which is not hate speech."
