comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7411083160173789969,7410269400126786834,khó Chịu Vô Cùng!,Tưởng mình là 1 vì sao :))),tưởng mình là 1 vì sao :))),1,1725527267,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment 'tưởng mình là 1 vì sao' (thinking she's a star) is sarcastic, criticizing Trang Nemo's perceived inflated self-importance or the way she's being portrayed. It is a critical remark, not an insult or attack."
7410297602496987920,7410269400126786834,Duy Huỳnh,đi giải cứu thế giới về á,đi giải cứu thế giới về á,2,1725344365,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment 'đi giải cứu thế giới về á' (did she come back from saving the world?) is sarcastic, mocking the celebratory reception Trang Nemo received. It criticizes the public's reaction, not Trang Nemo herself."
7410308651992761108,7410269400126786834,Thảo Cao 🎀,như đi nghỉ dưỡng,như đi nghỉ dưỡng,2,1725346938,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment sarcastically compares Trang Nemo's prison experience to a vacation ('như đi nghỉ dưỡng'). It criticizes the perceived leniency for wealthy prisoners, not Trang Nemo personally."
7410288900406575892,7410269400126786834,Hăng ăn lười làm 🥹,kiểu như sao hạng A nhập cảnh ấy😂,kiểu như sao hạng a nhập cảnh ấy,2,1725342338,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment sarcastically compares Trang Nemo's return to a celebrity arriving ('kiểu như sao hạng a nhập cảnh ấy'). It criticizes the public's perception or media attention, not Trang Nemo personally."
7410328136200389393,7410269400126786834,đoan trang,trên đời cứ có nhiều loại hay đi xoi moi người mgac nhỉ,trên đời cứ có nhiều loại hay đi xoi moi người mgac nhỉ,2,1725351477,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment criticizes people who are overly scrutinizing of others ('hay đi xoi moi người mgac nhỉ'). It is a general criticism of judgmental behavior, not hate speech."
7411135085951140626,7410269400126786834,Huy Hoàng,"ủng hộ trang, ng đàn bà thép","ủng hộ trang, ng đàn bà thép",1,1725539358,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment expresses support for Trang Nemo, calling her 'ng đàn bà thép' (iron woman). It is positive, not hate speech."
7411400660367786760,7410269400126786834,Nguyễn Đức Thao,Tưởng sao hạng A đi diễn 😂,tưởng sao hạng a đi diễn,0,1725601192,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment sarcastically compares Trang Nemo's return to a celebrity performance ('tưởng sao hạng a đi diễn'). It criticizes the public's perception or media attention, not Trang Nemo personally."
7411456749229654802,7410269400126786834,Chụp Ảnh Vì Đam Mê BN,Đi tù mhuc lắm k hay ho j đâu có án là cả đòi k hêt án dc gd cũng k dc rễ gi nếu k xoá dc án đi 🤔,đi tù mhuc lắm k hay ho j đâu có án là cả đòi k hêt án dc gd cũng k dc rễ gi nếu k xoá dc án đi,0,1725614248,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment describes the harsh realities of prison life and having a criminal record ('đi tù mhuc lắm k hay ho j đâu có án là cả đòi k hêt án dc gd cũng k dc rễ gi nếu k xoá dc án đi'). This is a factual statement about the legal system, not hate speech."
7410419041507508999,7410269400126786834,Dương Hoàng,Đi nước ngoài mới về đó,đi nước ngoài mới về đó,0,1725372642,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment sarcastically compares Trang Nemo's return from prison to returning from abroad ('đi nước ngoài mới về đó'). This criticizes the public's perception or her demeanor, not Trang Nemo as a person."
7410453662646682386,7410269400126786834,Thanh tuyền,Người co tiền vô t….ù như Tiên,người co tiền vô t.ù như tiên,0,1725380700,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment implies that wealthy individuals have an easy time in prison ('người co tiền vô t.ù như tiên'). It criticizes privilege and the justice system, not Trang Nemo personally."
7410412872150303508,7410269400126786834,HOA LỆ 1412,ủa đi tù vẫn có dịch vụ làm móng hả,ủa đi tù vẫn có dịch vụ làm móng hả,0,1725371201,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment asks a sarcastic question about whether nail services are available in prison. It criticizes prison system laxity, not Trang Nemo personally."
7410391822474511122,7410269400126786834,1986_____88,như đi du học về,như đi du học về,0,1725366303,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment sarcastically compares Trang Nemo's return from prison to returning from studying abroad ('như đi du học về'). This criticizes the public's perception or her demeanor, not Trang Nemo as a person."
7410426274394866452,7410269400126786834,Nhỏ Lý,Sao ngày đi không thấy ai chụp hình hay quay lip hết vậy,sao ngày đi không thấy ai chụp hình hay quay lip hết vậy,0,1725374322,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment asks a sarcastic question about why there were no photos or videos when Trang Nemo went to prison, implying hypocrisy in the media coverage of her release. It criticizes media behavior, not Trang Nemo personally."
7411407240646689543,7410269400126786834,Phúc Nè Má,Giàu ở tù như đi du lịch 🤣,giàu ở tù như đi du lịch,0,1725602721,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment implies that wealthy individuals experience prison as a vacation ('giàu ở tù như đi du lịch'). It criticizes privilege and the justice system, not Trang Nemo personally."
7410764556953879314,7410269400126786834,Quý,T thắc mắc sông vào nhà dân nó đánh thì làm gì mà bắt ta,t thắc mắc sông vào nhà dân nó đánh thì làm gì mà bắt ta,0,1725453087,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment asks a question about a legal situation (what happens if someone enters a private home and is assaulted). This is a question about legal nuance, not hate speech."
7410395990480962322,7410269400126786834,duyên cường,chúc mừng bạn đồng niên nhé,chúc mừng bạn đồng niên nhé,0,1725367274,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment offers congratulations to Trang Nemo. It is positive, not hate speech."
7410428875849630472,7410269400126786834,Hồng Quân,Nó có tiền mị,nó có tiền mị,0,1725374929,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment 'nó có tiền mị' (she has money) implies that her wealth affects the situation. It criticizes privilege, not Trang Nemo personally."
7410821543041483538,7410269400126786834,Huy Đạt,qua rồi 92 ơi,qua rồi 92 ơi,0,1725466354,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment 'qua rồi 92 ơi' (it's over, 92) is an address to Trang Nemo (presumably her birth year) telling her that a past phase or event is finished. It is neutral advice/observation, not hate speech."
7410776955320402689,7410269400126786834,DiễmThiên_ Azure,"cũng là điều bình thường thôi mà, có trộm cướp gì đâu mà sợ ai,","cũng là điều bình thường thôi mà, có trộm cướp gì đâu mà sợ ai,",0,1725455972,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment states that Trang Nemo's return is normal and she hasn't committed theft or robbery, so there's nothing to fear. It defends her, rather than being hateful."
7410626684443755271,7410269400126786834,CR7,Tù tha mà như đi sự kiện,tù tha mà như đi sự kiện,0,1725420989,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment sarcastically compares Trang Nemo's return from prison to attending an event ('tù tha mà như đi sự kiện'). It criticizes the public's perception or media attention, not Trang Nemo personally."
7410626619213431559,7410269400126786834,Tranh Gỗ Thái Sơn,Vào trong đấy có tiền như đi nghỉ dưỡng,vào trong đấy có tiền như đi nghỉ dưỡng,0,1725420971,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment implies that wealthy individuals have a comfortable experience in prison ('có tiền như đi nghỉ dưỡng'). It criticizes privilege and the justice system, not Trang Nemo personally."
7410430035176440594,7410269400126786834,Mymy404,Thích quần c mặc.. tìm mua quần ạ,thích quần c mặc.. tìm mua quần ạ,0,1725375200,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment expresses interest in buying clothes Trang Nemo is wearing. It is a fashion-related comment, not hate speech."
7410712501195588370,7410269400126786834,Hùngcúc1976,chúc mừng em,chúc mừng em,0,1725440968,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment offers congratulations ('chúc mừng em'). It is positive, not hate speech."
7410644240717480712,7410269400126786834,Bảo,6 tháng ko biết có anh tù nào quét mạng nhện hộ ko ta,6 tháng ko biết có anh tù nào quét mạng nhện hộ ko ta,0,1725425072,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,"The comment is a sarcastic question about prison conditions, implying a lack of labor ('không biết có anh tù nào quét mạng nhện hộ không ta'). It criticizes prison system laxity, not Trang Nemo personally."
7411010675215172370,7410269400126786834,Thuỳ Dung,T thấy bình thường mà sao đâu,t thấy bình thường mà sao đâu,0,1725510393,HOT NHẤT LÚC NÀY: TRANG NEMO TÁI HÒA NHẬP CỘNG ĐỒNG SAU 6 THÁNG #trangnemo #tintucnewsvn,not hate speech,1.0,The comment states a neutral opinion that Trang Nemo's situation is normal. It is not hate speech.
7414742215208420138,7410736440025419009,pl4yboy._ricky,Once I learn this it’s OVER,once i learn this its over,7103,1726379263,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses a desire to learn a skill and a humorous boast about the outcome ('once i learn this its over'). It is not hate speech.
7413446697676833542,7410736440025419009,Binnais,Okay but how! I need a tutorial,okay but how! i need a tutorial,2195,1726077577,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment requests a tutorial for makeup skills. It is a neutral request and not hate speech.
7418622055094141728,7410736440025419009,EJKhaled,First date swimming,first date swimming,455,1727282556,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment is a humorous suggestion for a 'first date' activity (swimming) to reveal a person's natural appearance without makeup. It implies skepticism about makeup transformations but does not insult or degrade women.
7420175569267032878,7410736440025419009,ℳ𝜗𝜚,HELLO VENUS MENTIONED,hello venus mentioned,269,1727644283,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'hello venus mentioned' refers to a K-pop group, likely in relation to the visual aesthetic or transformation. It is a neutral observation, not hate speech."
7419820484944364293,7410736440025419009,Hemily Lopes,pq minha maquiagem não fica assim?😭,pq minha maquiagem não fica assim?,251,1727561589,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Portuguese asks why their makeup doesn't look like the one in the video ('pq minha maquiagem não fica assim?'). It expresses personal frustration or a desire to learn, not hate speech."
7437604171216143126,7410736440025419009,fotini,natural beauty ✨️,natural beauty,5,1731702328,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'natural beauty' is sarcastic, implying the opposite given the dramatic makeup transformation. It is humorous criticism of the concept, not a direct insult or degradation of a person."
7419785302866887430,7410736440025419009,mey_weirdo,yo quiero aprenderme a maquillar asi😭,yo quiero aprenderme a maquillar asi,214,1727553398,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Spanish expresses a desire to learn makeup skills ('yo quiero aprenderme a maquillar asi'). It is a neutral personal wish, not hate speech."
7419857041579819781,7410736440025419009,★,eu depois de fazer uma leve make pra sair,eu depois de fazer uma leve make pra sair,32,1727570102,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Portuguese is a humorous self-comparison, implying that after a 'light make-up' they would look as transformed as the video's subject. It is not hate speech."
7413960922270663430,7410736440025419009,Una Ah Uh,"pada ga percaya ya wkwk, orng sana rata"" jago make up","pada ga percaya ya wkwk, orng sana rata"" jago make up",864,1726197308,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian observes that people might not believe the transformation and that people from that region are generally good at makeup. It is a neutral observation, not hate speech."
7419750873402049286,7410736440025419009,Rosieposie,Pero pasen tutorial,pero pasen tutorial,95,1727545382,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in Spanish requests a tutorial ('pero pasen tutorial'). It is a neutral request and not hate speech.
7413309518886781701,7410736440025419009,Dafva,gak mungkin anj😭😭,gak mungkin anj,448,1726045639,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,0.8,"The comment uses Indonesian slang 'gak mungkin anj' (no way, damn/f***). While 'anj' is a mild expletive, in this context it expresses strong disbelief or surprise rather than a direct insult or degradation towards a person or group. It's a reaction to the extreme transformation shown."
7420376764360344325,7410736440025419009,Akira Mikazuki,"slain filter China , makeup douyin ad hal yg pling mnakutkan😭😭 lbih brbahaya dri oplas😭","slain filter china , makeup douyin ad hal yg pling mnakutkan lbih brbahaya dri oplas",53,1727691107,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian states that Douyin makeup is 'the most terrifying' and 'more dangerous than plastic surgery.' This expresses a strong negative opinion about a beauty trend/technique, but it does not directly insult, degrade, or attack a person or group."
7415086070356787974,7410736440025419009,gianna🐾,sebenernya kita semua cantik banget klo bisa make up😭,sebenernya kita semua cantik banget klo bisa make up,32,1726459276,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in Indonesian expresses a positive and empowering sentiment that everyone can be beautiful with good makeup skills. It is not hate speech.
7413768411199652614,7410736440025419009,rawrrayen,dari art jadi majikan😭,dari art jadi majikan,57,1726152483,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian 'dari art jadi majikan' (from art to mistress) is a sarcastic and humorous remark about the extreme transformation. It implies an artificial or overly glamorous change, but it does not directly insult or degrade a person or group."
7413801201885545234,7410736440025419009,N. Biella,yng rambut brown tu nampak macam yeonjun😂,yng rambut brown tu nampak macam yeonjun,48,1726160109,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in Indonesian makes a neutral comparison of someone's hair to a celebrity (Yeonjun). It is not hate speech.
7417890208190432008,7410736440025419009,𝗔𝐧𝙜𝙚𝒍 𝒍𝒐𝘷𝙚 ⊹☆,Hẹn hò chắc hẹn đi bơi quá 😂,hẹn hò chắc hẹn đi bơi quá,35,1727112155,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in Vietnamese is a humorous suggestion for a 'first date' activity (swimming) to reveal a person's natural appearance without makeup. It implies skepticism about makeup transformations but does not insult or degrade women.
7414086745359598343,7410736440025419009,Li,Mom i am scared,mom i am scared,30,1726226595,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'mom i am scared' is a humorous expression of surprise or disbelief at the extent of the makeup transformation. It is not hate speech.
7414295823725282054,7410736440025419009,pwintee,ini namanya skilll woi,ini namanya skilll woi,9,1726279338,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in Indonesian expresses appreciation for the makeup skill shown ('ini namanya skilll woi'). It is not hate speech.
7417000540074558238,7410736440025419009,🇲🇽,once i figure out how they do this its OVER FOR YALL,once i figure out how they do this its over for yall,23,1726905048,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses a desire to learn a skill and a humorous boast about the outcome ('once i figure out how they do this its over for yall'). It is not hate speech.
7416251957955805957,7410736440025419009,¬u¬,me cambiaron de server owo,me cambiaron de server owo,11,1726730728,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'me cambiaron de server owo' (they changed my server owo) is a humorous, informal way of expressing surprise or a drastic change. It is not hate speech."
7419878386014946054,7410736440025419009,nicoly,impossível,impossível,5,1727575070,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'impossível' (impossible) expresses disbelief in Portuguese. It is not hate speech.
7413978561436500744,7410736440025419009,Keripik,Jadi pengen bisa make up 😫,jadi pengen bisa make up,5,1726201405,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian expresses a desire to learn makeup ('jadi pengen bisa make up'). It is a neutral personal wish, not hate speech."
7413661514291233542,7410736440025419009,KAMANDANU STORE OFFICIAL,whatt,whatt,23,1726127602,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'whatt' expresses surprise. It is not hate speech.
7413932308929348358,7410736440025419009,Faazgoldfish,genjutsu nya 😭😭😭,genjutsu nya,6,1726190639,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian refers to 'genjutsu nya' (its genjutsu), a humorous reference to Naruto's illusion technique, implying the makeup is an illusion. It is not hate speech."
7410967617102693121,7410736440025419009,❤️오빠&형❤️,헐 변신을~ 여자의 변신은 무죄~,~ ~,18,1725502886,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment consists of neutral symbols. It is not hate speech.
7425730602040050475,7410736440025419009,annabelle,HELLOVENUS MENTIONED???,hellovenus mentioned???,5,1728937667,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'hellovenus mentioned???' refers to a K-pop group, likely in relation to the visual aesthetic or transformation. It is a neutral observation, not hate speech."
