comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7516047059533169426,7514960743494585621,A Yi Học Tiếng Trung,rào chắn làm bằng dây điện trần ấy. khỏi dám vượt,rào chắn làm bằng dây điện trần ấy. khỏi dám vượt,0,1749966084,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment sarcastically suggests a more dangerous, and thus more effective, barrier. It is not hateful."
7516044296325595911,7514960743494585621,TA KHÔNG HỐI HẬN,tàu hoả chạy kiểu gì vậy?,tàu hoả chạy kiểu gì vậy?,0,1749965445,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment questions the train's movement, possibly sarcastically, or expressing confusion about the speed or presence. It is not hateful."
7536011105866515218,7514960743494585621,Khánh Bắc Kạn shop,đấy là tự tìm đăng suất,đấy là tự tìm đăng suất,0,1754614330,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment uses dark humor/cynicism by employing a euphemism for death ('tự tìm đăng suất' - self-initiated logout), but it is not hate speech."
7519268857333187348,7514960743494585621,còiemmm111,Các cụ gọi gấp,các cụ gọi gấp,0,1750716223,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment is a dark joke, implying the ancestors are calling for the deceased. It is not hate speech."
7516031591581680392,7514960743494585621,cô tư long an,chắc người ta muốn xoá nợ nên mới chạy như vây...,chắc người ta muốn xoá nợ nên mới chạy như vây...,0,1749962481,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment speculates negatively about the victims' financial motives for their actions, but it's not hateful language."
7532811160249320210,7514960743494585621,KeeLayz,khổ bà vợ,khổ bà vợ,0,1753869276,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses sympathy for the wife. It does not contain hate speech.
7516020148718797576,7514960743494585621,Trúc mèo,"Chủ yếu vẫn là ý thức nhé, có đèn báo hiệu mà cố vượt, giống như đèn đỏ thôi. Đâu phải trẻ con mà gác chắn...","chủ yếu vẫn là ý thức nhé, có đèn báo hiệu mà cố vượt, giống như đèn đỏ thôi. đâu phải trẻ con mà gác chắn...",0,1749959819,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment emphasizes personal responsibility and criticizes the victims' lack of awareness and adherence to rules. It is not hateful.
7517101217533772562,7514960743494585621,Trí Tuệ,không sao đâu. kiếp sau nhớ đi cẩn thận là được,không sao đâu. kiếp sau nhớ đi cẩn thận là được,0,1750211522,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7515990437313004295,7514960743494585621,🥰🥰🥰🤔🥰🥰🥰,tao ko hiểu nổi luôn á,tao ko hiểu nổi luôn á,0,1749952899,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses frustration or incomprehension. 'Tao' is informal but not inherently hateful.
7515981016524768007,7514960743494585621,T@m✅{02}🌿,Rút kinh nghiệm lần sau nhé.,rút kinh nghiệm lần sau nhé.,0,1749950707,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7515084163437036306,7515029334818721042,gái fifai thaytrailasaplai,ước ai làm ra cái kem nền giống v 😇,ước ai làm ra cái kem nền giống v,10937,1749741891,,not hate speech,1.0,This comment is related to makeup and is neutral.
7515056020877706014,7515029334818721042,katie,chị em họ hàng với rare beauty,chị em họ hàng với rare beauty,2914,1749735375,,not hate speech,1.0,"This comment compares a product to another brand, neutral."
7515037273084642055,7515029334818721042,.,Tỉ Phú sẽ tim bl này,tỉ phú sẽ tim bl này,5960,1749730971,,not hate speech,1.0,This is a common TikTok phrase used to get likes or attention. It is not hate speech.
7534788441961317140,7515029334818721042,naa࣪ ִֶָ☾.,the only english comment🥰,the only english comment,2,1754329654,,not hate speech,1.0,This is an observational comment. It is not hate speech.
7515031516909404929,7515029334818721042,Hà Linh,Sự tức giận của người lửa 🥰,sự tức giận của người lửa,608,1749729632,,not hate speech,1.0,"This comment is likely a metaphorical description of the makeup's intensity, not actual hate speech."
7515443278428603154,7515029334818721042,Ngáo ộp nè😎,Hơn rare beauty luôn gòi,hơn rare beauty luôn gòi,17,1749825504,,not hate speech,1.0,This comment rates a product as better than another. It is not hate speech.
7515047683564995336,7515029334818721042,nemo,Má hồng mà tưởng kem nền k,má hồng mà tưởng kem nền k,13,1749733395,,not hate speech,1.0,This comment expresses surprise at the product's intensity. It is not hate speech.
7516887190476374791,7515029334818721042,minh,má hồng catrice cũng k kém =))),má hồng catrice cũng k kém =))),12,1750161687,,not hate speech,1.0,"This comment compares products, neutral."
7515345538306786065,7515029334818721042,bảo hân,Ông cố nội của Rare beauty 🥰,ông cố nội của rare beauty,17,1749802752,,not hate speech,1.0,"This comment is a hyperbole to express that a product is superior or original compared to Rare Beauty, neutral."
7534740844651299605,7515029334818721042,rani,apa ak sendiri dri indo,apa ak sendiri dri indo,5,1754318569,,not hate speech,1.0,"This comment is in Indonesian, asking 'Am I the only one from Indonesia?'. It is not hateful."
7515085522692768530,7515029334818721042,.,tại hãng này làm dành cho da mấy c da màu nên phải đậm z nó mới lên màu trên da đc á 😂 brand cố tình mà,tại hãng này làm dành cho da mấy c da màu nên phải đậm z nó mới lên màu trên da đc á brand cố tình mà,11,1749742205,,not hate speech,1.0,This comment explains the product's formulation for darker skin tones. It is not hate speech.
7515080513066255122,7515029334818721042,người khùng gốc pickleball,chị cưới má hồng lúc nào vậy😭,chị cưới má hồng lúc nào vậy,5,1749741038,,not hate speech,1.0,This is a playful comment. It is not hate speech.
7515089076879180574,7515029334818721042,Bún pò 🦄,Ko sao đâu xíu nó xuống tone là vừa🤡,ko sao đâu xíu nó xuống tone là vừa,500,1749743055,,not hate speech,1.0,This comment offers advice on how the product will appear after drying/setting. It is not hate speech.
7515034418135188231,7515029334818721042,HANDSOME INDIA BOY☠️,chị lấy hơi ít nền rồi 😇,chị lấy hơi ít nền rồi,29,1749730305,,not hate speech,1.0,"This is a sarcastic comment about the amount of product used, implying it's too much. It is not hate speech."
7537209067316626194,7515029334818721042,Thanhmai,1 lọ cả thế giới sài,1 lọ cả thế giới sài,1,1754893243,,not hate speech,1.0,This is a hyperbole about the product's longevity. It is not hate speech.
7515096160131744530,7515029334818721042,phương ly,tưởng án mạng k á 😳😳😳,tưởng án mạng k á,13,1749744683,,not hate speech,1.0,This comment describes the initial shock at the product's intense color. It is not hate speech.
7515032058788578068,7515029334818721042,🍵-.-,"E y chang ms mua về thấy cái màu là nghi r , mà vẫn cố chấp cho 1 đống lên mặt vậy mà tán hết mặt vs cổ mà vẫn còn ạ -)) 🤗🙂 bất lực luôn","e y chang ms mua về thấy cái màu là nghi r , mà vẫn cố chấp cho 1 đống lên mặt vậy mà tán hết mặt vs cổ mà vẫn còn ạ -)) bất lực luôn",284,1749729759,,not hate speech,1.0,This comment shares a personal experience with the product's intensity. It is not hate speech.
7515083379625673490,7515029334818721042,🍵hận trai HN,chắc phải dùng tăm lấy sản phẩm chấm lên mặt quá:),chắc phải dùng tăm lấy sản phẩm chấm lên mặt quá:),77,1749741706,,not hate speech,1.0,This comment humorously suggests using a minimal amount due to the product's intensity. It is not hate speech.
7515345214803215112,7515029334818721042,anti 🐟,mấy đứa nghèo như t rất thích,mấy đứa nghèo như t rất thích,6,1749802674,,not hate speech,1.0,"This comment is a self-deprecating or humorous statement about valuing long-lasting, concentrated products. It is not hate speech."
7515672777660826375,7515029334818721042,Tâm Bi Ti Ét😈,sợ hết hạn sd,sợ hết hạn sd,2,1749878937,,not hate speech,1.0,This comment jokes about the product lasting longer than its expiration date. It is not hate speech.
7532748302590624530,7515029334818721042,Vanh🫠,cọ có màu,cọ có màu,1,1753854854,,not hate speech,1.0,This is an observational comment. It is not hate speech.
7516814596625072904,7515029334818721042,Boss chi collagen 👽,Này dùng khi nào hết hạn vẫn chx hết,này dùng khi nào hết hạn vẫn chx hết,3,1750144790,,not hate speech,1.0,This comment is a hyperbole about the product's longevity. It is not hate speech.
7516184934778602248,7515029334818721042,DienThoaiKhoNhatTheGioi,"1 chấm là say đắm , 2 chấm là ngất luôn","1 chấm là say đắm , 2 chấm là ngất luôn",1,1749998181,,not hate speech,1.0,This comment is a humorous exaggeration of the product's potency. It is not hate speech.
7515080823872471809,7515029334818721042,ngocchaupham,1 chấm sài đc 10 ng luôn quá bay,1 chấm sài đc 10 ng luôn quá bay,3,1749741111,,not hate speech,1.0,This comment is a humorous exaggeration of the product's potency and amount. It is not hate speech.
7515477413398577936,7515029334818721042,🧸,đoạn đầu tưởng ngã xe phải bôi thuốc ko á,đoạn đầu tưởng ngã xe phải bôi thuốc ko á,1,1749833460,,not hate speech,1.0,"This comment describes the initial shock at the product's intense color, comparing it to an injury. It is not hate speech."
7515406960432218881,7515029334818721042,Thanh Ha,"Juvia làm để cho người da màu nên màu sẽ khá đậm và khá giả trên da người CA, thấy nhiều người bảo Juvia dupe của rare thì không chính xác lắm","juvia làm để cho người da màu nên màu sẽ khá đậm và khá giả trên da người ca, thấy nhiều người bảo juvia dupe của rare thì không chính xác lắm",4,1749817049,,not hate speech,1.0,"This comment explains the product's target demographic and corrects a common misconception, neutral."
7515087670596322056,7515029334818721042,MinHong,có thể là đánh nền luôn😌😌😌,có thể là đánh nền luôn,3,1749742706,,not hate speech,1.0,This comment suggests the product is so pigmented it could serve as foundation. It is not hate speech.
7515652501178843911,7515029334818721042,Bánh's quy🍪,trung bình mấy cây son kem mẹ mua trên fb 🙏🏻,trung bình mấy cây son kem mẹ mua trên fb,1,1749874215,,not hate speech,1.0,This comment makes a humorous comparison to other highly pigmented products. It is not hate speech.
7515317278100374280,7515029334818721042,Akay🍀,bà diễn tuồng hả?,bà diễn tuồng hả?,1,1749796165,,not hate speech,1.0,This comment humorously questions if the person is acting due to the exaggerated application. It is not hate speech.
7516235573154300679,7515029334818721042,Moshi Moshi TomuDesu,Ê thí dụ MUA xài cho sự kiện show diễn make cho tầm hơn 50 con người chỉ với 1 cây má hồng đó cũng được á =)))),ê thí dụ mua xài cho sự kiện show diễn make cho tầm hơn 50 con người chỉ với 1 cây má hồng đó cũng được á =)))),1,1750009973,,not hate speech,1.0,This comment is a humorous exaggeration about the product's efficiency for professional use. It is not hate speech.
7533848668722725639,7515029334818721042,Nhỏ này chs LQ💗,làm vết sẹo còn đc 🤗,làm vết sẹo còn đc,1,1754110840,,not hate speech,1.0,This comment humorously suggests an alternative use for the intense color. It is not hate speech.
7515359113485271815,7515029334818721042,ely,ê bà chị t có cái này bữa đó kèm nền ra ngay tính lấy miếng trộn lại làm má hồng kem mà nhỏ có 1 giọt thôi mà đám kinh phải trộn thêm nền nó đậm thì thôi nhé,ê bà chị t có cái này bữa đó kèm nền ra ngay tính lấy miếng trộn lại làm má hồng kem mà nhỏ có 1 giọt thôi mà đám kinh phải trộn thêm nền nó đậm thì thôi nhé,1,1749805907,,not hate speech,1.0,This comment shares a personal experience with the product's intensity. It is not hate speech.
7532742311675953938,7515029334818721042,Giselle là vợ tao,đoạn đầu t tưởng mặt bả bị lm sao á,đoạn đầu t tưởng mặt bả bị lm sao á,1,1753853246,,not hate speech,1.0,This comment describes the initial shock at the product's intense color. It is not hate speech.
7515415574915859207,7515029334818721042,Phương Thi,chấm nhỏ bằng con kiến con là dc hai má r đó chị,chấm nhỏ bằng con kiến con là dc hai má r đó chị,1,1749819051,,not hate speech,1.0,This comment humorously advises using a tiny amount. It is not hate speech.
7515423278095647496,7515029334818721042,Minzi,1 má hồng mà khó control thế này thì khuyên thật những bạn mới makeup k nên xài🥺 đánh k khéo bay luôn cái nền😭,1 má hồng mà khó control thế này thì khuyên thật những bạn mới makeup k nên xài đánh k khéo bay luôn cái nền,1,1749820847,,not hate speech,1.0,This comment offers practical advice about the product's difficulty for beginners. It is not hate speech.
7515082639662023432,7515029334818721042,MEOW,"ê lúc đầu tưởng đỏ về mở ra thành hồng đỏ😀, í là ko khác gì mấy màu nhà có rồi🥰","ê lúc đầu tưởng đỏ về mở ra thành hồng đỏ, í là ko khác gì mấy màu nhà có rồi",4,1749741532,,not hate speech,1.0,This comment describes a personal experience with the product's color perception. It is not hate speech.
7515071507912770324,7515029334818721042,_nvha_,mốt tsan để lại cho con cháu có cây má hồng này...,mốt tsan để lại cho con cháu có cây má hồng này...,2,1749738944,,not hate speech,1.0,This comment is a humorous exaggeration about the product's longevity. It is not hate speech.
7515287162075595538,7515029334818721042,mel,thứ mà ofelia ko làm đc,thứ mà ofelia ko làm đc,1,1749789155,,not hate speech,1.0,"This comment compares a product to another brand, implying superiority in terms of pigmentation/longevity. It is not hate speech."
7515089095811433223,7515029334818721042,ごめん.,nói dùng đến hết hạn mà không hết mà không ai tin,nói dùng đến hết hạn mà không hết mà không ai tin,1,1749743033,,not hate speech,1.0,This comment is a humorous exaggeration about the product's longevity. It is not hate speech.
7531317200414655250,7515029334818721042,thanh cutie~,đời con cháu sài vô tư,đời con cháu sài vô tư,1,1753521435,,not hate speech,1.0,This comment is a humorous exaggeration about the product's longevity. It is not hate speech.
7515696512602080017,7515029334818721042,Lunalaerika,chị lấy hộp phấn đã dùng hết trộn cái má hồng này với kem nền,chị lấy hộp phấn đã dùng hết trộn cái má hồng này với kem nền,2,1749884464,,not hate speech,1.0,This comment offers a practical tip for using the product. It is not hate speech.
7524242963347702549,7515029334818721042,୨୧,thành kem nền đc rồi đá😘,thành kem nền đc rồi đá,1,1751874344,,not hate speech,1.0,This comment humorously suggests the product could serve as a foundation. It is not hate speech.
7515126707206292231,7515029334818721042,Bánh tart KFC,Tên tiếng anh của em là juvia :() r mãi sau mới bt có hãng tên giống em,tên tiếng anh của em là juvia :() r mãi sau mới bt có hãng tên giống em,1,1749751799,,not hate speech,1.0,"This comment is a personal anecdote about a name coincidence, neutral."
7515082454802760456,7515029334818721042,noc,dùng tới cuối đời luôn hả,dùng tới cuối đời luôn hả,1,1749741488,,not hate speech,1.0,This comment is a humorous exaggeration about the product's longevity. It is not hate speech.
7515030083573924615,7515029334818721042,8h học trung🤡,hello chị nhaaa,hello chị nhaaa,1,1749729297,,not hate speech,1.0,This is a simple greeting. It is not hate speech.
7515083465005482770,7515029334818721042,Đẹp gái tên Hân,Có lộn son ko,có lộn son ko,2,1749741726,,not hate speech,1.0,"This comment expresses surprise at the product's intensity, implying it looks like lipstick. It is not hate speech."
7515344249212683016,7515029334818721042,Hembjt,"Tính ra tui lại k thích má hồng kiểu này á, cứ bị lố tay vs thích cgiac quết nhìu nhìu lên mặt xong n tan vào da","tính ra tui lại k thích má hồng kiểu này á, cứ bị lố tay vs thích cgiac quết nhìu nhìu lên mặt xong n tan vào da",0,1749802446,,not hate speech,1.0,This comment expresses personal preference about makeup application. It is not hate speech.
7518597947404174100,7515029334818721042,ha yu.,cos Quan Vũ hả,cos quan vũ hả,0,1750560009,,not hate speech,1.0,"This comment makes a humorous comparison to a historical figure known for a red face, due to the intense blush. It is not hate speech."
7517548362209592071,7515029334818721042,Uyênn,hong ấy đổi sang làm son đc ko🤣,hong ấy đổi sang làm son đc ko,0,1750315634,,not hate speech,1.0,This comment humorously suggests an alternative use for the product. It is not hate speech.
7521336556583387912,7515029334818721042,zang 25th5 💐😘🐥,má hồng này chắc truyền tới đời con cháu lun quá,má hồng này chắc truyền tới đời con cháu lun quá,0,1751197641,,not hate speech,1.0,This comment is a humorous exaggeration about the product's longevity. It is not hate speech.
7515083509531198215,7515029334818721042,MEOW,nên mua màu rosey posey nhe giống màu happy của rare nma ít ánh cam hơn xíu,nên mua màu rosey posey nhe giống màu happy của rare nma ít ánh cam hơn xíu,0,1749741734,,not hate speech,1.0,This comment offers a product recommendation. It is not hate speech.
7515083370508206866,7515029334818721042,12h cây xăng.,mặt hồng à,mặt hồng à,0,1749741706,,not hate speech,1.0,This comment observes the face color. It is not hate speech.
7515275840701006600,7515029334818721042,Ánh,Này đi hoá trang còn được,này đi hoá trang còn được,0,1749786519,,not hate speech,1.0,This comment humorously suggests an alternative use for the product. It is not hate speech.
7522834601573204743,7515029334818721042,A CLOSER LOOK 1,Cái đó dùng một chấm thoi là đánh nền đc lun á mom,cái đó dùng một chấm thoi là đánh nền đc lun á mom,0,1751546430,,not hate speech,1.0,This comment is a humorous exaggeration of the product's potency. It is not hate speech.
7515126169881805575,7515029334818721042,Ghét ăn cá🐟,Tưởng đâu bị kích ứng ko á,tưởng đâu bị kích ứng ko á,0,1749751672,,not hate speech,1.0,This comment describes the initial shock at the product's intense color. It is not hate speech.
7515058649929597703,7515029334818721042,popcorn🍿,từ má hồng thành kem nền,từ má hồng thành kem nền,0,1749735948,,not hate speech,1.0,This comment humorously summarizes the product's extreme pigmentation. It is not hate speech.
7515085124032398087,7515029334818721042,吴安书,kem nền hả chị🥰,kem nền hả chị,0,1749742111,,not hate speech,1.0,"This comment expresses surprise at the product's intensity, implying it looks like foundation. It is not hate speech."
7515114523846574856,7515029334818721042,Nguyễn Phươngg,Màu gì vậy ạ,màu gì vậy ạ,0,1749748957,,not hate speech,1.0,This comment asks for product information. It is not hate speech.
7542203652061561618,7515029334818721042,A.khanh🖤,"tỷ phú tim bl của tui😁
(cụ thể là tỷ phú ff😁)",tỷ phú tim bl của tui (cụ thể là tỷ phú ff),0,1756056138,,not hate speech,1.0,This is a common TikTok phrase used to get likes or attention. It is not hate speech.
7515088041586459400,7515029334818721042,Lờ 🪅🍵,Có shop nào bán chiết ko t tìm ko thấy 😭,có shop nào bán chiết ko t tìm ko thấy,0,1749742791,,not hate speech,1.0,This comment asks for purchasing information. It is not hate speech.
7520330770234671893,7515029334818721042,P.THAO🏃🏻‍♀️‍➡️🥇,Ko nói t tưởng cái son,ko nói t tưởng cái son,0,1750963465,,not hate speech,1.0,"This comment expresses surprise at the product's intensity, implying it looks like lipstick. It is not hate speech."
7515319285750792978,7515029334818721042,🌷Nguyễn Phương🌷,hết hạn sử dụng dụng thì sao,hết hạn sử dụng dụng thì sao,0,1749796637,,not hate speech,1.0,This comment asks a question about product usage. It is not hate speech.
7515029770674864914,7515029334818721042,S̶ù̶n̶g̶ ̶b̶í̶m̶ ̶t̶o̶,Cj rep em 💗,cj rep em,0,1749729224,,not hate speech,1.0,This comment is a request for a reply. It is not hate speech.
7515032574822318855,7515029334818721042,Zĩnh Wuân,Vậy thì cho em đi 😢🥺😘😂,vậy thì cho em đi,0,1749729878,,not hate speech,1.0,This comment is a playful request for the product. It is not hate speech.
7515715705824920328,7515029334818721042,Bùi Tổng~😼,chấm 1 xíu thui chứ ai bảo bà chấm nhiều dị,chấm 1 xíu thui chứ ai bảo bà chấm nhiều dị,0,1749888931,,not hate speech,1.0,This comment criticizes the user's application technique. It is not hate speech.
7516063534921827090,7515029334818721042,kẹo twix🍭,xin một mắt xem nhật ký,xin một mắt xem nhật ký,0,1749969918,,not hate speech,1.0,"This comment is a slang phrase, not hateful."
7515275561271821074,7515029334818721042,˚⋆𐙚｡𝓀𝒾𝓉𝓉𝓎𖦹.ᡣ𐭩˚,@iu masterD🐼 quen k má :)))/,quen k má :)))/,1,1749786455,,not hate speech,1.0,"This is an informal question, not hateful."
7518402453966258960,7515029334818721042,phungg 🙈,@ói nè 😉 @❤️‍🩹 @thuy. @☃ 𝙫𝙩_.☃ @⋆.𝙏𝙚𝙖  𓆡,_.,0,1750514497,,not hate speech,1.0,This is a neutral filler comment. It is not hate speech.
7515081941445133064,7515029334818721042,Tꪖm Nhu ♡,@𝚁𝚘𝚜𝚊𝚋𝚎𝚕𝚕𝚊𓆝 chân ái m đó,chân ái m đó,0,1749741372,,not hate speech,1.0,This comment expresses strong approval of the product. It is not hate speech.
7515060143306916615,7515051003276774663,suiri,biển hải hòa đâu,biển hải hòa đâu,1,1749736294,,not hate speech,1.0,"This is an irrelevant question, but not hateful."
7516179072910590738,7515051003276774663,Tr Giang,Chủn chủn r,chủn chủn r,1,1749996820,,not hate speech,1.0,"This is an informal expression, likely meaning 'chuẩn rồi' (correct/on point). It is not hate speech."
7517128024932942599,7515051003276774663,trâuuuuu:))),nhg mà nó đắtttt,nhg mà nó đắtttt,1,1750217764,,not hate speech,1.0,This comment refers to the product's price. It is not hate speech.
7523604013699646226,7515051003276774663,Hoàng Tiến,nổi tiếng cân điêu,nổi tiếng cân điêu,0,1751725570,,not hate speech,1.0,"This comment is likely a compliment, implying the product is very effective/strong (cân điêu - can deal with anything, or very potent). It is not hate speech."
7518338711823532813,7515070257552215303,Cục cưng của anh Nam,cho em hỏi sắt fesom dùng cho bé 6m như nào ạ,cho em hỏi sắt fesom dùng cho bé 6m như nào ạ,0,1750499733,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a question about product usage for an infant. It is not hate speech.
7518336915989594881,7515070257552215303,Hà Ngọc Tố Như,sản phẩm này có bán ở Long châu không?,sản phẩm này có bán ở long châu không?,0,1750499234,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a question about product availability. It is not hate speech.
7518336489488843534,7515070257552215303,Mỹ Quyên,"mấy sản phẩm của smartbibi này dùng tốt thật, con e đang dùng trọn bộ thấy con khỏe khoắn, phát triển tốt mk cx mừng","mấy sản phẩm của smartbibi này dùng tốt thật, con e đang dùng trọn bộ thấy con khỏe khoắn, phát triển tốt mk cx mừng",0,1750499229,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a positive review of the product. It is not hate speech.
7518339041843397390,7515070257552215303,Tuyết Oanh,mua sản phẩm ở đâu?,mua sản phẩm ở đâu?,0,1750499784,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a question about where to buy the product. It is not hate speech.
7515404154321470226,7515070257552215303,K,bị hack à,bị hack à,0,1749816395,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,"This comment seems unrelated to the video context about baby health, possibly indicating confusion or suspicion about the post. It is not hate speech."
7518338866165646111,7515070257552215303,Ngaannn Ha,bé từ mấy tuổi là dùng được mấy sản phẩm này?,bé từ mấy tuổi là dùng được mấy sản phẩm này?,0,1750499764,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a question about product age suitability. It is not hate speech.
7518338462367662878,7515070257552215303,Thu Linhhh,công nhận dùng hàng có nguồn gốc rõ ràng như smartbibi thấy yên tâm hẳn mà con hấp thu tốt hơn mấy hãng khác,công nhận dùng hàng có nguồn gốc rõ ràng như smartbibi thấy yên tâm hẳn mà con hấp thu tốt hơn mấy hãng khác,0,1750499743,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,"This is a positive review of the product, highlighting trust and effectiveness. It is not hate speech."
7518338990459732749,7515070257552215303,bánh bèo không tép,kẽm thỏ zinc mình cho con nhà mình uống từ năm ngoái rồi ấy chứ,kẽm thỏ zinc mình cho con nhà mình uống từ năm ngoái rồi ấy chứ,0,1750499793,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a personal testimony about using the product. It is not hate speech.
7518338853927076622,7515070257552215303,Huyền Nhi,Con em hay bị cảm cúm thì dùng cái fluc kia không biết có ổn không,con em hay bị cảm cúm thì dùng cái fluc kia không biết có ổn không,0,1750499772,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a question about product suitability for a child with specific health issues. It is not hate speech.
7518338772909703991,7515070257552215303,Lam Hoaaaaa,"bữa em đi Concung mua đồ cho bé cũng thấy bộ sp này nè, vị thanh dễ uống nên con e chịu hợp tác","bữa em đi concung mua đồ cho bé cũng thấy bộ sp này nè, vị thanh dễ uống nên con e chịu hợp tác",0,1750499751,Ba mẹ thông thái lựa chọn chăm sóc sức khỏe cho bé như thế nào? #smartbibi #smartbibizinc #smartbibifesom #tiktokviral #italy #chamcon,not hate speech,1.0,This is a positive review and sharing of personal experience with the product. It is not hate speech.
7515342621637509895,7515340845285903637,Hữu Duyên,Vậy là từ giờ ko tắm luôn là trường Sinh bất tử luôn hả 😁😁,vậy là từ giờ ko tắm luôn là trường sinh bất tử luôn hả,7,1749802071,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This is a sarcastic, humorous comment in response to the news about cold water bathing, not hateful."
7515400017601118984,7515340845285903637,Tương lai nhờ nhà vợ😗,Thôi t đi tắm đây,thôi t đi tắm đây,2,1749815434,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This is a simple, irrelevant comment, not hateful."
7515345105361388304,7515340845285903637,Thánh đức chúa trời,như nào gọi là suýt,như nào gọi là suýt,1,1749802648,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,This comment asks a question seeking clarification about the term 'suýt' (almost). It is not hateful.
7515617804398838546,7515340845285903637,Mai Mai,"Có nha,tai tôi bị ù ù sợ thật","có nha,tai tôi bị ù ù sợ thật",0,1749866145,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,This is a personal anecdote confirming the potential health issue. It is not hateful.
7515386129526293266,7515340845285903637,tao là Tuyền nè,giờ Hà Nội nóng muốn chết ko tắm bằng nước lạnh ko lẽ tắm nước nóng,giờ hà nội nóng muốn chết ko tắm bằng nước lạnh ko lẽ tắm nước nóng,0,1749812197,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment expresses a practical concern about the weather and bathing habits, not hateful."
