comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560934369755218696,7553322242793360648,Suri🐱,mom said we can share,mom said we can share,1,1760417224,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a playful remark about sharing food, not hate speech."
7553682677019181832,7553322242793360648,່,my mouth 😭 it’s already 11:46pm 😔,my mouth its already 11:46pm,3,1758728803,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a physical reaction (mouth watering) to food content despite the late hour, not hate speech."
7558176158174741266,7553322242793360648,🍒🍒Cherry🍒🍒,"lúc t đang định giảm cân thì"" thế giới đồ ăn, trái cây, bánh ngọt.."" lại xuất hiện","lúc t đang định giảm cân thì"" thế giới đồ ăn, trái cây, bánh ngọt.."" lại xuất hiện",4,1759775030,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a relatable, humorous complaint about food temptation interfering with diet plans, not hate speech."
7557981545706832647,7553322242793360648,hoài an,"mặt tạo:😐
miệng:🌊🌊🌊🌊🌊🌊",mặt tạo: miệng:,1,1759729718,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a physical reaction to food content (face vs. mouth implying craving), not hate speech."
7557033156990419720,7553322242793360648,YoUr PaRU🫀,vi rate esob kmn lge ko,vi rate esob kmn lge ko,1,1759508899,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.9,"The comment appears to be a question in another language about rating, not hate speech."
7559065107540820743,7553322242793360648,Quốc Toàn,thèm quá shop,thèm quá shop,1,1759982001,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a strong craving for food, not hate speech."
7554371804090860308,7553322242793360648,DINREAL,pengen TPI sariawan 😭😭,pengen tpi sariawan,1,1758889258,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a desire for food but a physical limitation, not hate speech."
7556637020393014024,7553322242793360648,^*🏳️‍🌈*^,9:50 🥺💔,9:50,1,1759416669,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7554356173152011028,7553322242793360648,ghét đi học nhất tg ୨ৎ,trung bình đề xuất tiktok của tôi lúc nữa đêm😂,trung bình đề xuất tiktok của tôi lúc nữa đêm,1,1758885616,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a playful complaint about the algorithm showing food videos late at night, not hate speech."
7553702357775778578,7553322242793360648,Lạc🥜,0:03 r đó tr😭,0:03 r đó tr,1,1758733388,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a playful complaint about seeing food content late at night, not hate speech."
7554031034179093256,7553322242793360648,មនុស្សស្មោះ💞👸🐇,9:19 😩,9:19,1,1758809912,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7559618572823102215,7553322242793360648,REAKSA,ម៉ោង10:40PM អត់ទាន់បានញុំបាយផង😭,10:40pm,1,1760110865,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7557764775175635730,7553322242793360648,Phoo Phoo,10:17,10:17,3,1759679246,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7553716854981722898,7553322242793360648,GXWs,1Am thank you,1am thank you,1,1758736769,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference with a sarcastic 'thank you', implying annoyance at seeing food content late, not hate speech."
7553671090305368833,7553322242793360648,ghét thằng ngồi kế bên vì nó b,trời 22:01 thèm quá,trời 22:01 thèm quá,1,1758726113,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a strong craving for food late at night, not hate speech."
7553634913125548818,7553322242793360648,ZGR  CHY,7.40😭,7.40,1,1758717686,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7553700606772757256,7553322242793360648,¿{★†~Kim chhai_キム・チャイ~†★}‽,11:56pm,11:56pm,1,1758732985,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7558850041970066183,7553322242793360648,syahhmuu,ihhh mauuu😭,ihhh mauuu,1,1759931926,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment expresses a strong desire for the food, not hate speech."
7553322962695308039,7553322242793360648,kẹo Socola,tối r đó,tối r đó,2,1758645051,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a playful complaint about seeing food content late at night, not hate speech."
7554009421274399544,7553322242793360648,🐅🐅🐅,linta io basbaska hadan seymeysana,linta io basbaska hadan seymeysana,3,1758804886,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,hate_speech,0.85,"The comment contains the word 'linta' (leech), which is a derogatory term, and also a phrase that can be interpreted as a threat or warning against speaking, indicating an attack or insult towards a person or group."
7554775515232486162,7553322242793360648,🥀わたしのニャン🌸🍯,9:28 🌃,9:28,2,1758983334,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
7554034684525036295,7553322242793360648,บูม  ค้าบโผม ขยะโลกทั้งใบ🙃,มาได้ถูกเวลาจริ๊ง😑21:36,21:36,1,1758810950,#ReviewAnngon #Food #Asmr #vtmgr #EmThemKhong,not_hate_speech,0.95,"The comment is a time reference, not hate speech."
