comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7517529792402572040,7517484425123319056,Cù Quang Đạo (Hưng Yên),mấy đứa nổi tiến hơi bệnh phát là kêu gọi từ thiện xem đi,mấy đứa nổi tiến hơi bệnh phát là kêu gọi từ thiện xem đi,1,1750311312,"Toàn bộ chi phí điều trị cho con gái chị Cư Mủa được bệnh viện miễn phí, gia đình từ chối nhận ủng hộ để nhường cho các hoàn cảnh khó khăn khác. #vtvcab #vtvcabxahoi #tiktoknews #nhạc",hate speech,0.9,"The comment 'mấy đứa nổi tiến hơi bệnh phát là kêu gọi từ thiện xem đi' (Look at those famous people, slightly sick and they call for charity) degrades 'famous people' as a group by accusing them of exploiting minor illnesses for charity, contrasting them negatively with the family in the video."
7517557713636475655,7517500497218014480,❤✔ô☨ìn♄❤,"vẫn là TN xảy ra vào ban đêm, bởi ta nói nên cấm xe VT hành khách vào pủi tối từ 23 đến 4h sáng hôm sau","vẫn là tn xảy ra vào ban đêm, bởi ta nói nên cấm xe vt hành khách vào pủi tối từ 23 đến 4h sáng hôm sau",5,1750317811,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment proposes a policy change ('nên cấm xe vt hành khách vào pủi tối từ 23 đến 4h sáng hôm sau'), which is a suggestion, not hate speech."
7517533923922150152,7517500497218014480,Mai Phương,Mấy ông xa khách chạy dã man lắm,mấy ông xa khách chạy dã man lắm,18,1750312270,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,The comment 'mấy ông xa khách chạy dã man lắm' (Those passenger bus drivers drive savagely/recklessly) generalizes and degrades 'passenger bus drivers' as a group by accusing them of driving 'savagely' or 'recklessly'.
7517519897464292103,7517500497218014480,Cafe đen,"Thắc mắc sao trên cao tốc laj ko có đèn chjeus sáng nhj,thjet mạng ng quá lớn","thắc mắc sao trên cao tốc laj ko có đèn chjeus sáng nhj,thjet mạng ng quá lớn",69,1750309004,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment questions the lack of lighting on the highway ('thắc mắc sao trên cao tốc laj ko có đèn chjeus sáng nhj,thjet mạng ng quá lớn'), which is a concern about safety, not hate speech."
7517630351717466898,7517500497218014480,Gioan Văn,"mấy thằng xe khách hay thể hiện,xe chạy nhanh thì ai ko chạy được,quan trọng là xử lý như nào","mấy thằng xe khách hay thể hiện,xe chạy nhanh thì ai ko chạy được,quan trọng là xử lý như nào",8,1750334722,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'mấy thằng xe khách hay thể hiện,xe chạy nhanh thì ai ko chạy được,quan trọng là xử lý như nào' (Those passenger bus guys often show off, anyone can drive fast, what's important is how you handle it) uses the derogatory term 'thằng' and degrades 'passenger bus drivers' as a group by accusing them of showing off and lacking skill."
7517517431235150599,7517500497218014480,TOM và JERRY,"Tưi chỉ đi Tàu hoặc máy bay, Xe khách rủi ro cao, Vệ sinh bất tiện","tưi chỉ đi tàu hoặc máy bay, xe khách rủi ro cao, vệ sinh bất tiện",22,1750308432,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses personal travel preferences and concerns about risks and hygiene, not hate speech."
7517520853342028545,7517500497218014480,xuantruong.157,Rất nhiều vụ tai nạn liên quan đến xe khách nhưng chưa có biện pháp hữu hiệu nào để giảm số vụ TN,rất nhiều vụ tai nạn liên quan đến xe khách nhưng chưa có biện pháp hữu hiệu nào để giảm số vụ tn,4,1750309230,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment observes a problem and suggests a need for solutions ('rất nhiều vụ tai nạn liên quan đến xe khách nhưng chưa có biện pháp hữu hiệu nào để giảm số vụ tn'), which is a constructive criticism, not hate speech."
7517587288516494098,7517500497218014480,Hoàng Vt,Cả tuyến đường cao tốc quảng Ngãi Đà Nẵng Ko có 1 bóng đèn đường nào,cả tuyến đường cao tốc quảng ngãi đà nẵng ko có 1 bóng đèn đường nào,6,1750324693,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment observes a lack of infrastructure ('cả tuyến đường cao tốc quảng ngãi đà nẵng ko có 1 bóng đèn đường nào'), which is a factual statement or criticism, not hate speech."
7517560656196961032,7517500497218014480,Thắng mịn,giờ trên đường sợ nhất các bố xe khách,giờ trên đường sợ nhất các bố xe khách,7,1750318495,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'giờ trên đường sợ nhất các bố xe khách' (On the road now, I fear passenger bus drivers the most) expresses personal fear or concern, not hate speech."
7517529528840749831,7517500497218014480,MR HOÀ ✅✅,Làn khẩn cấp dc phép chạy sao??😏😏😏,làn khẩn cấp dc phép chạy sao??,5,1750311251,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'làn khẩn cấp dc phép chạy sao??' (Is the emergency lane allowed to be used for driving??) is a question, not hate speech."
7517515551820874503,7517500497218014480,❤️‍🩹$Diệp💓,dừng o làn khẩn cấp mà chạy ....tới tuổi rồi.😔😔😔,dừng o làn khẩn cấp mà chạy ....tới tuổi rồi.,3,1750307990,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment criticizes an action and predicts consequences ('dừng o làn khẩn cấp mà chạy ....tới tuổi rồi.'), not hate speech."
7517669817172624136,7517500497218014480,Đặng Anh Tuấn,Mn đừng trách xe khách nưa nhé. Người cũng đã mất rồi. Còn đúng sai thì có csgt làm việc.,mn đừng trách xe khách nưa nhé. người cũng đã mất rồi. còn đúng sai thì có csgt làm việc.,0,1750343907,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment requests people to stop blaming passenger buses ('mn đừng trách xe khách nưa nhé. người cũng đã mất rồi. còn đúng sai thì có csgt làm việc.'), which is a plea for understanding, not hate speech."
7517520042478273288,7517500497218014480,Hà Thanh 9993,cứ cắm đầu vượt trên làn khẩn cấp,cứ cắm đầu vượt trên làn khẩn cấp,7,1750309037,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'cứ cắm đầu vượt trên làn khẩn cấp' (Just recklessly overtake in the emergency lane) degrades drivers (implicitly passenger bus drivers, given the video context) by accusing them of reckless and illegal driving ('cắm đầu vượt')."
7517594944517751570,7517500497218014480,Thủy An✅✅84🌹🌹,xe khách chạy nhanh lắm,xe khách chạy nhanh lắm,1,1750326474,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'xe khách chạy nhanh lắm' (Passenger buses drive very fast) is an observation, not hate speech."
7517640676218618632,7517500497218014480,tên tưởng #HoBUiTeNtuOnG,ko nên bao che cho mấy thằng xe khách,ko nên bao che cho mấy thằng xe khách,1,1750337123,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,The comment 'ko nên bao che cho mấy thằng xe khách' (Shouldn't cover up for those passenger bus guys) uses the derogatory term 'thằng' and degrades 'passenger bus drivers' as a group by implying they are criminals who require cover-ups.
7517601959138935560,7517500497218014480,AXZ,bay chứ chạy gì. chỉ tội khách đi xe.,bay chứ chạy gì. chỉ tội khách đi xe.,2,1750328108,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'bay chứ chạy gì. chỉ tội khách đi xe.' (Flying, not driving. Only feel sorry for the passengers.) uses hyperbole to criticize speed but does not contain hate speech against individuals or groups."
7517552514997256978,7517500497218014480,Đức anh,Chi thiếu mỗi cái đèn lo ze đo nhấp nhảy cảnh báo cho tất cả các loại xe khi bị hư hỏng trên đường thì thoát được bao nhiêu vụ tai nạn thảm khốc,chi thiếu mỗi cái đèn lo ze đo nhấp nhảy cảnh báo cho tất cả các loại xe khi bị hư hỏng trên đường thì thoát được bao nhiêu vụ tai nạn thảm khốc,1,1750316596,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment suggests a safety improvement ('chi thiếu mỗi cái đèn lo ze đo nhấp nhảy cảnh báo cho tất cả các loại xe khi bị hư hỏng trên đường thì thoát được bao nhiêu vụ tai nạn thảm khốc'), which is a constructive criticism, not hate speech."
7517538546661311249,7517500497218014480,quân86,Cao tốc càng nhanh thì càng tai nạn..,cao tốc càng nhanh thì càng tai nạn..,2,1750313351,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'cao tốc càng nhanh thì càng tai nạn..' (The faster on the highway, the more accidents..) is an observation or conclusion, not hate speech."
7517519899233764114,7517500497218014480,tuấn,xe khách chạy thì kinh rồi,xe khách chạy thì kinh rồi,3,1750309001,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'xe khách chạy thì kinh rồi' (Passenger buses drive terribly/scary) expresses fear or concern, not hate speech."
7517533689346835207,7517500497218014480,Trần Liên,sao không nói rỗ hãng xe nào vậy người đưa tin,sao không nói rỗ hãng xe nào vậy người đưa tin,1,1750312216,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'sao không nói rỗ hãng xe nào vậy người đưa tin' (Why don't you mention which bus company it is, reporter?) is a request for information, not hate speech."
7517539002887471892,7517500497218014480,((((((--Triệu wiew--))))),trên cao tốc toàn chạy quá tốc độ không à chạy khủng lắm phải chế tài sao chứ chạy vậy chịu rồi,trên cao tốc toàn chạy quá tốc độ không à chạy khủng lắm phải chế tài sao chứ chạy vậy chịu rồi,1,1750313452,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'trên cao tốc toàn chạy quá tốc độ không à chạy khủng lắm phải chế tài sao chứ chạy vậy chịu rồi' (On the highway, everyone drives over the speed limit, they drive terribly, there should be sanctions, can't tolerate such driving) degrades a general group of drivers on highways by accusing them of driving 'terribly' and recklessly, implying professional misconduct."
7517523815377027847,7517500497218014480,☬☬𝐋𝓞𝓞𝕹𝕲ɢ𝑔 𝐇𝙰𝔦.org® ☬☬,nên có nhiều biện pháp với xe khách chạy ẩu dừng đỗ bất cứ chỗ nào muốn,nên có nhiều biện pháp với xe khách chạy ẩu dừng đỗ bất cứ chỗ nào muốn,1,1750309920,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,The comment 'nên có nhiều biện pháp với xe khách chạy ẩu dừng đỗ bất cứ chỗ nào muốn' (There should be more measures against reckless passenger buses that stop anywhere they want) degrades 'passenger buses/drivers' as a group by accusing them of reckless driving and unprofessional conduct.
7517513803761386248,7517500497218014480,hiền,bảo giờ đay ạ,bảo giờ đay ạ,1,1750307584,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'bảo giờ đay ạ' (When was this, sir/madam?) is a question, not hate speech."
7517577581824459538,7517500497218014480,thuận .nhatrang,1-2 h đêm đến 4-5 h sáng là giờ buồn 😌😌😌😌😌ngủ nhất 😌,1-2 h đêm đến 4-5 h sáng là giờ buồn ngủ nhất,0,1750322437,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment observes a time of day when drivers might be sleepy ('1-2 h đêm đến 4-5 h sáng là giờ buồn ngủ nhất'), which is a factual statement or observation, not hate speech."
7517741139261457170,7517500497218014480,Minh Tân,về đêm là giờ chạy đua của xe khách,về đêm là giờ chạy đua của xe khách,0,1750360519,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,The comment 'về đêm là giờ chạy đua của xe khách' (At night is race time for passenger buses) degrades 'passenger buses/drivers' as a group by implying they engage in reckless 'racing' behavior.
7518553628035859201,7517500497218014480,Vương Vy Thảo,Đề nghị làm căng cho xe khách nhé. Nó đi như máy bay mặt đất á,đề nghị làm căng cho xe khách nhé. nó đi như máy bay mặt đất á,0,1750549708,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'đề nghị làm căng cho xe khách nhé. nó đi như máy bay mặt đất á' (Suggest being strict with passenger buses. They drive like ground airplanes) degrades 'passenger buses/drivers' as a group by comparing their driving to 'ground airplanes,' implying extreme recklessness and danger."
7517801304941839112,7517500497218014480,NguyễnMy,Quan tài bay,quan tài bay,0,1750374528,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'quan tài bay' (Flying coffin) is a severe degradation and attack on 'passenger buses' as a mode of transport, implying they are deadly and unsafe."
7518190062925480711,7517500497218014480,Thành Nguyễn,Ngày nào vậy ae.ko nghe nói,ngày nào vậy ae.ko nghe nói,0,1750465045,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'ngày nào vậy ae.ko nghe nói' (What day was this, guys? Didn't hear about it.) is a question, not hate speech."
7517563990962357000,7517500497218014480,Mi Ai,Xe khách nói gì âu,xe khách nói gì âu,0,1750319270,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'xe khách nói gì âu' (What are passenger buses saying?) is a sarcastic question implying guilt, not hate speech."
7517563944434844433,7517500497218014480,Nguyễn EM,"Nam Mô A Di Đà Phật thương quá, không biết nhà xe nào, xin chia buồn cùng gia đình người bị nạn ❤","nam mô a di đà phật thương quá, không biết nhà xe nào, xin chia buồn cùng gia đình người bị nạn",0,1750319263,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses sympathy and offers condolences ('nam mô a di đà phật thương quá, không biết nhà xe nào, xin chia buồn cùng gia đình người bị nạn'), not hate speech."
7517727102990713618,7517500497218014480,Phía Trước Là Biển,vì sao ghế ngồi sao tài rất khó mua.,vì sao ghế ngồi sao tài rất khó mua.,0,1750357254,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'vì sao ghế ngồi sao tài rất khó mua.' (Why is the seat behind the driver very hard to buy?) is a question/observation, not hate speech."
7517666340321182480,7517500497218014480,Hùng Lê,nên theo dõi tốc độ xe khách,nên theo dõi tốc độ xe khách,0,1750343100,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'nên theo dõi tốc độ xe khách' (Should monitor passenger bus speeds) suggests a policy, not hate speech."
7517525054529766152,7517500497218014480,_thanhtam589,năm mô a đi da phật,năm mô a đi da phật,0,1750310206,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'nam mô a đi da phật' (Namo Amitabha Buddha) is a prayer, not hate speech."
7517524854422602514,7517500497218014480,ĐỨC DƯƠNG TIRES,Xe tải ở làn khẩn cấp rồi mà.,xe tải ở làn khẩn cấp rồi mà.,0,1750310157,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'xe tải ở làn khẩn cấp rồi mà.' (The truck was already in the emergency lane) is an observation, not hate speech."
7517529940322747144,7517500497218014480,Nguyễn Ngọc Phú Quý,nhẹ chân ga thôi các bác tài ơi,nhẹ chân ga thôi các bác tài ơi,0,1750311341,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'nhẹ chân ga thôi các bác tài ơi' (Go easy on the accelerator, drivers!) is a piece of advice or a plea, not hate speech."
7518310946655716103,7517500497218014480,longvn963,mình cũng là dân tài thôi nhưng xe khách chạy rất sợ,mình cũng là dân tài thôi nhưng xe khách chạy rất sợ,0,1750493189,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses personal fear or concern based on experience ('mình cũng là dân tài thôi nhưng xe khách chạy rất sợ'), not hate speech."
7517559642886374151,7517500497218014480,Rau Muống Xào Tỏi,"không đi được máy bay thì tôi Lên Tàu cho sướng , Xe khách quá nguy hiểm 🤨🤨🤨","không đi được máy bay thì tôi lên tàu cho sướng , xe khách quá nguy hiểm",0,1750318261,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses personal preference and concern about safety ('không đi được máy bay thì tôi lên tàu cho sướng , xe khách quá nguy hiểm'), not hate speech."
7518265531238908689,7517500497218014480,Huế & Em🌷🍃💫,người hùng cứu mười mấy người ra khỏi xe sao ko nge nói tới,người hùng cứu mười mấy người ra khỏi xe sao ko nge nói tới,0,1750482616,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment questions why a 'hero' is not being mentioned ('người hùng cứu mười mấy người ra khỏi xe sao ko nge nói tới'), which is a request for information or criticism of reporting, not hate speech."
7517552021039432455,7517500497218014480,💤.Hát Dở Nực.!😋,chắc là xe khách vượt xe khác ở làn khẩn cấp...,chắc là xe khách vượt xe khác ở làn khẩn cấp...,0,1750316487,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment speculates on the cause of the accident ('chắc là xe khách vượt xe khác ở làn khẩn cấp...'), not hate speech."
7518198820523655952,7517500497218014480,anhquoc4442,Ai kinh nghiêm đi xe nên ngôi ơ phia sau hoac ơ giưa xe la an toan hơn so vơi ngôi ghê trươc,ai kinh nghiêm đi xe nên ngôi ơ phia sau hoac ơ giưa xe la an toan hơn so vơi ngôi ghê trươc,0,1750467090,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment offers advice on safe seating positions ('ai kinh nghiêm đi xe nên ngôi ơ phia sau hoac ơ giưa xe la an toan hơn so vơi ngôi ghê trươc'), which is constructive, not hate speech."
7517549643668947720,7517500497218014480,phạman62H1,lại khổ ô xe cont nữa rồi,lại khổ ô xe cont nữa rồi,0,1750315927,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'lại khổ ô xe cont nữa rồi' (The container truck driver is suffering again) expresses sympathy, not hate speech."
7517631333670961928,7517500497218014480,Triệu Minh Triết,nhìn hiện trường mà xót xa quá Nam Mô A Di Đà Phật,nhìn hiện trường mà xót xa quá nam mô a di đà phật,0,1750335108,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses sadness and offers a prayer ('nhìn hiện trường mà xót xa quá nam mô a di đà phật'), not hate speech."
7518371633394008848,7517500497218014480,Minh Nguyệt,Nam mô a di đà Phật nam mô a di đà Phật nam mô a di đà Phật cầu bình an,nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật cầu bình an,0,1750507318,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật cầu bình an' is a prayer, not hate speech."
7518201295401763592,7517500497218014480,đủ trải sẽ lớn,làn khẩn cấp làm quá nhỏ,làn khẩn cấp làm quá nhỏ,0,1750467658,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment criticizes infrastructure ('làn khẩn cấp làm quá nhỏ'), not hate speech."
7517522095141208840,7517500497218014480,............😎😎..............,đậu đúng luật vẫn ko yên,đậu đúng luật vẫn ko yên,0,1750309518,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'đậu đúng luật vẫn ko yên' (Even parked legally, still not safe) expresses concern about safety, not hate speech."
7517638290854494994,7517500497218014480,Candy50,Nam mô adiđà Phật,nam mô adiđà phật,0,1750336567,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'nam mô adiđà phật' is a prayer, not hate speech."
7518197981691970322,7517500497218014480,NOOR,con cầu xin ông trời phù hộ cho tất cả chúng con đều được bình an,con cầu xin ông trời phù hộ cho tất cả chúng con đều được bình an,0,1750466889,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'con cầu xin ông trời phù hộ cho tất cả chúng con đều được bình an' is a prayer, not hate speech."
7517639321463292679,7517500497218014480,mình nam,"Xe khách ở tỉnh nào vậy bạn ,nhà Xe tên gì vậy","xe khách ở tỉnh nào vậy bạn ,nhà xe tên gì vậy",0,1750336810,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'xe khách ở tỉnh nào vậy bạn ,nhà xe tên gì vậy' (Which province is the bus from, and what's the bus company name?) is a question, not hate speech."
7518172449553957650,7517500497218014480,chuột( TQ22),Noi chứ co cái băng thôi nhunh ý thức lái xe thì luôn là cái gi đó ra zẻ lắm cứ phóng thôi chưa bao gio biết sợ cho nên đi trên đg k thôi còn thấy sợ,noi chứ co cái băng thôi nhunh ý thức lái xe thì luôn là cái gi đó ra zẻ lắm cứ phóng thôi chưa bao gio biết sợ cho nên đi trên đg k thôi còn thấy sợ,0,1750460956,Hiện trường vụ tai nạn trên cao tốc làm gần 20 người thương vong #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'noi chứ co cái băng thôi nhunh ý thức lái xe thì luôn là cái gi đó ra zẻ lắm cứ phóng thôi chưa bao gio biết sợ cho nên đi trên đg k thôi còn thấy sợ' (Honestly, it's just a sign, but the driving awareness is always showing off, just speeding, never knowing fear, so just going on the road makes me scared) degrades a general group of drivers (implicitly professional drivers) by accusing them of arrogance, recklessness, and lack of fear ('ra zẻ lắm cứ phóng thôi chưa bao gio biết sợ')."
7535825453127320338,7517512824462118152,Tài Nỏ☆,Ai mua rồi xin cảm nhận.áo có ố vàng k.xịt lên còn hôi k ạ,ai mua rồi xin cảm nhận.áo có ố vàng k.xịt lên còn hôi k ạ,2,1754571094,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment asks for product reviews and details ('ai mua rồi xin cảm nhận.áo có ố vàng k.xịt lên còn hôi k ạ'), which is a product inquiry, not hate speech."
7517934197944812301,7517512824462118152,Trinh Thục,có bị vàng áo không mn,có bị vàng áo không mn,2,1750405504,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'có bị vàng áo không mn' (Does it stain clothes yellow, everyone?) is a product inquiry, not hate speech."
7531557268895580935,7517512824462118152,FB : Hạ Nh,Có ai dùng chưa ạ,có ai dùng chưa ạ,1,1753577337,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'có ai dùng chưa ạ' (Has anyone used it yet?) is a product inquiry, not hate speech."
7536214822238995218,7517512824462118152,Phạm Sư,nam dùng đc ko,nam dùng đc ko,0,1754661942,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'nam dùng đc ko' (Can men use it?) is a product inquiry, not hate speech."
7543868268353831687,7517512824462118152,Mimihochiminh,trang nay chac uy tin nhi,trang nay chac uy tin nhi,0,1756443712,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'trang nay chac uy tin nhi' (This page is probably trustworthy, right?) is a question about trustworthiness, not hate speech."
7550105035687052050,7517512824462118152,Quang Minh🎣🎣,Tui đang dùng nè cũng ok,tui đang dùng nè cũng ok,0,1757895827,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'tui đang dùng nè cũng ok' (I'm using it, it's okay) is a product review, not hate speech."
7536789381819728641,7517512824462118152,Võ Thành Đạt,xịt ở đâu,xịt ở đâu,0,1754795535,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'xịt ở đâu' (Where to spray?) is a product inquiry, not hate speech."
7544149035394220808,7517512824462118152,Bình An,So với Beufres thì cái nào hay hơn mn?,so với beufres thì cái nào hay hơn mn?,1,1756509091,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'so với beufres thì cái nào hay hơn mn?' (Compared to Beaufresh, which one is better, everyone?) is a product comparison inquiry, not hate speech."
