comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561717956998562567,7561650755065646337,Xuân Hương Nguyễn Thị,ko phải vậy đâu thái độ của những người làm ở bệnh viện mới là vấn đề,ko phải vậy đâu thái độ của những người làm ở bệnh viện mới là vấn đề,4,1760599671,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The comment directly blames the 'attitude of people working in the hospital' ('thái độ của những người làm ở bệnh viện mới là vấn đề') for problems, degrading the entire group."
7561748633730040594,7561650755065646337,truyện trên mây,"t là điều dưỡng cứ thấy ca nào khó chịu cọc cằn là miễn tiếp, t chăm ca khác. z cho khỏe.
mà t nói thật, người nhà mà thái độ với nvyt thì chịu thiệt nhất vẫn là bệnh nhân thôi.","t là điều dưỡng cứ thấy ca nào khó chịu cọc cằn là miễn tiếp, t chăm ca khác. z cho khỏe. mà t nói thật, người nhà mà thái độ với nvyt thì chịu thiệt nhất vẫn là bệnh nhân thôi.",4,1760606808,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment, from a self-identified nurse, describes a strategy to avoid difficult patients/families. While it shows a less-than-ideal patient-care approach, it is not an insult, degradation, or attack towards a specific group of people, but rather a reflection of the challenges faced by healthcare workers."
7561696135356007175,7561650755065646337,meme100352,Mặc dù có ng nhà làm ở dưới bvien đấy nhưng đi khám nhiều cái khó nói lắm😌,mặc dù có ng nhà làm ở dưới bvien đấy nhưng đi khám nhiều cái khó nói lắm,4,1760594592,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral observation about difficulties encountered in hospitals, even with connections. It contains no hateful content."
7561821576044462855,7561650755065646337,Trangcuong-Computer TBVP,Mình đi viện mình biết nhìn cán bộ ý tế rất vất vả vì có quá nhiều bệnh nhân,mình đi viện mình biết nhìn cán bộ ý tế rất vất vả vì có quá nhiều bệnh nhân,1,1760623791,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment expresses empathy for medical staff and acknowledges their hard work. It contains no hateful content.
7561694541003178759,7561650755065646337,Quỳnhanhdibotrenpho,Thề ý là ns k ph gì đâu chứ mấy bà mà lm bệnh viện kiểu thái độ cực kì,thề ý là ns k ph gì đâu chứ mấy bà mà lm bệnh viện kiểu thái độ cực kì,2,1760594214,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment generalizes that 'female staff working in hospitals have extremely bad attitudes' ('mấy bà mà lm bệnh viện kiểu thái độ cực kì'), degrading a group based on their profession and gender."
7561675332882023189,7561650755065646337,Bảo bối review audio,"tôi từng đưa cha đi khám, có nhiều cái ấm ức lắm nhưng phải cố bình tỉnh,thôi nên tích cực đi ace","tôi từng đưa cha đi khám, có nhiều cái ấm ức lắm nhưng phải cố bình tỉnh,thôi nên tích cực đi ace",4,1760589743,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment shares a frustrating personal experience but advises maintaining composure. It contains no hateful content.
7561692257344422663,7561650755065646337,Ahihi,Haizzz. Tấn công công an bộ đội là chống đối ng thi hành công vụ. Thế tại sao nv y tế k có luật này nhỉ,haizzz. tấn công công an bộ đội là chống đối ng thi hành công vụ. thế tại sao nv y tế k có luật này nhỉ,4,1760593687,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment advocates for stronger legal protection for medical staff. It contains no hateful content.
7561694842611761938,7561650755065646337,Má cực ngầu,"1 bs phải điều trị lượng bn lớn, nên đều là con người sẽ có lúc kiên nhẫn và có lúc k kiên nhẫn. 1 bn thì chỉ mong muốn khi vào viện phải đc hỏi han ân cần là đúng nhưng hàng nghìn bn thì bs hỏi han sao hết. Dẫn đến 2 bên chưa hiểu nhau. Ở đâu cũng có this có that nhưng với tôi bs là đáng được trân trọng. Bs sẽ biết trường hợp nào ưu tiên trước. Nếu không có bs thì ai chăm lo sk cho nhân dân đây.","1 bs phải điều trị lượng bn lớn, nên đều là con người sẽ có lúc kiên nhẫn và có lúc k kiên nhẫn. 1 bn thì chỉ mong muốn khi vào viện phải đc hỏi han ân cần là đúng nhưng hàng nghìn bn thì bs hỏi han sao hết. dẫn đến 2 bên chưa hiểu nhau. ở đâu cũng có this có that nhưng với tôi bs là đáng được trân trọng. bs sẽ biết trường hợp nào ưu tiên trước. nếu không có bs thì ai chăm lo sk cho nhân dân đây.",3,1760594284,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment defends medical staff by explaining the pressures they face and highlighting their value. It contains no hateful content.
7561723189031650066,7561650755065646337,nguyễn hoà,tinh thần ko ổn định. ko có 1ty ko bgio tỉnh ko bao giờ bãi nại với cơ quan điều tra được😂,tinh thần ko ổn định. ko có 1ty ko bgio tỉnh ko bao giờ bãi nại với cơ quan điều tra được,2,1760600889,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the attacker's mental state or motives, but does not degrade or attack any group. It contains no hateful content."
7561681611982242567,7561650755065646337,Thắng,"nói chung các mẹ thiên hạ cũng k phải dạng vừa
cứ vào viện là rõ á 😅😅😅😅",nói chung các mẹ thiên hạ cũng k phải dạng vừa cứ vào viện là rõ á,3,1760591205,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment generalizes that 'all mothers' (colloquial for people in general, or patient families) are difficult in hospitals. While a generalization, it is not a severe insult or attack on a protected group."
7561740021322957576,7561650755065646337,Bánh mì bò sữa ಠಿ_ಠಿ,tui đi bệnh viện vài lần mấy bà y tá hay nói chuyện khó nghe vãi,tui đi bệnh viện vài lần mấy bà y tá hay nói chuyện khó nghe vãi,2,1760604809,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment generalizes that 'female nurses often speak harshly' ('mấy bà y tá hay nói chuyện khó nghe vãi'), degrading a group based on their profession and gender."
7561753499140113173,7561650755065646337,🎀BabyUyen🎀,"K biết các bác sĩ , nv điều dưỡng m việc mệt mỏi áp lực ntn dồn lên bệnh nhân đi viện mà nhìn thái độ k đánh đồng 90% Trịnh thượng","k biết các bác sĩ , nv điều dưỡng m việc mệt mỏi áp lực ntn dồn lên bệnh nhân đi viện mà nhìn thái độ k đánh đồng 90% trịnh thượng",1,1760607944,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.8,"The comment generalizes that '90% of doctors and nurses are arrogant' ('90% trịnh thượng'), directly degrading their professional conduct and character."
7561672772339057426,7561650755065646337,Thảo 🐰,Bệnh viện diễn châu thì nói gì nữa :)),bệnh viện diễn châu thì nói gì nữa :)),3,1760589147,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The comment implicitly degrades a specific hospital (Diễn Châu hospital) by suggesting it has a well-known negative reputation for problems, without explicitly stating the problems."
7561668750175535890,7561650755065646337,Bé Mèo😽😽,That sự câu chuyen nay minh ko bjk ai đúng ai sai. Nhu sự that la bệnh viện nhiều bà cung khó chiu lắm nhut là mấy bà thu tiền nhe.,that sự câu chuyen nay minh ko bjk ai đúng ai sai. nhu sự that la bệnh viện nhiều bà cung khó chiu lắm nhut là mấy bà thu tiền nhe.,3,1760588214,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment generalizes that 'many women in hospitals are difficult, especially those collecting money,' ('nhiều bà cung khó chiu lắm nhut là mấy bà thu tiền nhe.') degrading a group of female staff based on their role."
7561665320294220552,7561650755065646337,trai đẹp,"vụ này bình thường, bv công nào chả thế. Tôi đưa bố khám ở HN mà khám khoa nào cũng phải 100-200k mới nhanh dc, ko thì chờ tới mùa quýt.
Nói thật miến bắc bv nó ăn ác lắm, trong khi tôi ở miền nam đi khám chả mất đồng nào","vụ này bình thường, bv công nào chả thế. tôi đưa bố khám ở hn mà khám khoa nào cũng phải 100-200k mới nhanh dc, ko thì chờ tới mùa quýt. nói thật miến bắc bv nó ăn ác lắm, trong khi tôi ở miền nam đi khám chả mất đồng nào",2,1760587412,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.8,"The comment generalizes and attacks public hospitals in the North by claiming they 'exploit a lot' ('ăn ác lắm') through unofficial fees, degrading the entire system and its staff in a specific region."
7561667048729363220,7561650755065646337,Nguyễn Minh Thiện,"36 37 thì đó là văn hóa của người ta, mn nên tôn trọng","36 37 thì đó là văn hóa của người ta, mn nên tôn trọng",2,1760587817,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment refers to negative regional stereotypes (36-Thanh Hóa, 37-Nghệ An) and sarcastically states it's 'their culture' and should be respected, implicitly degrading people from these regions by associating them with problematic behavior."
7561681179763524360,7561650755065646337,Hòa Bách,tóm lại nếu không có kiểu làm việc tắc trách hoặc nói năng khó ghe thì k ai tự nhiên làm đi vậy,tóm lại nếu không có kiểu làm việc tắc trách hoặc nói năng khó ghe thì k ai tự nhiên làm đi vậy,2,1760591105,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment blames the medical staff's 'irresponsible work or harsh speech' ('làm việc tắc trách hoặc nói năng khó ghe') as the reason for the attack, implicitly excusing the violence and degrading the staff."
7561679007244059399,7561650755065646337,Giọt Lệ💫,với bv á.hộ lý và y tá ln là mẹ của các bệnh nhân.chửi xa xả.ít có lương y như từ mẫu lắm.,với bv á.hộ lý và y tá ln là mẹ của các bệnh nhân.chửi xa xả.ít có lương y như từ mẫu lắm.,1,1760590600,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment degrades nurses and orderlies by generalizing that they act like 'mothers' (bossy) to patients, 'yell loudly,' and lack 'medical ethics' ('ít có lương y như từ mẫu lắm')."
7561703251374506773,7561650755065646337,Thùy Dương🌻,Tao đi bv sợ nhất là mấy má y tá 😌,tao đi bv sợ nhất là mấy má y tá,1,1760596250,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The comment expresses fear and negativity towards 'female nurses' ('mấy má y tá'), degrading them as a group by implying they are intimidating or problematic."
7561699961291162386,7561650755065646337,Thắm Lee,"đi cấp cứu 12h đêm, hỏi tên tuổi địa chỉ hơn 30p xong bắt đầu mới kiểm tra bệnh nhân 😒😒😒","đi cấp cứu 12h đêm, hỏi tên tuổi địa chỉ hơn 30p xong bắt đầu mới kiểm tra bệnh nhân",1,1760595483,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment describes a personal experience of procedural delays in emergency care. This is a critique of system efficiency, not hate speech against a group."
7561687194244023058,7561650755065646337,Lắp ráp camera toàn quốc,"Nằm bệnh viện mệt dậy k nổi mà mấy mẹ điều dưỡng ngày nào cũng vô hét dọn dẹp chổ ngủ bắt chăn gối cho gọn gàng á bây ơi, bỏ cái khăn trên đầu giường nó cũng hét vô mặt. nằm 1 lần t sợ luôn","nằm bệnh viện mệt dậy k nổi mà mấy mẹ điều dưỡng ngày nào cũng vô hét dọn dẹp chổ ngủ bắt chăn gối cho gọn gàng á bây ơi, bỏ cái khăn trên đầu giường nó cũng hét vô mặt. nằm 1 lần t sợ luôn",2,1760592503,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment degrades nurses by describing them as constantly 'yelling' ('hét dọn dẹp chổ ngủ') and being overly harsh with patients about tidiness, creating a hostile environment."
7561730778502349576,7561650755065646337,khanhnguyen88282,bs cực lương không được bao nhiêu. thua lương giáo viên,bs cực lương không được bao nhiêu. thua lương giáo viên,1,1760602650,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation about doctors' salaries. It contains no hateful content.
7561706739353322247,7561650755065646337,Triệu Vũ Kỳ,"lao công,bảo vệ nữa 😂","lao công,bảo vệ nữa",1,1760597058,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment extends the criticism of bad attitudes to 'cleaners and security guards' ('lao công,bảo vệ nữa') in hospitals, degrading these groups as well."
7561687028778189576,7561650755065646337,Cao Nhung,"Phải như nào người nhà bệnh nhân mới hành động như vậy,,,, ai từng đi viện sẽ biết","phải như nào người nhà bệnh nhân mới hành động như vậy,,,, ai từng đi viện sẽ biết",1,1760592463,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment implies that the medical staff's actions must have provoked the patient's family ('phải như nào người nhà bệnh nhân mới hành động như vậy'), excusing the violence and degrading the staff."
7561733729296564999,7561650755065646337,💚Heo 💚💰🪙💳💎💍👠💄💸💵💴💶,tui thấy đi khám bây giờ bác sĩ với ý tá nói chuyện dễ nghe lắm ko như ở mình,tui thấy đi khám bây giờ bác sĩ với ý tá nói chuyện dễ nghe lắm ko như ở mình,1,1760603342,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment offers a positive contrast with other hospitals' staff attitudes. It contains no hateful content.
7561669467094450964,7561650755065646337,Trúc Linh Nguyễn,dd bs cũng nên xem lại cách cư xử với bệnh nhân và thân nhân tui k bênh vực ai nhưng cũng có trường hợp tui chứng kiến đc tui hiểu ai nóng tính quá sẽ xảy ra chuyện liền,dd bs cũng nên xem lại cách cư xử với bệnh nhân và thân nhân tui k bênh vực ai nhưng cũng có trường hợp tui chứng kiến đc tui hiểu ai nóng tính quá sẽ xảy ra chuyện liền,1,1760588382,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment criticizes doctors' and nurses' behavior, implying that their poor conduct can provoke violent reactions ('ai nóng tính quá sẽ xảy ra chuyện liền') and thereby shifting blame from the attacker."
7561663569872454418,7561650755065646337,Trí Nguyễn,Vậy là người nhà hết sốt xong là đi thăm nuôi ông đó rồi…,vậy là người nhà hết sốt xong là đi thăm nuôi ông đó rồi,2,1760587002,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a neutral, speculative remark about the attacker's future. It contains no hateful content."
7561747533664797448,7561650755065646337,Gabi.hanoi,"giờ có cam và hình ảnh thì nhìn thấy thế, chứ vào viện mới hiểu, nhất là dân đen ko có tiền, ôi thôi... áp lực đủ điều","giờ có cam và hình ảnh thì nhìn thấy thế, chứ vào viện mới hiểu, nhất là dân đen ko có tiền, ôi thôi... áp lực đủ điều",1,1760606551,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment expresses sympathy for financially struggling patients in hospitals, implying potential mistreatment due to socio-economic status. While critical of a system, it doesn't directly insult or attack medical staff as a group, but rather the pressures within the system."
7561709257088680711,7561650755065646337,MeoReview,"tôi đi khám chưa bh gặp, từ bs đến y tá đều chăn sóc hỏi han tôi như bố ng ta vậy. ân cần lắm","tôi đi khám chưa bh gặp, từ bs đến y tá đều chăn sóc hỏi han tôi như bố ng ta vậy. ân cần lắm",1,1760597645,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment shares a positive personal experience with medical staff, countering negative stereotypes. It contains no hateful content."
7561744255526421255,7561650755065646337,Hạnh,Không tự nhiên mà ngta cáu vậy đâu,không tự nhiên mà ngta cáu vậy đâu,1,1760605786,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The phrase 'không tự nhiên mà ngta cáu vậy đâu' (people don't get angry for no reason) implies the medical staff's actions must have provoked the patient's family, excusing the anger and degrading the staff."
7561712063794774800,7561650755065646337,•●Phúc ♡◇♧♤,mới ra trường 2 năm 😅,mới ra trường 2 năm,1,1760598302,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the doctor's experience level. It contains no hateful content.
7561710351232303879,7561650755065646337,Binhruoumocuaba_94,Mình cũng làm nghành y nhưng thật ra vào bv nghe các đồng y nc mình cũng ko thể bình tĩnh nổi. Không rõ chuyện ra sao nhưng thật sự cả phía bệnh nhân và cả phía NVYT nên chỉnh sửa lại để phù hợp và đúng chừng mực,mình cũng làm nghành y nhưng thật ra vào bv nghe các đồng y nc mình cũng ko thể bình tĩnh nổi. không rõ chuyện ra sao nhưng thật sự cả phía bệnh nhân và cả phía nvyt nên chỉnh sửa lại để phù hợp và đúng chừng mực,1,1760597903,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment, from a medical professional, criticizes the communication style of colleagues but frames it as a call for improvement, not broad degradation. It acknowledges issues on both sides. Therefore, it is not considered hate speech."
7561684259241706260,7561650755065646337,dòng đời,"thái độ của y tá bs luôn làm người nhà bệnh nhân bức xúc ko kìm chế được là toang , có tiền đi bệnh viện tư là ok nhất , y tá bs cười tươi như hoa","thái độ của y tá bs luôn làm người nhà bệnh nhân bức xúc ko kìm chế được là toang , có tiền đi bệnh viện tư là ok nhất , y tá bs cười tươi như hoa",1,1760591821,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.8,"The comment generalizes that nurses and doctors' attitudes 'always make patient families frustrated and unable to control themselves' ('luôn làm người nhà bệnh nhân bức xúc ko kìm chế được'), implying their behavior directly causes violent outbursts and excusing such actions."
7561667409775641362,7561650755065646337,Lê Điều945,Ở bv khác thì t sẽ k bênh. Nhg bv diễn châu thì t sẽ bên cho nhân viên y tế. Bởi ở đây thái độ của các y ta và bs rất oki với bệnh nhân,ở bv khác thì t sẽ k bênh. nhg bv diễn châu thì t sẽ bên cho nhân viên y tế. bởi ở đây thái độ của các y ta và bs rất oki với bệnh nhân,1,1760587901,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment defends the specific hospital's staff, stating their attitude is good. It contains no hateful content."
7561685004527338247,7561650755065646337,Phuong33,Đi theo bảo hiểm cảm tưởng chờ phờ hết người mới tới lượt 🥺🥺🥺,đi theo bảo hiểm cảm tưởng chờ phờ hết người mới tới lượt,1,1760591993,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes waiting times in the public healthcare system, which is a systemic issue, not hate speech against a group. It contains no hateful content."
7561652100181295879,7561650755065646337,Nguyễn Dự,Là sao v,là sao v,1,1760584337,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question asking for clarification. It contains no hateful content.
7561696186110133012,7561650755065646337,Cáp,ko có gì dân mà vậy đâu.,ko có gì dân mà vậy đâu.,0,1760594597,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The phrase 'ko có gì dân mà vậy đâu' (it's not like ordinary people act like that for no reason) implies the medical staff's actions must have provoked the patient's family, excusing the actions and degrading the staff."
7561695498954294017,7561650755065646337,Body MiuTây,Hình như mấy con y tá toàn là nhét xiền vô túi nó là nó dể chịu liền.tui đi khám b cho con mình hoài mình rất hỉu,hình như mấy con y tá toàn là nhét xiền vô túi nó là nó dể chịu liền.tui đi khám b cho con mình hoài mình rất hỉu,0,1760594449,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment accuses 'female nurses' ('mấy con y tá') of being corrupt by generalizing that they are only pleasant when offered bribes ('nhét xiền vô túi nó là nó dể chịu liền'), deeply degrading the entire group."
7561743434025960199,7561650755065646337,Kẻ thống trị loài bò🙂‍↔️,Trời ở diễn châu nhưng mà chưa bao giờ muốn vào bệnh viện diễn châu khám. Toàn chạy vào vinh🙂,trời ở diễn châu nhưng mà chưa bao giờ muốn vào bệnh viện diễn châu khám. toàn chạy vào vinh,0,1760605596,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The comment expresses a strong negative opinion of Diễn Châu hospital, implying its services are so poor that one prefers to travel elsewhere for treatment, thus degrading the institution."
7561828202159620885,7561650755065646337,Tuấn_87_36,lại còn mới ra trường đc 2 năm nữa 🤣🤣🤣,lại còn mới ra trường đc 2 năm nữa,0,1760625333,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the doctor's experience level. It contains no hateful content.
