comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563535245980009223,7563253661292367125,I-DORA,thằng cầm dao: t làm gì đâu nó cầm mũ BH trc nên t tự vệ :),thằng cầm dao: t làm gì đâu nó cầm mũ bh trc nên t tự vệ :),16,1761022789,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.75,"The comment uses 'thằng' within a hypothetical quote to describe a person in a scenario, rather than as a direct insult or degradation."
7563627213720388360,7563253661292367125,kít..................kát,tóm tắt lại là có hai bạn học sinh rủ nhau ra trạm xăng pvp một bạn cầm dark dagger và một bạn xài God human và bạn God human một mình đó có ally với 5 bạn khác sau khi lựa một góc đẹp bạn dồn combo dark dagger khiến bạn God human mất bounty và chat ez ez ez team:))),tóm tắt lại là có hai bạn học sinh rủ nhau ra trạm xăng pvp một bạn cầm dark dagger và một bạn xài god human và bạn god human một mình đó có ally với 5 bạn khác sau khi lựa một góc đẹp bạn dồn combo dark dagger khiến bạn god human mất bounty và chat ez ez ez team:))),7,1761044200,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,"The comment is a humorous, gaming-style summary of an event and does not contain hate speech."
7563496233587999506,7563253661292367125,Nguyễn Gia Bảo🇻🇳🇻🇳🇻🇳,Ko để ng ta yên nghỉ à,ko để ng ta yên nghỉ à,20,1761013703,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment expresses disapproval of disturbing someone's peace and does not contain hate speech.
7563301359614771988,7563253661292367125,mj83,xem xong vụ hs 11 và 12 t đã rút kinh nhiệm ra là t cần phải phòng thủ theo cây dao gọt giấy,xem xong vụ hs 11 và 12 t đã rút kinh nhiệm ra là t cần phải phòng thủ theo cây dao gọt giấy,5,1760968435,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.8,The comment uses dark humor/sarcasm in response to a violent event and does not contain hate speech.
7563529695650136852,7563253661292367125,12h giờ trạm xăng.,ủa ai gây sự trước v á,ủa ai gây sự trước v á,9,1761021502,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a question about an event and does not contain hate speech.
7564747654284460808,7563253661292367125,Vợ anh chứ ai😋💗🌻🖤🕊️,"Tình cảm cắt đứt
M xuống âm phủ, t về tù ngủ😇","tình cảm cắt đứt m xuống âm phủ, t về tù ngủ",2,1761305073,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.8,The comment is a dramatic or cynical statement about relationship outcomes and does not contain hate speech.
7563609119911871253,7563253661292367125,🍬ᴄʜᴏᴄᴏᴘɪᴇ౨ৎ,"12h Cây xăng❎
12h Quán net✅",12h cây xăng 12h quán net,3,1761039992,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment refers to trending topics/memes and does not contain hate speech.
7564752480232669972,7563253661292367125,Bacon yêu VN. ghét kid lỏ,"cái này minh họa vụ việc, xem bản gốc ghê lắm","cái này minh họa vụ việc, xem bản gốc ghê lắm",2,1761306197,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment provides context and expresses a personal reaction without being hateful.
7564096925378757383,7563253661292367125,ngắm dòng suối mát,36h cây xăng đường tàu,36h cây xăng đường tàu,1,1761153564,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment is a humorous or exaggerated reference and does not contain hate speech.
7564100145303323409,7563253661292367125,Mai Chi  1❤️=1🫙,phải như này ms hợp nè 😔,phải như này ms hợp nè,2,1761154316,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment expresses agreement or approval and does not contain hate speech.
7564049209894142728,7563253661292367125,Bánh nabati ✌️💗,8h quán net ^^,8h quán net ^^,1,1761142453,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a contextual reference to a trending topic or meme and does not contain hate speech.
7563922496983646983,7563253661292367125,bánh Apple pie,vừa làm mất chuỗi cốt hẹn ra cây xăng🗿,vừa làm mất chuỗi cốt hẹn ra cây xăng,3,1761112954,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,"The comment is a humorous, gaming-related remark in the context of the video's event and does not contain hate speech."
7563651823962800897,7563253661292367125,maimx.0o ❤️‍🩹💔,"8h quán net
(cần xin độ nhạy)",8h quán net (cần xin độ nhạy),2,1761049930,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment is a contextual reference to a trending topic or meme and does not contain hate speech.
7563652306555929364,7563253661292367125,ᵗʳᵘ̛ᵒ̛ⁿᵍ ᵐⁱⁿʰ ᵏʰᵃⁿᵍ,này chỉ diễn lại thôi mòa 😳😳😳😳😳,này chỉ diễn lại thôi mòa,3,1761050046,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment clarifies the nature of the video (re-enactment) and does not contain hate speech.
7564189199492104967,7563253661292367125,TRAN VAN AN,dao rọc giấy,dao rọc giấy,2,1761175325,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a factual description of an object and does not contain hate speech.
7563527991481926408,7563253661292367125,thích j đăng đó👍,tội chủ cây xăng quá,tội chủ cây xăng quá,2,1761021095,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment expresses sympathy and does not contain hate speech.
7563542996970046228,7563253661292367125,longT_Tnhãn,hồi ra cây xăng chờ t,hồi ra cây xăng chờ t,2,1761024595,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment is a conversational or meme-related phrase and does not contain hate speech.
7563531466049110791,7563253661292367125,Nguyen Huy,12h tại cây xăng 💀,12h tại cây xăng,3,1761021912,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement and does not contain hate speech.
7563609711888941831,7563253661292367125,tôi đang mắc iar 😏🤡🥀🗣️👽,ông cây xăng:,ông cây xăng:,3,1761040129,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment sets up a humorous scenario and does not contain hate speech.
7563538583098622728,7563253661292367125,Vũ Minh Nhựt 😓,cây xăng thanh hóa :),cây xăng thanh hóa :),3,1761023566,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement with an emoticon and does not contain hate speech.
7563531022563984146,7563253661292367125,Vinh …,Theo ôg 11 thì tim🥰,theo ôg 11 thì tim,2,1761021806,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.85,The comment is unclear but does not contain any hateful language.
7563533738514350855,7563253661292367125,love?,sĩ vương vs boy phố,sĩ vương vs boy phố,2,1761022438,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment refers to nicknames or types of people in a conflict and does not contain hate speech.
7563537926014223111,7563253661292367125,mì tráng,"ra về chờ tao x
tí ra chạm xăng v",ra về chờ tao x tí ra chạm xăng v,2,1761023409,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment is a conversational statement and does not contain hate speech.
7563537990943212295,7563253661292367125,Onbright ✨,Này hả..:),này hả..:),4,1761023432,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a simple question and does not contain hate speech.
7563582484366672647,7563253661292367125,BEAR.,"thg 11""🗣️m thua do m không biết phản chuyển thuật thức""🤕","thg 11""m thua do m không biết phản chuyển thuật thức""",3,1761033789,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.75,"The comment uses 'thg' (thằng) and 'm' (mày) in a conversational, fictionalized quote to refer to an individual in a scenario, not as a direct insult or degradation."
7563522036125287175,7563253661292367125,Thinhh,Toji Thanh Hóa🔥,toji thanh hóa,2,1761019714,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,"The comment is a pop culture reference combined with a location, likely for humor or comparison, and does not contain hate speech."
7563681221742822162,7563253661292367125,Dream FAKE,Thời đó :”gặp tao ở cổng trường”. Bây giờ:”gặp tao ở tiệm xăng thanh hoá”🗿💀,thời đó :gặp tao ở cổng trường. bây giờ:gặp tao ở tiệm xăng thanh hoá,3,1761056773,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment draws a comparison between past and present trends related to conflict locations and does not contain hate speech.
7563666368308462352,7563253661292367125,Nguyen 🌊,ok cây nào,ok cây nào,3,1761053325,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a question asking for clarification and does not contain hate speech.
7563527633658118932,7563253661292367125,nguyễn hoàng long gamemin,Th cầm camera quay,th cầm camera quay,2,1761021018,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.8,"The comment uses 'th' (thằng) as a generic reference to a person, not as a direct insult or degradation."
7563903373264700167,7563253661292367125,★𝘊𝘩𝘪𝘱ᥫᩣ👅,Tụi bây cs thôi cái ảnh ăn mì đi ko ko cs vui đâu,tụi bây cs thôi cái ảnh ăn mì đi ko ko cs vui đâu,2,1761108502,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.85,"The comment expresses annoyance at a trending image and suggests it's not amusing, which is a critique of content, not hate speech."
7563936477437625104,7563253661292367125,Ben,36 tín hiệu var🤔,36 tín hiệu var,3,1761116209,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment is a contextual or humorous reference and does not contain hate speech.
7563620265864971015,7563253661292367125,3 ng 6 lọ,tatsuya+aim cổ+phi đao =heshot,tatsuya+aim cổ+phi đao =heshot,2,1761042583,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment uses gaming terminology and does not contain hate speech.
7563680405268202261,7563253661292367125,Cậu bé bánh mì 🥖🥖,Ủa ông áo đen ổng có bị bắt ko mn,ủa ông áo đen ổng có bị bắt ko mn,2,1761056587,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a question about an individual in the video and does not contain hate speech.
7563695600564028178,7563253661292367125,Dứa thơm,flo lv3 gặp ryoma lv10😭😭😭,flo lv3 gặp ryoma lv10,1,1761060121,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment uses gaming terminology for a comparison and does not contain hate speech.
7563682566671221522,7563253661292367125,Người thường,vui vẻ k quạo,vui vẻ k quạo,1,1761057085,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,"The comment is a common, non-hateful phrase."
7563521219430793991,7563253661292367125,kobiet🇻🇳🇻🇳🇻🇳🇻🇳,đói,đói,1,1761019525,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a simple statement and does not contain hate speech.
7563530856497906448,7563253661292367125,quoc.    huy,quê t=))),quê t=))),1,1761021764,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment refers to one's hometown in a lighthearted manner and does not contain hate speech.
7564368059809940231,7563253661292367125,Đức Tư_LS,ta không rơi nước mắt nhưng ta rơi máu💀💀🤯,ta không rơi nước mắt nhưng ta rơi máu,1,1761216691,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment is a dramatic statement related to the video's context and does not contain hate speech.
7564032327606584072,7563253661292367125,@ Thảo hĩnn,K phải trò đùa đâu ạ😅,k phải trò đùa đâu ạ,1,1761138521,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment states that something is not a joke and does not contain hate speech.
7563585857510474514,7563253661292367125,Miku Nè,ơ cái đăng ảnh của t đâu😭💔,ơ cái đăng ảnh của t đâu,1,1761034575,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a question about content and does not contain hate speech.
7564272823339565831,7563253661292367125,Dũng,12h ra cây xanh Quảng Bình ở Tỉnh Thanh Hóa,12h ra cây xanh quảng bình ở tỉnh thanh hóa,1,1761194521,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement and does not contain hate speech.
7564070155250238224,7563253661292367125,Aleta,5h khách sạn mường thanh,5h khách sạn mường thanh,1,1761147543,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,"The comment is a short, contextual statement and does not contain hate speech."
7564092357576393490,7563253661292367125,領域展開 🗿🇻🇳・Đang Follow,giải thích drama trong 1 hình ảnh,giải thích drama trong 1 hình ảnh,1,1761152500,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment describes the video's content and does not contain hate speech.
7563528489346450197,7563253661292367125,24th12🗿,cảnh này á hả,cảnh này á hả,3,1761021217,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a question about the video scene and does not contain hate speech.
7564355120395420423,7563253661292367125,Nấu Sói,cây xăng 5sao,cây xăng 5sao,1,1761213832,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,"The comment is a descriptive, possibly humorous statement and does not contain hate speech."
7563528769076544277,7563253661292367125,nnlplayoffcial,Ngầu đc lúc,ngầu đc lúc,1,1761021280,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.8,The comment expresses a mild critique of a temporary display of 'coolness' and is not considered hate speech.
7563918432179241746,7563253661292367125,|Mê Loli nhất|,nôm na là như này🤣,nôm na là như này,1,1761112007,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is an introductory phrase and does not contain hate speech.
7564454052043997960,7563253661292367125,tram cam.,lòng người ?,lòng người ?,1,1761236715,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a rhetorical question about human nature and does not contain hate speech.
7563531542518940423,7563253661292367125,ANH TU,đây là câu chuyện có thật ở Việt Nam,đây là câu chuyện có thật ở việt nam,1,1761022113,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a factual statement and does not contain hate speech.
7563540243631702805,7563253661292367125,Nguyễn♡☠︎︎༒︎✞︎🕸𖤐mạnh tuấn@&,Thế nào ôg kia lại mạnh thí 🤣🤣🤣,thế nào ôg kia lại mạnh thí,1,1761023954,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a question expressing surprise and does not contain hate speech.
7563664240134456071,7563253661292367125,🌷💤Rắn độc trog lớp 🐍👑,11h40' tại cây xăng,11h40' tại cây xăng,1,1761052820,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement and does not contain hate speech.
7563623900614738695,7563253661292367125,Tâm 🌶️,Đuổi bắt enzo là một hành động mạo hiểm 🗿,đuổi bắt enzo là một hành động mạo hiểm,3,1761043430,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a gaming-related statement and does not contain hate speech.
7563672380628124423,7563253661292367125,曼联兄弟,ê nhưng ng ta đi rồi lôi ra đùa với làm meme có j hay vậy tui thấy nó ko có j vui cả đâu😑😑😑,ê nhưng ng ta đi rồi lôi ra đùa với làm meme có j hay vậy tui thấy nó ko có j vui cả đâu,3,1761054714,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,"The comment expresses disapproval of making jokes or memes about a serious past event, which is a critique of behavior, not hate speech."
7563481682651005714,7563253661292367125,cry for love ?,chx kịp lên giáp hồi sinh 🗿🗿🗿,chx kịp lên giáp hồi sinh,2,1761010324,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment uses gaming slang and does not contain hate speech.
7563540975197520661,7563253661292367125,Chơi liên quân ko =],Chuyện buồn mà giỡn đc hả 😅,chuyện buồn mà giỡn đc hả,2,1761024121,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.9,The comment expresses disapproval of joking about a sad event and does not contain hate speech.
7563529626799899399,7563253661292367125,Tuấn anh,chỗ tui á nhg lúc đó đg ik học về muộn nên k thấy,chỗ tui á nhg lúc đó đg ik học về muộn nên k thấy,2,1761021480,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a personal statement and does not contain hate speech.
7564265579411505928,7563253661292367125,Bánh Tiramisu,rep ah đi em,rep ah đi em,4,1761192832,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a request for a reply and does not contain hate speech.
7563680585034973960,7563253661292367125,không tìm thấy tài khoản,ở một thế giới nào đó,ở một thế giới nào đó,2,1761056623,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment is a speculative phrase and does not contain hate speech.
7563494615019488007,7563253661292367125,chíp cte,bá luôn,bá luôn,2,1761013333,12h cây xăng thanh hóa... #fyp #thanhhoa #trend #xuhuong #LearnOnTikTok,NOT_HATE_SPEECH,0.95,The comment expresses admiration and does not contain hate speech.
7563891304448017168,7563264750226902280,bé♧kiệt 2k16,còn máu luôn kìa,còn máu luôn kìa,240,1761105694,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation and does not contain hate speech.
7563869662926406408,7563264750226902280,🗣️,ăn mì tôm,ăn mì tôm,105,1761100654,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,"The comment is a simple phrase, possibly a meme reference, and does not contain hate speech."
7564025704229651218,7563264750226902280,thangdepzai0,ko nói nhiều,ko nói nhiều,19,1761136980,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,"The comment is a short, assertive statement and does not contain hate speech."
7563868597686453010,7563264750226902280,học ngu mà gu học bá,sao có bãi máu,sao có bãi máu,5,1761100405,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question and does not contain hate speech.
7564287153954472722,7563264750226902280,bọn ah chx bt mùi v10,"để t ra, chờ tao tí t cầm v10","để t ra, chờ tao tí t cầm v10",4,1761197853,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.8,"The comment uses informal language and gaming references in a context of preparing for a confrontation, but it is not a direct insult or degradation."
7563994371352724242,7563264750226902280,☝🏻🗿,8 giờ gặp ở quán nét,8 giờ gặp ở quán nét,3,1761129684,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a contextual statement and does not contain hate speech.
7564047111521846023,7563264750226902280,Trọng Nhân Nè (｡♡‿♡｡),vết máu vẫn còn nhưng...,vết máu vẫn còn nhưng...,23,1761141963,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation and does not contain hate speech.
7564671985377739528,7563264750226902280,Lớp 4A mải đĩnh,cái gì vậy ta,cái gì vậy ta,2,1761287454,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question expressing confusion and does not contain hate speech.
7563627959740941074,7563264750226902280,Tổng tài conchó ✅,máu??,máu??,7,1761044375,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question expressing surprise and does not contain hate speech.
7563952351599821575,7563264750226902280,',cây xăng bà con 888,cây xăng bà con 888,1,1761119906,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a descriptive phrase and does not contain hate speech.
7563896188602057479,7563264750226902280,VN💞YN,Ok em luon nha thanh háo,ok em luon nha thanh háo,6,1761106826,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7563943328836846343,7563264750226902280,💤Linh boi phố💢,Ko dám thật sơ vai~ ò,ko dám thật sơ vai~ ò,1,1761117801,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses fear or apprehension and does not contain hate speech.
7563908034972484373,7563264750226902280,Tâm🙄,t sợ lắm,t sợ lắm,1,1761109584,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses fear and does not contain hate speech.
7564043843592094482,7563264750226902280,Hồng Nguyễn,cái này hơi quen,cái này hơi quen,1,1761141201,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses familiarity with something and does not contain hate speech.
7563895404371149584,7563264750226902280,Ngọc hát,chỗ đó ở Thanh Hóa mà,chỗ đó ở thanh hóa mà,1,1761106645,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a factual statement about a location and does not contain hate speech.
7563927753083568913,7563264750226902280,Phat Nguyễn,ioo,ioo,1,1761114178,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a meaningless utterance and does not contain hate speech.
7563883728529179410,7563264750226902280,shedletsky 🐔🐔🐔,"cây xăng ở d
thanh hóa ☠",cây xăng ở d thanh hóa,1,1761103933,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a factual statement about a location and does not contain hate speech.
7563885757409559314,7563264750226902280,Khang thích chơi roblox,thật bất ổn,thật bất ổn,1,1761104397,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses a feeling of unease or instability and does not contain hate speech.
7563823528954643218,7563264750226902280,Fanronldo12345670987,Quà chất lượng đấy,quà chất lượng đấy,1,1761089923,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.8,The comment uses sarcasm to refer to the outcomes of an event and does not contain hate speech.
7563887998774838024,7563264750226902280,roblo vô địch,vụ ở thành hoá,vụ ở thành hoá,1,1761104921,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement about an incident's location and does not contain hate speech.
7563928267464737554,7563264750226902280,bé cam cute😊🥰,tặng quà cho-)),tặng quà cho-)),1,1761114293,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.8,The comment uses sarcasm to refer to the outcomes of an event and does not contain hate speech.
7564355091417072405,7563264750226902280,nekocha-04🎀,anh ơi có máu😳🩸,anh ơi có máu,1,1761213677,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation and does not contain hate speech.
7564431308614566674,7563264750226902280,𝘾𝙤𝙘𝙖🥤,um....💔,um....,4,1761231418,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a non-committal utterance and does not contain hate speech.
7563804800463897364,7563264750226902280,Thanh nè ><,vụ thanh hóa á,vụ thanh hóa á,1,1761085570,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question/confirmation about an incident's location and does not contain hate speech.
7563679621972886280,7563264750226902280,Trun Híu,ra có gặp đâu😱,ra có gặp đâu,1,1761056401,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7563889131601658631,7563264750226902280,tuibidien,vãi nhìn cái tên ông tác giả kìa 😂😂😂,vãi nhìn cái tên ông tác giả kìa,1,1761105182,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment expresses a strong reaction to the author's username and does not contain hate speech.
7563900739736240916,7563264750226902280,Bao Ngoc,Vụ án Thanh Hoá 😳,vụ án thanh hoá,1,1761107888,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement about an incident and does not contain hate speech.
7564036216104420104,7563264750226902280,tui đây nè,ok nhớ tặng ó nho,ok nhớ tặng ó nho,1,1761139429,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
