comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559224740817617682,7559127118832061704,Nguyễn Trường CTV FC Mobile VN,wow wow wow😳,wow wow wow,5,1760019166,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral expression of excitement, not hate speech."
7559222486510076680,7559127118832061704,n ´꒳`,sơsmmm,sơsmmm,5,1760018643,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement indicating early engagement, not hate speech."
7559227555955557138,7559127118832061704,Chung,t tưởng ngày mai🤔,t tưởng ngày mai,5,1760019825,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a date, not hate speech."
7559235443138953991,7559127118832061704,Long Vũ,Tải ở chộ nào thế ae,tải ở chộ nào thế ae,5,1760021661,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about where to download a game, not hate speech."
7559222331090436872,7559127118832061704,Khánh Duy,7 ngày nữa à 😋😋,7 ngày nữa à,5,1760018610,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a timeframe, not hate speech."
7559224444615836434,7559127118832061704,HSixxteen.onmic,ước efootball về vn,ước efootball về vn,5,1760019098,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses a wish for a different game, not hate speech."
7559222000049455880,7559127118832061704,𝓣𝓾𝓪𝓷 𝓚𝓲𝓮𝓽 🍁🎭👤,sớm top222222🥰🥰🥰,sớm top222222,5,1760018528,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses ambition to be at the top of a game, not hate speech."
7559225772860637970,7559127118832061704,CTV-LN Dũng (FCM_VN),Hit,hit,5,1760019412,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral, short interjection, not hate speech."
7559231535336719122,7559127118832061704,Tiểu Tiên Nữ Kclub,"Em nhã xíu día cho ace mình nhé, chúc ace rẹp cmt nhiều may mắn nhé🙏","em nhã xíu día cho ace mình nhé, chúc ace rẹp cmt nhiều may mắn nhé",6,1760020752,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment offers well-wishes and positive encouragement, not hate speech."
7559222676221788946,7559127118832061704,𝙃𝙆!,16th10 sn t😇,16th10 sn t,5,1760018780,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment makes a neutral statement about a personal event coinciding with a date, not hate speech."
7559223463078134549,7559127118832061704,Meii,Cmt gì mà toàn đàu với sớm vậy 😂,cmt gì mà toàn đàu với sớm vậy,5,1760018874,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral observation about common comment patterns, not hate speech."
7559234989419479826,7559127118832061704,Wuynne,game gà rán thì hiểu r đấy thuế 30% thà t thà chơi bản qte 😃😃,game gà rán thì hiểu r đấy thuế 30% thà t thà chơi bản qte,8,1760021554,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.7,"The comment expresses a negative opinion about a game developer's monetization practices (taxes/fees) and prefers an international version. While critical, it's not a direct attack or insult on a person/group, but rather on a business model."
7559226194923864853,7559127118832061704,Sơn,chọ gì á,chọ gì á,9,1760019507,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about location, not hate speech."
7559394610360632082,7559127118832061704,quạo boi⚡️,game có cris phan ko,game có cris phan ko,7,1760058727,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about game content, not hate speech."
7559429570861843217,7559127118832061704,NThanh🌎,sẽ biuu vn,sẽ biuu vn,4,1760066873,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses a neutral intention for a game, not hate speech."
7560152785925604104,7559127118832061704,Qkhoaa 💢,đợi,đợi,2,1760235247,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses anticipation, not hate speech."
7559298394013303573,7559127118832061704,Bò không béo🐮,Hóng quá🥰,hóng quá,4,1760036332,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses anticipation, not hate speech."
7559240272324887303,7559127118832061704,abc?🥷,app store bảo 31,app store bảo 31,4,1760022782,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral observation about conflicting release dates, not hate speech."
7559367721475392272,7559127118832061704,𝐏𝐇𝐓 𝐅𝐂𝐌🇻🇳,anh em lên nào😍,anh em lên nào,4,1760052488,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral call for engagement in a game, not hate speech."
7560199536481813255,7559127118832061704,T.I.E.N,ê chơi fc mmobile quốc tế tài khoản ea nếu tải fc mobile vn về có đăng nhập đc ac quốc tế ko,ê chơi fc mmobile quốc tế tài khoản ea nếu tải fc mobile vn về có đăng nhập đc ac quốc tế ko,2,1760246279,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral technical question about game accounts, not hate speech."
7559358628626957063,7559127118832061704,𝙈𝙄𝘾𝙃𝘼𝙀𝙇•🥀🥇⚽,"uầy,ngay sn của e luôn này🥳","uầy,ngay sn của e luôn này",4,1760050364,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment makes a neutral observation about a personal event coinciding with a game release, not hate speech."
7559225447306806023,7559127118832061704,binn✈️,yess,yess,4,1760019336,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral expression of agreement/excitement, not hate speech."
7559233055438717703,7559127118832061704,fan1gucci,Sao lại lần đầu tiên fco cũng nhiều cầu thủ VN mà Xuân son đá với rô là bth,sao lại lần đầu tiên fco cũng nhiều cầu thủ vn mà xuân son đá với rô là bth,4,1760021104,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses a neutral opinion about a game's claim of being a 'first time' event, not hate speech."
7559783451374240519,7559127118832061704,Huỳnh Nguyễn,hóng hóng hóng,hóng hóng hóng,1,1760149258,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses anticipation, not hate speech."
7560134165363917586,7559127118832061704,minhFa,gme ma k co dap the thi choi lam j,gme ma k co dap the thi choi lam j,1,1760230917,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.7,"The comment expresses a negative opinion about a game's payment model ('dap the' implies pay-to-win or heavy monetization). It's a criticism of a product feature, not an attack on a person/group, but it carries a negative tone."
7559225205493728021,7559127118832061704,Pháp Trần,đủ wow rồi 🤣,đủ wow rồi,4,1760019282,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement of completion, not hate speech."
7559222583574184712,7559127118832061704,Em Khoa 🛸🫙👑,Đầu luôn,đầu luôn,4,1760018667,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement indicating early engagement, not hate speech."
7561235393657275154,7559127118832061704,Thien_Phuc14^-^,anh em 1 ngày nữa anh 15.10 rồi chuẩn bị nạp đây,anh em 1 ngày nữa anh 15.10 rồi chuẩn bị nạp đây,1,1760487326,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses anticipation for a game release and hints at in-game purchases, not hate speech."
7561000302091272968,7559127118832061704,Siêu nhân ngaooooo😤,Sao lại có chộ🤣,sao lại có chộ,1,1760432575,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about location, not hate speech."
7560128145174168337,7559127118832061704,LươngChấnPhong,tau chờ ngày này lâu lắm r :))),tau chờ ngày này lâu lắm r :))),1,1760229533,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses long-awaited anticipation, not hate speech."
7560935598661108498,7559127118832061704,bocchi☝️🤓🗣️🔥,2 ngày nxx🥰🥰🥰🥰,2 ngày nxx,1,1760417515,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment indicates a countdown, not hate speech."
7559820943465546503,7559127118832061704,tralale,hôm đầu chơi 😭,hôm đầu chơi,1,1760157988,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about playing a game, not hate speech."
7561468994138653441,7559127118832061704,ndl.7_,độ đá chộ nào,độ đá chộ nào,1,1760541703,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a game, not hate speech."
7559224366304543506,7559127118832061704,không có tên,ko tặng free con nào hả anh gà😭😭,ko tặng free con nào hả anh gà,4,1760019082,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about in-game gifts, not hate speech."
7561467810090861319,7559127118832061704,ngọt,ủa là ngày 16 tải đc ở việt nam hả🤨😳😳,ủa là ngày 16 tải đc ở việt nam hả,1,1760541423,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a game release date, not hate speech."
7561777816793056018,7559127118832061704,Q.Cuong,"fc mobile 🤡
efootball ☠",fc mobile efootball,0,1760613604,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment lists names of games, not hate speech."
7562503567858615048,7559127118832061704,Sybau🥀,Mới chơi,mới chơi,0,1760782583,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about starting a game, not hate speech."
7561594143210865415,7559127118832061704,Phamthehung,Ios tận ngày mai,ios tận ngày mai,0,1760570846,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral observation about a release date on a specific platform, not hate speech."
7561734642287723282,7559127118832061704,PHONG,Thật hả. Tải về nửa tháng rồi đấy 🥰,thật hả. tải về nửa tháng rồi đấy,0,1760603556,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses mild surprise/question about a game's release, not hate speech."
7561680288624591623,7559127118832061704,Lítt🧸,tôi tải đc rồi nek,tôi tải đc rồi nek,0,1760590896,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment makes a neutral statement about game access, not hate speech."
7562215529357427463,7559127118832061704,NyzNlam,làm tui bỏ fc mobilet qt chơi dc 1 năm sang fc vn chơi dc 2 ngày :),làm tui bỏ fc mobilet qt chơi dc 1 năm sang fc vn chơi dc 2 ngày :),0,1760715514,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment describes a personal experience with changing game versions, not hate speech."
7561570389768553236,7559127118832061704,𝙉𝙝𝙤 𝙚𝙢 𝙧𝙤𝙞,nay 16 có tải đc đâu,nay 16 có tải đc đâu,0,1760565324,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question/observation about a game's availability, not hate speech."
7561522122125886215,7559127118832061704,QUANG ĐỊNH 💙🖤🥰,ios của tôi sao hiện 17/10 vậy,ios của tôi sao hiện 17/10 vậy,0,1760554074,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a release date on a specific platform, not hate speech."
7561633764334797576,7559127118832061704,Người Dưng  (PNT)🤍🤍,Nghe 10h,nghe 10h,0,1760580067,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about a time, not hate speech."
7562160819943015184,7559127118832061704,Thanh duy👀,Blv chưa đọc cầu thủ vn,blv chưa đọc cầu thủ vn,0,1760702787,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral observation about game commentary, not hate speech."
7562851208689763090,7559127118832061704,̶Q̶u̶o̶c̶ ̶T̶i̶e̶n̶,mới chx 2 ngày,mới chx 2 ngày,0,1760863524,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about how long one has been playing a game, not hate speech."
7561662935660692245,7559127118832061704,Hiệp fan quỷ đỏ MU,yes 10h54 rồi,yes 10h54 rồi,0,1760586859,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about the current time, not hate speech."
7561420481291928337,7559127118832061704,m51,eh còn rư 1 tỉ chx kịp mua j,eh còn rư 1 tỉ chx kịp mua j,0,1760530407,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about in-game currency, not hate speech."
7561405330707317522,7559127118832061704,K,có con j free ko ae,có con j free ko ae,0,1760526877,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about in-game freebies, not hate speech."
7561702294293021458,7559127118832061704,tờ xu ba si,ủa vậy là mất acc bản beta hả,ủa vậy là mất acc bản beta hả,0,1760596023,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about game accounts, not hate speech."
7561405135689597703,7559127118832061704,ST 4A1,17 tháng 10 mà,17 tháng 10 mà,0,1760526834,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about a date, not hate speech."
7561648896557351681,7559127118832061704,Tạp Hoá Việt,Tải được rồi mà 11h là chơi được,tải được rồi mà 11h là chơi được,0,1760583596,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about game availability, not hate speech."
7561404140565086994,7559127118832061704,Phú sigmaboy🤓,10h update mà 16:35 mới đi học về,10h update mà 16:35 mới đi học về,0,1760526600,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about game update timing and personal schedule, not hate speech."
7561592610727215873,7559127118832061704,bon(mh),Vẫnnn chưa biết cách tải,vẫnnn chưa biết cách tải,0,1760570506,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses difficulty in finding how to download a game, not hate speech."
7561653344192774919,7559127118832061704,Quan CR,Mình muốn chơi tải trên ios sao ạ,mình muốn chơi tải trên ios sao ạ,0,1760584621,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about downloading a game on iOS, not hate speech."
7561835063371318034,7559127118832061704,google,mới chơi luôn,mới chơi luôn,0,1760626933,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about starting a game, not hate speech."
7561589680068690708,7559127118832061704,𝓓𝓮𝓵𝓾𝔁𝓮 𝓜𝓾𝓼𝓲𝓬,mộ xùm xuê kìa😭,mộ xùm xuê kìa,0,1760569811,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral observation, possibly referring to a visual element in the video, not hate speech."
7562562660022960904,7559127118832061704,Bon chúp bi 🤓♏,Vừa tải hôm qua 😅😅😅,vừa tải hôm qua,0,1760796443,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about downloading a game, not hate speech."
7559241723235549959,7559127118832061704,FC mobile vn,00h 16-10 à,00h 16-10 à,5,1760023120,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a specific date and time, not hate speech."
7559231745468662549,7559127118832061704,Moca Jr,"game này sau sẽ rất nổi tiếng, ở dưới mik sẽ nói tại sao","game này sau sẽ rất nổi tiếng, ở dưới mik sẽ nói tại sao",5,1760020800,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses a prediction about a game's popularity and offers justification, not hate speech."
7559152737654768402,7559131346770103560,user5298300747158,"lụt thế này người giầu lo hơn người nghèo,một đống tiền mà ngâm nước ở đường thế này sót ruột quá","lụt thế này người giầu lo hơn người nghèo,một đống tiền mà ngâm nước ở đường thế này sót ruột quá",7,1760002408,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment speculates that wealthy people might worry more about material loss in a flood than the poor. While potentially insensitive, it's not a direct insult or attack, but rather an observation with a somewhat cynical tone, it doesn't meet the threshold for hate speech."
7559168729537315602,7559131346770103560,Văn Trung,Nghề sửa xe oto lên ngôi,nghề sửa xe oto lên ngôi,3,1760006132,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment suggests that auto repair shops will be busy and profitable after the flood. While potentially insensitive, it's an observation about economic activity, not a direct attack or degradation."
7559204854452814599,7559131346770103560,Đông Arise,Ngoài Bắc dân giàu quá toàn thấy xe ô tô quá trời,ngoài bắc dân giàu quá toàn thấy xe ô tô quá trời,1,1760014540,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment observes that many cars are seen, implying wealth, in a somewhat generalized way ('dân giàu quá'). It's a generalization and potentially insensitive in the context of a disaster, but not direct hate speech (insult, degradation, attack)."
7559599247436579592,7559131346770103560,Shop ken khẩu trang,mấy ông gala kiếm tốt,mấy ông gala kiếm tốt,0,1760106363,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment suggests that mechanics (Gara) will do well financially. Similar to other comments, it's an observation about potential economic benefit from a disaster, which can be insensitive, but not direct hate speech."
7559161638185272082,7559131346770103560,Trinh Trân,Thương quá đồng bào ôi mong bình an,thương quá đồng bào ôi mong bình an,1,1760004478,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sympathy and wishes for peace, not hate speech."
7559399469389906704,7559131346770103560,NơiWin,ở dâu vay xót xa quá,ở dâu vay xót xa quá,0,1760059857,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment asks about the location and expresses sadness, not hate speech."
7559466875950252818,7559131346770103560,14022023,thương người làm video... 😩 chịu khó thiệt... đi thuyền mà như máy bay.. 🤣🤣🤣🤣,thương người làm video... chịu khó thiệt... đi thuyền mà như máy bay..,1,1760075550,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment praises the video creator's effort in difficult conditions, using 'như máy bay' (like an airplane) metaphorically for speed. It's positive, not hate speech."
