comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564001636609082120,7563989347188378887,Thư thỏ nè 🐰🐰,người nhận chắc là người của ban tổ chức,người nhận chắc là người của ban tổ chức,1,1761131378,LIỆU GƯƠNG MẶT MAY MẮN NÀO SẼ RINH ĐƯỢC EM VF3 MIỄN PHÍ VỀ NHÀ? 🤩 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a cynical but common speculation about contest winners, not targeted hate speech."
7563990133977826064,7563989347188378887,ミ★βÁʂÀη7A★彡,aduu,aduu,0,1761128708,LIỆU GƯƠNG MẶT MAY MẮN NÀO SẼ RINH ĐƯỢC EM VF3 MIỄN PHÍ VỀ NHÀ? 🤩 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an exclamation of surprise, common slang, and contains no insults, degradation, or attacks toward people or groups."
7564255132365898503,7563992877542444306,Mocmien05,Mua bằng cách nào ạ,mua bằng cách nào ạ,0,1761190402,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about purchasing methods and contains no insults, degradation, or attacks toward people or groups."
7564700989074293505,7563992877542444306,Dương Châu,áo đen bnhiêu 1cái,áo đen bnhiêu 1cái,0,1761294215,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about product price and contains no insults, degradation, or attacks toward people or groups."
7564567236049109768,7563992877542444306,Độ Hoàng_87,áo xjk lắm ạ,áo xjk lắm ạ,0,1761263072,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a positive compliment about an item and contains no insults, degradation, or attacks toward people or groups."
7564611029360509714,7563992877542444306,hoanngoc706,shop kg co gio hang,shop kg co gio hang,1,1761273262,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about a shop's functionality and contains no insults, degradation, or attacks toward people or groups."
7564425115464090386,7563992877542444306,Chu Thủy,Gia áo Bn tiền,gia áo bn tiền,0,1761229972,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about product price and contains no insults, degradation, or attacks toward people or groups."
7564304797965271816,7563992877542444306,Bằng Lăng Tím,Ko gắn giỏ hàng hả shop,ko gắn giỏ hàng hả shop,0,1761201961,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about a shop's functionality and contains no insults, degradation, or attacks toward people or groups."
7564416766395925249,7563992877542444306,Cà Phê Đắng,shốp cho xin giá ak,shốp cho xin giá ak,0,1761228035,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for price information and contains no insults, degradation, or attacks toward people or groups."
7564374610930909969,7563992877542444306,Hoan Pham,giá e?,giá e?,1,1761218332,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about price and contains no insults, degradation, or attacks toward people or groups."
7564086997544829717,7563992877542444306,pham_manh11,xin gi,xin gi,0,1761151254,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for information (likely price) and contains no insults, degradation, or attacks toward people or groups."
7564087098286998292,7563992877542444306,pham_manh11,xin gia ao,xin gia ao,0,1761151274,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for price information and contains no insults, degradation, or attacks toward people or groups."
7564204466867897089,7563992877542444306,_iam.Jerryˇ☻,áo bn vậy shop ơi,áo bn vậy shop ơi,0,1761178630,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about product price and contains no insults, degradation, or attacks toward people or groups."
7564289002275635989,7563992877542444306,jNgvui Nguyen,giá bn e,giá bn e,0,1761198288,#vici #quangchaucaocappp #goclamdep❤️,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about price and contains no insults, degradation, or attacks toward people or groups."
7564683070948934407,7564001332483345685,Dương Ngọc,sét như video là 1190k hả 🙂🙂,sét như video là 1190k hả,0,1761290038,Khám phá ẩm thực trong Vincom Mega Mall Vũ Yên - Bò Tơ Quán Mộc #ReviewAnNgon #LearnOnTikTok #AnCungTikTok #FoodFestOnTikTok #boxstudio,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about pricing details for a set shown in the video, containing no insults, degradation, or attacks."
7564004330832855829,7564001332483345685,Hoàng Long,Có lẩu bò nhúng giấm k b?,có lẩu bò nhúng giấm k b?,0,1761132007,Khám phá ẩm thực trong Vincom Mega Mall Vũ Yên - Bò Tơ Quán Mộc #ReviewAnNgon #LearnOnTikTok #AnCungTikTok #FoodFestOnTikTok #boxstudio,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about menu availability and contains no insults, degradation, or attacks toward people or groups."
7564023769049694983,7564001332483345685,Linh,Lẩu bò lá giang quán này ngon nha cạ nhà,lẩu bò lá giang quán này ngon nha cạ nhà,0,1761136530,Khám phá ẩm thực trong Vincom Mega Mall Vũ Yên - Bò Tơ Quán Mộc #ReviewAnNgon #LearnOnTikTok #AnCungTikTok #FoodFestOnTikTok #boxstudio,NOT_HATE_SPEECH,1.0,"The comment is a positive review/recommendation for a dish and contains no insults, degradation, or attacks toward people or groups."
7564264575400805128,7564009433035099413,Phúc sửa xe,hát hay hay vậy em anh thư hihi quá ngọt ngào huhu,hát hay hay vậy em anh thư hihi quá ngọt ngào huhu,2,1761192599,,NOT_HATE_SPEECH,1.0,"The comment is a positive compliment about singing performance, expressing enjoyment, and contains no insults, degradation, or attacks."
7564020805215437586,7564009433035099413,votantai1234,quá hay luôn nè người đẹp ơi 💯💯💯💯,quá hay luôn nè người đẹp ơi,2,1761135838,,NOT_HATE_SPEECH,1.0,"The comment is a compliment about talent and appearance, expressing admiration, and contains no insults, degradation, or attacks."
7564022551895294727,7564009433035099413,Thích Đặng Văn,xinh tuyệt vời em ơi ❤❤❤❤❤,xinh tuyệt vời em ơi,2,1761136244,,NOT_HATE_SPEECH,1.0,"The comment is a strong compliment about appearance and contains no insults, degradation, or attacks toward people or groups."
7564246417315185429,7564009433035099413,Hoang ut,Đẹp mà còn hát hay lắm 💓💓💓💓💓💓💓💓💓💓,đẹp mà còn hát hay lắm,2,1761188587,,NOT_HATE_SPEECH,1.0,"The comment is a compliment about appearance and talent, expressing admiration, and contains no insults, degradation, or attacks."
7564145967365112594,7564009433035099413,🌷🌷🌷 Thúy Phương 1979🌷,♥♥♥♥♥hay lắm chị gái yêu 🌹 ngày mới Em MC chị yêu luôn vuivẻ đong đầy yêu thương tràn đầy hạnh phúc bên gia đình nhé chị gái yêu ♥♥♥♥,hay lắm chị gái yêu ngày mới em mc chị yêu luôn vuivẻ đong đầy yêu thương tràn đầy hạnh phúc bên gia đình nhé chị gái yêu,2,1761164985,,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a series of well-wishes, expressing positive sentiments without any insults, degradation, or attacks."
7564021845005353735,7564009433035099413,lâm be,a chào e hát hay quá e ơi,a chào e hát hay quá e ơi,2,1761136082,,NOT_HATE_SPEECH,1.0,"The comment is a greeting and a compliment about singing, expressing positive sentiment without any insults, degradation, or attacks."
7564417617701258002,7564009433035099413,Đăng Anh,e ơi hay lắm 🌹a mến chúc e bt hp nhiều niềm vui xíu ngủ ngon nha❤,e ơi hay lắm a mến chúc e bt hp nhiều niềm vui xíu ngủ ngon nha,1,1761228228,,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a series of well-wishes for happiness and good sleep, expressing positive sentiments without any insults, degradation, or attacks."
7564055209669165842,7564009433035099413,tôi muốn chỉnh sửa ảnh một tẩm,tuyết với qua em,tuyết với qua em,2,1761143848,,NOT_HATE_SPEECH,1.0,"The comment is a short, ambiguous phrase, likely colloquial, and contains no insults, degradation, or attacks toward people or groups."
7564014911874745106,7564009433035099413,Chau Pham,"Ờ HA ,vụ này xem lại nha ,mấy đời bánh đút có xương ,mấy đời vàng 9999 ,tiền đô ai mà hỏng thích hả ANH THƯ ,","ờ ha ,vụ này xem lại nha ,mấy đời bánh đút có xương ,mấy đời vàng 9999 ,tiền đô ai mà hỏng thích hả anh thư ,",2,1761134468,,NOT_HATE_SPEECH,1.0,"The comment is a conversational remark including rhetorical questions, expressing opinions without any insults, degradation, or attacks."
7564030543898313492,7564012894178905351,Kẹo chua lét🪿,Chúc 60s buôn mai bán đắt nha😅,chúc 60s buôn mai bán đắt nha,1,1761138105,,NOT_HATE_SPEECH,1.0,"The comment is a well-wish for business prosperity and contains no insults, degradation, or attacks toward people or groups."
7564063498667066130,7564017702717672712,Quang Tuấn,Hay thuyệt á chớ,hay thuyệt á chớ,3,1761145778,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment (liking something) and contains no insults, degradation, or attacks toward people or groups."
7564038852650894100,7564017702717672712,Lang thang 91,hành động hài thì action C giờ là trùm rồi. kkk,hành động hài thì action c giờ là trùm rồi. kkk,8,1761140040,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a positive assessment of a content creator's skill in a genre and contains no insults, degradation, or attacks."
7564028864897516295,7564017702717672712,Bé Duyên Tipclub,Bữa tui có thấy video hai ông kia vớt được cục xốp rong rêu không xong kêu long diên hương🤣🤣,bữa tui có thấy video hai ông kia vớt được cục xốp rong rêu không xong kêu long diên hương,14,1761137713,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment refers to another video relevant to the topic and contains no insults, degradation, or attacks toward people or groups."
7564056088677958418,7564017702717672712,PhongQB,"Action C, Faptv nữa thì bao hài rồi 😅","action c, faptv nữa thì bao hài rồi",4,1761144055,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive anticipation for content from specific creators and contains no insults, degradation, or attacks."
7564054980496278290,7564017702717672712,-Quài..!,Cái khúc Ủa đâu😅,cái khúc ủa đâu,3,1761143795,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a neutral question about a specific part of the video and contains no insults, degradation, or attacks toward people or groups."
7564041626885915399,7564017702717672712,Sai Mần,Action C là bao duii ròii,action c là bao duii ròii,0,1761140689,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment for a content creator, implying they are consistently entertaining, and contains no insults, degradation, or attacks."
7564043024599188240,7564017702717672712,thiện tài,đã có Quang Tuấn . còn thêm Doãn quốc Dam nữa 😂😂😂,đã có quang tuấn . còn thêm doãn quốc dam nữa,0,1761141014,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about the cast of actors and contains no insults, degradation, or attacks."
7564052238944879378,7564017702717672712,Au79✅,"Ko có cái băng hl, vh, tt,… thì t coi","ko có cái băng hl, vh, tt, thì t coi",5,1761143159,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses a personal viewing preference (avoiding certain content types represented by acronyms), which is a consumer choice and not hate speech."
7564043172571120392,7564017702717672712,Hoàng Hải,ôi tổng tài Đam 🤡,ôi tổng tài đam,2,1761141048,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses appreciative sentiment towards an actor and contains no insults, degradation, or attacks."
7564043018900292372,7564017702717672712,Trương Bảo Việt,Có nhóm Action C là biết hài rồi 😌😂,có nhóm action c là biết hài rồi,3,1761141016,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about a content creator group, implying their quality, and contains no insults, degradation, or attacks."
7564075981758612232,7564017702717672712,Tường 71,thấy ổn ổn đó 😁😁😁,thấy ổn ổn đó,0,1761148685,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses a positive opinion about something and contains no insults, degradation, or attacks toward people or groups."
7564215680851084053,7564017702717672712,TuttoPassa,nhìn dàn dv là thích r,nhìn dàn dv là thích r,0,1761181227,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about the cast of actors and contains no insults, degradation, or attacks."
7564048555481744149,7564017702717672712,Sipachao 🐯🇻🇳,Cũng máu me cỡ này mà phim Chợ Lớn lại ko đc công chiếu 😅,cũng máu me cỡ này mà phim chợ lớn lại ko đc công chiếu,2,1761142302,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,0.9,"The comment criticizes perceived film censorship or inconsistent release decisions by comparing it to another film, but it is not hate speech directed at a group."
7564076717788398344,7564017702717672712,mr.pak05,Cuốn😘 chúc mừng cả nhà nhét,cuốn chúc mừng cả nhà nhét,0,1761148860,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses enthusiasm and congratulations, containing no insults, degradation, or attacks."
7564069234188878599,7564017702717672712,Thuy Linh Nguyễn4120,Dàn diễn viên đỉnh quá,dàn diễn viên đỉnh quá,0,1761147114,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment about the cast of actors and contains no insults, degradation, or attacks."
7564139712220758791,7564017702717672712,Bình Yên,có Action C là dui goy,có action c là dui goy,0,1761163538,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about a content creator, implying enjoyment, and contains no insults, degradation, or attacks."
7564031985648943880,7564017702717672712,Hân Xinh VÊ E 88,long diên hương là gì vậy,long diên hương là gì vậy,2,1761138441,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking information about a term and contains no insults, degradation, or attacks."
7564053425371349778,7564017702717672712,ksbdhhdh,ủa....!,ủa....!,0,1761143439,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a simple exclamation of surprise and contains no insults, degradation, or attacks toward people or groups."
7564057967068332817,7564017702717672712,Anh Tứn,khỏi đoán. mấy phim hề hề kiểu này không bao giờ có kết đẹp. long diêm hương gì đó kiểu gì cũng rơi xuống biển hoặc gom cho đoàn từ thiện nào đó. ko ai đc lợi,khỏi đoán. mấy phim hề hề kiểu này không bao giờ có kết đẹp. long diêm hương gì đó kiểu gì cũng rơi xuống biển hoặc gom cho đoàn từ thiện nào đó. ko ai đc lợi,0,1761144497,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses a cynical prediction about a movie's plot, which is a critique of storytelling rather than hate speech against people or groups."
7564046071262151431,7564017702717672712,Sun Sun,Miếu cô Mây😅,miếu cô mây,0,1761141721,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a short, neutral phrase, likely referring to a place or name, and contains no insults, degradation, or attacks."
7564393164205064968,7564017702717672712,cười ha ha,có action C thì bao hài bao võ thuật,có action c thì bao hài bao võ thuật,0,1761222538,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about a content creator, highlighting their comedic and martial arts skills, and contains no insults, degradation, or attacks."
7564030864608068370,7564017702717672712,Pet Shop A2,"Phim này quay ở quê tui nè chời, chỗ t tắm biển luôn, cảng cá Liên Hương và làng Bình Thạnh","phim này quay ở quê tui nè chời, chỗ t tắm biển luôn, cảng cá liên hương và làng bình thạnh",0,1761138181,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a personal statement about a filming location and contains no insults, degradation, or attacks toward people or groups."
7564060882159289109,7564017702717672712,ｲץ dⓤץ,Đáng để xem 🤣,đáng để xem,0,1761145170,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a positive recommendation, implying worthiness of viewing, and contains no insults, degradation, or attacks."
7564029190090228481,7564017702717672712,anhhungnup3219,Phim này ra rạp cháy vé quá,phim này ra rạp cháy vé quá,0,1761137794,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses a positive prediction for a movie's success and contains no insults, degradation, or attacks toward people or groups."
7564078520998167303,7564017702717672712,Tèo Ha Há,"Hành động hài, VN ai qua nỗi action C💯💯💯","hành động hài, vn ai qua nỗi action c",0,1761149276,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment for a content creator's action-comedy work, and contains no insults, degradation, or attacks."
7564065639213499154,7564017702717672712,Nguyễn Ngọc Duyên,đội này đánh đấm đáng xem,đội này đánh đấm đáng xem,0,1761146277,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about action scenes in a movie, implying they are worth watching, and contains no insults, degradation, or attacks."
7564031176429847303,7564017702717672712,Thắng🥭,sớm 712😂,sớm 712,0,1761138256,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a short, ambiguous phrase, likely a date or code, and contains no insults, degradation, or attacks toward people or groups."
7564035109919195922,7564017702717672712,LYπh🃏,Ê hành động hay nha,ê hành động hay nha,0,1761139168,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about the action sequences in the video and contains no insults, degradation, or attacks."
7564033430603596560,7564017702717672712,Thüöng Hüÿñh,2 khứa tóc dài lun,2 khưa toc dai lun,0,1761138781,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about characters' appearance using informal language ('khứa'), but it is not derogatory or hateful."
7564028440249352968,7564017702717672712,Namw😘🤠,Quá cháy r,quá cháy r,0,1761137615,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment ('quá cháy r') and contains no insults, degradation, or attacks toward people or groups."
7564035458575221512,7564017702717672712,Khương Ngọc,Năm 2025 rồi còn dùng cái xe kia???? Đoàn phim nghèo vậy??? Ai làm mỹ thuật phim???,năm 2025 rồi còn dùng cái xe kia???? đoàn phim nghèo vậy??? ai làm mỹ thuật phim???,0,1761139253,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,0.9,"The comment criticizes specific production choices in the movie (anachronistic car, 'đoàn phim nghèo vậy???') and questions the artistic direction, but it is a critique of the work itself, not hate speech against people or groups."
7564048107762680584,7564017702717672712,Yên•Tấu•Hài,sao ná ná truy tìm tượng phật của tonny ja quá ta,sao ná ná truy tìm tượng phật của tonny ja quá ta,0,1761142198,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment makes a neutral comparison of the movie to another film and contains no insults, degradation, or attacks."
7564028725516944135,7564017702717672712,duckyonthetik,lại là Quang Tuấn,lại là quang tuấn,0,1761137685,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about an actor's recurring presence and contains no insults, degradation, or attacks."
7564028251729298184,7564017702717672712,ko biết,tao xem để tìm xà nẹo,tao xem để tìm xà nẹo,0,1761137578,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a personal statement about the reason for watching the video, using colloquial language, and contains no insults, degradation, or attacks."
7564041169954259719,7564017702717672712,Chanzchanz😘,@Cháo lòng không lòng😇 Công chúa 52t dữ dội quá,công chúa 52t dữ dội quá,0,1761140581,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is an observation, possibly playful or ironic, about someone's age and demeanor. It does not contain insults, degradation, or attacks."
7564027313201103634,7564017702717672712,K. HAIR SALON,😁😁😁 Tym giúp e 1bài đầu ạ🥰🥰,tym giúp e 1bài đầu ạ,1,1761137354,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a request for likes or support for a song and contains no insults, degradation, or attacks toward people or groups."
7564035692524716820,7564017702717672712,Tiến Nguyễn,"Phim VN lúc nào cũng lồng mấy đoạn hài nhãm zo xem chã ra làm sao, hành động ko ra hành động, hài ko ra hài xem phim như nầu cháo 🐷 HỖ TẠP","phim vn lúc nào cũng lồng mấy đoạn hài nhãm zo xem chã ra làm sao, hành động ko ra hành động, hài ko ra hài xem phim như nầu cháo hỗ tạp",0,1761139310,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,0.9,"The comment is a critical review of Vietnamese movies, specifically their perceived poor blending of genres ('hài nhãm', 'nầu cháo hỗ tạp'). This is a critique of artistic quality and direction, not hate speech against people or groups."
7564146369222427412,7564017702717672712,v.v.khanh,cuối cùng hai khứa tóc dài này cũng đóng chung😂,cuối cùng hai khứa tóc dài này cũng đóng chung,0,1761165092,"PHIM HÀI HÀNH ĐỘNG DUY NHẤT 2025 GỌI TÊN ""TRUY TÌM LONG DIÊN HƯƠNG"" #60giay #theanh28 #theanh28news #TruyTimLongDienHuong #ActionC #89s",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about two actors appearing together, using informal language ('khứa'), but it is not derogatory or hateful."
