comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560687397760254721,7560650574396443922,♥♦♠♣,"Đình Bắc, Xuân Bắc, Khang đâu ko cho vào","đình bắc, xuân bắc, khang đâu ko cho vào",0,1760359725,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment asks a question about player selection, which is not hate speech."
7560686283799790354,7560650574396443922,BAD BOYS,nepal bị thẻ đỏ nên ăn dc 3.1..lượt này ăn 2 quả là cao rồi,nepal bị thẻ đỏ nên ăn dc 3.1..lượt này ăn 2 quả là cao rồi,1,1760359462,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment provides context and makes a prediction about the match score, which is a critical opinion, not hate speech."
7560677152649429781,7560650574396443922,Bối,Tiến Linh la cầu thủ hay nhất thế giới .công thủ toàn diện,tiến linh la cầu thủ hay nhất thế giới .công thủ toàn diện,0,1760357339,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.8,"The comment uses extreme sarcasm ('tiến linh la cầu thủ hay nhất thế giới .công thủ toàn diện' - Tien Linh is the best player in the world, complete in attack and defense) to degrade the player's ability by implying the opposite."
7560849973199241991,7560650574396443922,T-186,Vậy mà bằng cách thần thánh nào đó TL22 có qb cười đó,vậy mà bằng cách thần thánh nào đó tl22 có qb cười đó,0,1760397585,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment mentions a player and 'quả bóng cười' (laughing stock), implying past ridicule, but the comment itself isn't directly hateful, more an observation of a past event. It's close to sarcasm but less direct in its insult than others."
7560665003239129874,7560650574396443922,Lợi Vioss,Tiền đạo số 1 ạ 😂,tiền đạo số 1 ạ,1,1760354506,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment is a rhetorical question ('tiền đạo số 1 ạ' - #1 striker, really?) expressing doubt about a player's status, but it's not a direct insult or degradation."
7560673291708465937,7560650574396443922,Lỏn Sìn Cu😶‍🌫️,linh thì khỏi phải nói rồi.,linh thì khỏi phải nói rồi.,0,1760356441,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.7,"The comment 'linh thì khỏi phải nói rồi.' is ambiguous. It could be positive or sarcastic, but without clear derogatory intent, it is not classified as hate speech."
7560671296394527496,7560650574396443922,_Hữu_Nghị_,Vừa soạn bài vừa coi,vừa soạn bài vừa coi,0,1760355973,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment describes a personal activity, which is not hate speech."
7560785252114055943,7560650574396443922,£Đẹp Trai£ BG,đợt này ko thấy quang hải với văn toàn công phượng nhỉ,đợt này ko thấy quang hải với văn toàn công phượng nhỉ,0,1760382660,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment asks about missing players, which is not hate speech."
7560702514413781778,7560650574396443922,🍀Thơm cherry 🥰,Xuân son ở đâu rồi mn,xuân son ở đâu rồi mn,0,1760363237,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment asks a question about player selection, which is not hate speech."
7560678015618384658,7560650574396443922,Semiconductor,Tiến Linh không có Xuân Son cảm giác rất stressed,tiến linh không có xuân son cảm giác rất stressed,0,1760357537,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment expresses a feeling related to player selection, which is a critical opinion, not hate speech."
7560668575457755905,7560650574396443922,🇻🇳❤️Bình minh ơi ❤️🇻🇳,Mong trận này chúng ta thắng cách biệt 4 bàn rút gắn hiệu số bàn thắng với malaysia khi AFC chưa có quyết định án phạt với malaysia,mong trận này chúng ta thắng cách biệt 4 bàn rút gắn hiệu số bàn thắng với malaysia khi afc chưa có quyết định án phạt với malaysia,0,1760355343,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a wish for the team's victory margin, which is not hate speech."
7560769535511855893,7560650574396443922,Đức Anh (bee)🐝,thể thao là không ngừng bỏ cuộc 🥀,thể thao là không ngừng bỏ cuộc,0,1760378847,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment states a general motivational quote, which is not hate speech."
7560654611125961480,7560650574396443922,Hiếu Audio 98,Trận này nhẹ nhàng 2-0 nha,trận này nhẹ nhàng 2-0 nha,0,1760352087,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment makes a prediction about the match score, which is not hate speech."
7560701111234102034,7560650574396443922,Văn Thông,Mn ai có shop nào bán nón HLV đội cho mình xin vs,mn ai có shop nào bán nón hlv đội cho mình xin vs,1,1760362911,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment asks for recommendations for a product, which is not hate speech."
7560660804882662152,7560650574396443922,trần đức anh  🫰🇻🇳🇹🇭,"chân gỗ 🪾
mình tin hoàng đức tuấn hải",chân gỗ mình tin hoàng đức tuấn hải,0,1760353527,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,"The phrase 'chân gỗ' (wooden leg) is a derogatory term used to insult a footballer's lack of skill, implicitly referring to Tiến Linh in this context."
7560697423138079504,7560650574396443922,ℂ𝕒̣̂𝕦 ⇝࿐𝕓𝕒࿐𓃷,Làm ơn cho mình hỏi ai thắng vậy mn tại nghe có gỗ quý nên k có xem🥺,làm ơn cho mình hỏi ai thắng vậy mn tại nghe có gỗ quý nên k có xem,1,1760362059,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,"The comment uses sarcasm ('gỗ quý' - precious wood) to refer to a player as 'chân gỗ' (wooden leg), a derogatory term implying poor performance."
7560681354175038215,7560650574396443922,tuchuu18,Việt Nam chiến thắng 🇻🇳,việt nam chiến thắng,0,1760358311,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a wish for the team's victory, which is not hate speech."
7560702146543764245,7560650574396443922,🥰♏️🆔,Tôi sẽ không bao giờ xem thằng này đá,tôi sẽ không bao giờ xem thằng này đá,1,1760363153,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment expresses a personal preference not to watch a player, using 'thằng này' (this guy) which is informal but not necessarily hate speech on its own."
7560946012509242120,7560650574396443922,pháp_78h1,huấn luyện viên mời bên braxin ổn hơn à,huấn luyện viên mời bên braxin ổn hơn à,0,1760419933,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment expresses an opinion about coaching staff, which is critical but not hate speech."
7560680557919666951,7560650574396443922,taduyhiendhdbdb,chân gỗ số 1 vn,chân gỗ số 1 vn,0,1760358125,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,The phrase 'chân gỗ số 1 vn' (number one wooden leg in Vietnam) is a derogatory term used to insult a footballer's lack of skill and degrade him as the worst.
7560689512851473172,7560650574396443922,Tri Tran,"1-0 lượt đi
1-0 lượt về.
vậy là 2 bàn. nhiều rồi",1-0 lượt đi 1-0 lượt về. vậy là 2 bàn. nhiều rồi,1,1760360215,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment makes a mathematical calculation about goals, which is an observation/prediction, not hate speech."
7560888932801102610,7560650574396443922,Nàng Thơ,gỗ tiến Linh,gỗ tiến linh,0,1760406647,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,The phrase 'gỗ tiến linh' (Tien Linh the wood/wooden leg) is a derogatory term used to insult a footballer's lack of skill.
7560704432150479624,7560650574396443922,LTT,ai phong cho nó là số 1 vn dị.,ai phong cho nó là số 1 vn dị.,1,1760363686,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment is a rhetorical question expressing doubt about a player's 'number 1' status, but does not contain direct insults."
7560704210489279252,7560650574396443922,Phong Nam,TL thì buồn cười lắm 😂😂😂,tl thì buồn cười lắm,1,1760363634,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,The comment 'tl thì buồn cười lắm' (TL is very laughable/funny) degrades the player by implying his performance is ridiculous.
7560692545266942738,7560650574396443922,tiktok phạm,Nói cho nge mấy thg ko biết âm hiểu đá bóng thì che tien linh trình tui m có dc nha tien linh đâu,nói cho nge mấy thg ko biết âm hiểu đá bóng thì che tien linh trình tui m có dc nha tien linh đâu,1,1760360921,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,The phrase 'mấy thg' (those guys/f**kers) is a derogatory term used to insult a group of people (commenters criticizing Tiến Linh).
7560689265375593224,7560650574396443922,Hoài Hóc Môn ❤️‍🩹,s cứ phải tl nhỉ??,s cứ phải tl nhỉ??,1,1760360156,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment is a rhetorical question expressing frustration about player selection, which is a critical opinion, not hate speech."
7560673671691862791,7560650574396443922,TAI WAN 2021@,cho hàng tiền đạo đội u23 còn gấp mười tiến gỗ.,cho hàng tiền đạo đội u23 còn gấp mười tiến gỗ.,1,1760356527,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,The phrase 'tiến gỗ' (Tien the wood/wooden leg) is a derogatory term used to insult a footballer's lack of skill.
7560674740743570197,7560650574396443922,hubg,"2 trận tiếp, mỗi trận phải ghi 5 bàn và malaysia 2 trận cuối mỗi trận ghi dưới 3 bàn và vn phải thắng 3-0 mới vào đc. Giờ chỉ có đợi xử thua malay:)) 2 là malay phải thua nepal hoặc lào. Cơ hội để vn đi tiếp khá thấp:)","2 trận tiếp, mỗi trận phải ghi 5 bàn và malaysia 2 trận cuối mỗi trận ghi dưới 3 bàn và vn phải thắng 3-0 mới vào đc. giờ chỉ có đợi xử thua malay:)) 2 là malay phải thua nepal hoặc lào. cơ hội để vn đi tiếp khá thấp:)",1,1760356775,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment expresses critical predictions and observations about the team's chances, but does not contain hate speech."
7560665604954571528,7560650574396443922,nguyên nam,Quả bóng cười việt nam,quả bóng cười việt nam,1,1760354649,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,The phrase 'quả bóng cười việt nam' (Vietnam's funny ball/laughing stock) is a derogatory term used to degrade a player's performance.
7560663297071088392,7560650574396443922,bước về phía trước,thôi xong lại là bố chân gỗ,thôi xong lại là bố chân gỗ,1,1760354110,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,The phrase 'bố chân gỗ' (father wooden leg) is a derogatory and insulting term used to describe a footballer with poor skills.
7560671724363678465,7560650574396443922,Messi,thằng tl của nợ,thằng tl của nợ,0,1760356078,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,The phrase 'thằng tl của nợ' (that damn TL guy) uses 'của nợ' (a burden/damn thing) which is a strong insult.
7560670923595301640,7560650574396443922,🤦🏻‍♂️,14/10 tức ngày mai nhá,14/10 tức ngày mai nhá,1,1760355884,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment states a date, which is not hate speech."
7560670539032937237,7560650574396443922,The gioi nha bep viet,Tiến Linh mà đá cho đội xóm tao còn cho dự bị,tiến linh mà đá cho đội xóm tao còn cho dự bị,0,1760355801,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,The comment directly degrades the player's skill by stating he would be a reserve even on a neighborhood team ('tiến linh mà đá cho đội xóm tao còn cho dự bị').
7560709753585550087,7560650574396443922,KOOB YAJ 1996,tien linh het thoi roi,tien linh het thoi roi,0,1760364925,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.8,"The comment states that a player is 'hết thời' (past his prime), which is critical but not hate speech."
7560691827772064530,7560676517970283783,Bạch Trinh,Ở đâu vậy ak,ở đâu vậy ak,3,1760360751,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment asks a question about location, which is not hate speech."
7560691711300420359,7560676517970283783,Bút Chì ✏️,đỉnh quá bác sĩ Việt Nam 🇻🇳 ơi 🥰,đỉnh quá bác sĩ việt nam ơi,3,1760360724,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment praises medical professionals, which is not hate speech."
7560691528497447688,7560676517970283783,chị dậu,tuyệt vời quá ❤️❤️❤️cảm ơn buổi tọa đàm đầy ý nghĩa ❤️❤️❤,tuyệt vời quá cảm ơn buổi tọa đàm đầy ý nghĩa,2,1760360683,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses appreciation for information, which is not hate speech."
7560693468957721352,7560676517970283783,Triệu Hằng,Nhiều mảnh đời chỉ khao khát về thân thể bình thường !!!,nhiều mảnh đời chỉ khao khát về thân thể bình thường !!!,3,1760361133,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses empathy, which is not hate speech."
7561379048207696658,7560676517970283783,Wd_qmh,Mong rằng tương lai không còn ai bị khiếm thị nữa 😍,mong rằng tương lai không còn ai bị khiếm thị nữa,0,1760520755,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a positive wish for the future, which is not hate speech."
7560692420075176711,7560676517970283783,Quỳnh Chibi TipClub,"nhìn thấy cmt rep thì may mắn, bình an, lộc đến bất ngờ🍀🍀🍀","nhìn thấy cmt rep thì may mắn, bình an, lộc đến bất ngờ",5,1760360888,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment is a spam/engagement bait message, which is not hate speech."
7560692158916887317,7560676517970283783,ᴾ.ⱽ.ᵀ,hay quá [sticker],hay quá [sticker],3,1760360828,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses approval with an emoji, which is not hate speech."
7560690899161760519,7560676517970283783,Gì cơ?🤧🤧,sớm 3,sớm 3,2,1760360535,"LẦN ĐẦU HÉ LỘ CÔNG NGHỆ GIÚP TRẺ SINH RA KHÔNG BỊ KHIẾM THỊ, BA MẸ CÓ THỂ THỞ PHÀO NHẸ NHÕM #ivfhongngoc #sanglocditruyen #khiemthibamsinh #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment is a short, neutral statement, possibly referring to being early, which is not hate speech."
7560683933840507665,7560681765090774280,Vũ linh 34 hd,"Đứa con gái này dc , yêu mẹ đến mức đi tù cũng muốn mẹ đi cùng 😂","đứa con gái này dc , yêu mẹ đến mức đi tù cũng muốn mẹ đi cùng",993,1760358920,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses sarcasm ('yêu mẹ đến mức đi tù cũng muốn mẹ đi cùng' - loves her mother so much she wants her to go to jail with her) to degrade the person's character and actions.
7560740612228776722,7560681765090774280,Ngdương 99 🐦,"ko bênh ai , nhưng nếu đã bắt em này, mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay, mới công bằng","ko bênh ai , nhưng nếu đã bắt em này, mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay, mới công bằng",10,1760372108,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a view on fairness and justice regarding investigations, which is a critical opinion, not hate speech."
7560890015665701639,7560681765090774280,Bắp rang bơ,Có nghe hết video k dị máy ba nó nói là thườnh xuyên đi diễn nên để mẹ ký chứ klq j đến bà kìa,có nghe hết video k dị máy ba nó nói là thườnh xuyên đi diễn nên để mẹ ký chứ klq j đến bà kìa,5,1760406900,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment provides context and defends the person mentioned in the video, which is not hate speech."
7560749877702755079,7560681765090774280,🐻‍❄️,Quá bình thường,quá bình thường,7,1760374267,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral statement, which is not hate speech."
7560897830358303495,7560681765090774280,my dung bac lieu,thiet tinh la dung co gi sai,thiet tinh la dung co gi sai,5,1760408716,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses agreement with the situation, which is not hate speech."
7560885747651150600,7560681765090774280,𝓚𝒾ế𝓃࿐𝓒ắ𝓃︵✮,😂giờ thì DJ trong trại..bảo sao tui này nhanh giàu thế.,giờ thì dj trong trại..bảo sao tui này nhanh giàu thế.,6,1760405907,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is critical of the person's actions and implies illegal enrichment ('bảo sao tui này nhanh giàu thế' - no wonder these people get rich quickly), but does not use direct insults classified as hate speech."
7560757669725422344,7560681765090774280,hồngqz,vậy là sau ủa tuj say ruu gặp vdeo này hỏi vậy là có hiếu với tiền an hay sau tui quá say rượu rồi nhắc tuj ...,vậy là sau ủa tuj say ruu gặp vdeo này hỏi vậy là có hiếu với tiền an hay sau tui quá say rượu rồi nhắc tuj ...,5,1760376083,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment is confused and questioning the situation, possibly under the influence of alcohol ('tuj say ruu'), but does not contain hate speech."
7560920575016157960,7560681765090774280,Hân ka,Phú Lê và cô giáo hương đến lượt,phú lê và cô giáo hương đến lượt,5,1760414010,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment lists other controversial figures, implying the person in the video is next, which is critical by association, not hate speech."
