comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7436352935241761537,7272224684429561130,bt_,chỉ mình chổ cười với mn🥰,chỉ mình chổ cười với mn,0,1731410845,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'sợ tụt hết cả mòm' (so scared my mouth dropped off) is a humorous exaggeration of fear, not hate speech."
7438478048407077639,7272224684429561130,user3949198139349,hai hay tuyet,hai hay tuyet,0,1731909121,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'chỉ mình chổ cười với mn' (show me where to laugh, everyone) is a neutral request or humorous statement, not hate speech."
7445121488733586194,7272224684429561130,Mami,I think so🤣🤣🤣,i think so,0,1733452444,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'hai hay tuyet' (good, good, excellent) is an expression of approval, not hate speech."
7296098786811970311,7272224684429561130,Đức Thành,làm tội nghiệp bé quá,làm tội nghiệp bé quá,0,1698755390,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'i think so' is a neutral statement of opinion, not hate speech."
7286718454644032257,7272224684429561130,vanthanh1333,hahaa,hahaa,0,1696571375,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'làm tội nghiệp bé quá' (making the child so pitiful) expresses sympathy, not hate speech."
7285193366518055681,7272224684429561130,tìm lại cuộc đời,vậy mà cười được luôn 🤣🤣🤣🤣,vậy mà cười được luôn,0,1696223186,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'hahaa' is an expression of laughter, not hate speech."
7286734291541803778,7272224684429561130,dykw6qzqz320,🤣🤣🤣🤣🤣🤣🤣 tiên sư noá chua thế chứ 🤣,tiên sư noá chua thế chứ,0,1696575050,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'vậy mà cười được luôn' (still managed to laugh) expresses surprise, not hate speech."
7287462789421237010,7272224684429561130,NgocTam,cười tet rụng,cười tet rụng,0,1696744665,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.9,"The comment 'tiên sư noá chua thế chứ' ('tiên sư' is a colloquial exclamation, similar to 'damn' or 'good heavens,' not typically hate speech, and 'so sour' is a descriptive reaction. It expresses strong reaction but not hate speech."
7280769898284368641,7272224684429561130,Lê Nhuần,nghĩ mà thương thằng bé,nghĩ mà thương thằng bé,0,1695186366,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'cười tet rụng' (laughing until tearing off) is a humorous exaggeration of laughter, not hate speech."
7279058387010093830,7272224684429561130,james muriuki993,what's funny??,what's funny??,0,1694790720,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'nghĩ mà thương thằng bé' (thinking with pity for the child) expresses sympathy, not hate speech."
7285303782765183745,7272224684429561130,Trung Nguyên,cười sặc cơm nè trời. ai mà chơi ác z,cươi săc cơm ne trơi. ai ma chơi ac z,0,1696241983,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'what's funny??' is a neutral question, not hate speech."
7290939971472868103,7272224684429561130,Tram Phamthi,trời chêu cháu vậy,trời chêu cháu vậy,0,1697554259,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'cươi săc cơm ne trơi. ai ma chơi ac z' (laughing until choking on rice, oh god. who plays so mean?) describes a humorous reaction and mild criticism, not hate speech."
7295434128378823432,7272224684429561130,daytiengtrung_86,chịu,chịu,0,1698600637,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'trời chêu cháu vậy' (heaven teases the child like that) expresses an observation, not hate speech."
7296084665819005704,7272224684429561130,Phạm anh khoa,gồng lồi bẹ sườn luôn 😄,gồng lồi bẹ sườn luôn,0,1698752103,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'chịu' (can't stand it / give up) expresses a reaction, not hate speech."
7296089789131064082,7272224684429561130,kiếp ve sầu,ac thiêt,ac thiêt,0,1698753291,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'gồng lồi bẹ sườn luôn' (strained until ribs bulged) is a humorous exaggeration of effort, not hate speech."
7430709817273123591,7272224684429561130,Shop trang phi,😂😂😂 bé kiểu lần sau k bảo giờ ăn quả đó mua,bé kiểu lần sau k bảo giờ ăn quả đó mua,0,1730096958,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'ac thiêt' (really mean/cruel) expresses a judgment of an action, not hate speech."
7434576431886140176,7272224684429561130,Kho sỉ mẹ Đậu,kakaa,kakaa,0,1730997223,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'bé kiểu lần sau k bảo giờ ăn quả đó mua' (the child thought 'next time I won't buy that fruit') describes a child's thought, not hate speech."
7431729686633743105,7272224684429561130, Đình Vũ ᝰ.ᐟ,Cái tội ham ăn,cái tội ham ăn,0,1730334419,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'kakaa' is an expression of laughter, not hate speech."
7284968495501411074,7272224684429561130,dy2rkyr2cwzc,giỡn ác,giỡn ác,0,1696163915,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'cái tội ham ăn' (the sin of gluttony) is a playful or humorous accusation, not hate speech."
7433760561298883336,7272224684429561130,Út Thiện Barber Shop,coi mặc mẻ kìa.kk,coi mặc mẻ kìa.kk,0,1730807260,Funny #funny #funnyvideos #xuhuong #giaitri #cuoibebung #troll,not_hate_speech,0.95,"The comment 'giỡn ác' (mean joke) expresses mild criticism, not hate speech."
7359530324043547410,7273867547613629698,NTV.<•~•>lLove TDA...💘🥀,chim j mà làm tổ thấy sợ luôn á😂,chim j mà làm tổ thấy sợ luôn á,0,1713524192,,not_hate_speech,0.95,"The comment 'coi mặc mẻ kìa.kk' (look at her face. kk) is an observation, not hate speech."
7562464593256284935,7275218423091563778,yaki漆,ông hút thuốc lá,ông hút thuốc lá,15,1760773504,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'chim j mà làm tổ thấy sợ luôn á' (what kind of bird makes such a scary nest?) expresses surprise or fear, not hate speech."
7548680532042695432,7275218423091563778,công anh-đấm nhiều sĩ ít,Bóng bay,bóng bay,3,1757564157,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'ông hút thuốc lá' (he smokes cigarettes) is a neutral observation, not hate speech."
7488650976191251218,7275218423091563778,AN sigma🥭🥭,Trường cũ t😊,trường cũ t,6,1743587440,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'bóng bay' (balloon) is a neutral noun, not hate speech."
7523096712766325522,7275218423091563778,sammy Đào 🍑 💓👈🏻,tội quá,tội quá,1,1751607704,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'trường cũ t' (my old school) is a neutral statement, not hate speech."
7275715842174731016,7275218423091563778,ᵁᴿᴵᴵᥫᩣ,má owii,má owii,5,1694009610,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'tội quá' (too pitiful) expresses sympathy, not hate speech."
7519817438592336658,7275218423091563778,268_Anh Vương,pink,pink,0,1750843943,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'má owii' (oh my god) is an exclamation of surprise or distress, not hate speech."
7275677181777691394,7275218423091563778,Angle🐸,@•Artist Doris• =((,doris =((,0,1694000613,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'pink' is a neutral descriptive word, not hate speech."
7475683179045012242,7275218423091563778,phmhn060,I 10k 😅,i 10k,1,1740568144,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'doris =((' is a neutral expression of emotion or a name, not hate speech."
7466838026150658824,7275218423091563778,Tr.am🎀,Trường tui,trường tui,0,1738508719,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,The comment 'i 10k' is an unclear phrase but does not contain hate speech.
7466110277974524690,7275218423091563778,Phần đăng của cali,bống bay jz mà có thể bỏng,bống bay jz mà có thể bỏng,0,1738339278,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'trường tui' (my school) is a neutral statement, not hate speech."
7275346386643403521,7275218423091563778,𝘉𝘢𝘰𝘛𝘳𝘢𝘯,@🅽🅸🅴_🅽🅴̀🅺 sợ quá ní oi,sợ quá ní oi,2,1693923595,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'bống bay jz mà có thể bỏng' (what kind of balloon can cause burns?) is a neutral question, not hate speech."
7275589461172650759,7275218423091563778,sa mi tà?,@Ｚｙｎｚｉｅ💤 sợ☹️,sợ,3,1693980187,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'sợ quá ní oi' (so scary, dear!) expresses fear, not hate speech."
7277516384815481601,7275218423091563778,chipp đã quay lại,@𝙔𝙪𝙣𝙣𝙞𝙚•𝙎𝙖𝙮𝙃𝙞 sợ nhe🤡,sợ nhe,1,1694428836,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'sợ' (scared) expresses fear, not hate speech."
7275363204321264385,7275218423091563778,🍥✨Miko_Tv✨🍥,"@camera man plungerman sợ qué ní oi, xưa tau hay choi🥲✌",", xưa tau hay choi",1,1693927509,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment 'sợ nhe' (scary, huh?) expresses fear, not hate speech."
7275708177973429010,7275218423091563778,25h lnta',@Rosé💞OTP(H🙈Đ)🫥  sợ quá ní,otp(hđ) sợ quá ní,0,1694007825,"Vụ nổ bóng bay trong lễ khai giảng tại Trường Tiểu học xã Yên Phú, Yên Định (Thanh Hóa) khiến 7 học sinh bị thương ở vùng tay #tiktoknews #evanews #evavn #xahoi",not_hate_speech,0.95,"The comment ', xưa tau hay choi' (back then, I used to play) is a neutral personal memory, not hate speech."
7277655782098240262,7275242958876724488,Esthela Y,alos conejitos no se los agarra asi🥺,alos conejitos no se los agarra asi,1143,1694461295,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'otp(hđ) sợ quá ní' expresses fear (otp is likely 'one true pairing' or similar context related to video), not hate speech."
7276132248557929222,7275242958876724488,Ryan Deering,ih,ih,11,1694109435,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'alos conejitos no se los agarra asi' is a Spanish phrase expressing concern about how the rabbits are handled, not hate speech."
7276606740647658246,7275242958876724488,❣️❣️❣️,"pero porque los tira así , son muy delicados así de pequeños 🤦","pero porque los tira así , son muy delicados así de pequeos",12,1694217045,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'ih' is an interjection, not hate speech."
7276572109702136581,7275242958876724488,mhajknsghh,بسم.الله.ماشاء.الله..سمع.الله.لمن.حمده...الحدلله.وشكر,............,10,1694208989,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'pero porque los tira así , son muy delicados así de pequeos' is a Spanish phrase expressing concern about handling small animals, not hate speech."
7296134383172895520,7275242958876724488,Carmela,maltrattamento 😳,maltrattamento,5,1698763694,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,The comment '............' is a series of characters without hate speech content.
7276957549793280773,7275242958876724488,user7213783661317,que te pasa porq',que te pasa porq',10,1694301228,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'maltrattamento' is Italian for 'mistreatment' and expresses concern for animal welfare, not hate speech."
7277673486645527301,7275242958876724488,🌺  MarC 🌺,y porqué los tira?😳,y porqué los tira?,10,1694465422,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'que te pasa porq'' is a Spanish phrase asking 'what's wrong, why?', expressing concern, not hate speech."
7276244723052364549,7275242958876724488,Teresa Romero Sobarz,como los toma debe temer mocha confianza la coneja con ella para que después no rechase a sus crías,como los toma debe temer mocha confianza la coneja con ella para que después no rechase a sus crías,11,1694132767,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'y porqué los tira?' is a Spanish phrase asking 'and why throw them?', expressing concern, not hate speech."
7276147761454760710,7275242958876724488,user8474669209963,El rabbitts😄😁,el rabbitts,13,1694112366,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'como los toma debe temer mocha confianza la coneja con ella para que después no rechase a sus crías' is a Spanish phrase expressing concern about how animals are handled and potential rejection by the mother, not hate speech."
7277465414954353413,7275242958876724488,Mwanosu,hizo watoto zote?,hizo watoto zote?,11,1694416979,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'el rabbitts' (likely 'the rabbits') is a neutral noun, not hate speech."
7278084556371936005,7275242958876724488,Maga,Porqué los tiras!!😳,porqué los tiras!!,11,1694561133,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'hizo watoto zote?' is Swahili for 'did all children?' and is a neutral question, not hate speech."
7277824719415329554,7275242958876724488,Mohd Shukor,waw waw waw,waw waw waw,11,1694500629,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'porqué los tiras!!' is a Spanish phrase expressing strong concern 'why are you throwing them!!', not hate speech."
7277046745699025670,7275242958876724488,🧿Michifuz,los tiraaaa,los tiraaaa,10,1694319498,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'waw waw waw' is an exclamation, not hate speech."
7277248131280405253,7275242958876724488,Ariadna,así no se tratan 😏,así no se tratan,11,1694366387,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'los tiraaaa' is a Spanish phrase expressing concern 'he throws them', not hate speech."
7278681958362956550,7275242958876724488,Ana Jazmin Duré,Por qué le trata así ? 😳,por qué le trata así ?,10,1694700218,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'así no se tratan' is a Spanish phrase meaning 'they are not treated like that', expressing concern, not hate speech."
7276567247510274822,7275242958876724488,edwinisidorogutie,Demasiados bbs conejitos,demasiados bbs conejitos,16,1694211845,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'por qué le trata así ?' is a Spanish phrase asking 'why treat them like that?', expressing concern, not hate speech."
7278629396495598337,7275242958876724488,Vito Karleone,vay blyaaa quyonday tug'ibdiku,vay blyaaa quyonday tug'ibdiku,14,1694687987,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'demasiados bbs conejitos' is a Spanish phrase meaning 'too many baby rabbits' and is a neutral observation, not hate speech."
7278128972394365701,7275242958876724488,PM💕,por q les haces así 😔,por q les haces así,10,1694571472,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'vay blyaaa quyonday tug'ibdiku' is an Uzbek phrase expressing surprise or a strong reaction (like 'wow, so many babies born!'), not hate speech."
7275839313816191750,7275242958876724488,Kim tata,"Con cuidado, son muy frágiles y lindos.","con cuidado, son muy frágiles y lindos.",475,1694038379,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'por q les haces así' is a Spanish phrase asking 'why do you do that to them?', expressing concern, not hate speech."
7276934847103714054,7275242958876724488,sharybarreto159,haaaayyy son muchos que cuchiii ☺️😊😍,haaaayyy son muchos que cuchiii,11,1694295877,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'con cuidado, son muy frágiles y lindos.' is a Spanish phrase expressing advice and affection for the animals, not hate speech."
7277014887679050501,7275242958876724488,juancepeda212,cuida que no se los coma un depredador por ejemplo una serpiente,cuida que no se los coma un depredador por ejemplo una serpiente,10,1694316019,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'haaaayyy son muchos que cuchiii' is a Spanish phrase expressing excitement and endearment ('so many, how cute'), not hate speech."
7276154821421253381,7275242958876724488,Raquelita,cuantas cria puede tener,cuantas cria puede tener,14,1694111828,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'cuida que no se los coma un depredador por ejemplo una serpiente' is a Spanish phrase giving advice about protecting the animals, not hate speech."
7276644486468616965,7275242958876724488,JAVIELO.ams,Tantos.😳,tantos.,14,1694225834,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'cuantas cria puede tener' is a Spanish phrase asking 'how many offspring can it have?', which is a neutral question, not hate speech."
7276303554222293766,7275242958876724488,Angel Rebelde,🥺🥺🥺🥺 la mami no los quiere luego,la mami no los quiere luego,13,1694146466,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'tantos.' is a Spanish word meaning 'so many', expressing observation, not hate speech."
7278186527136629509,7275242958876724488,̶ɱσσɳ🌑,Que no los toquen con la mano hay animales que si ven que tocan a sus crias se los comen o no les dan de amamantar😔,que no los toquen con la mano hay animales que si ven que tocan a sus crias se los comen o no les dan de amamantar,10,1694588646,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'la mami no los quiere luego' is a Spanish phrase expressing concern about the mother animal rejecting its young, not hate speech."
7277939732369408773,7275242958876724488,Dary urquia,yo tengo 23 conejas y sus partos máximo son 7 gazapos,yo tengo 23 conejas y sus partos máximo son 7 gazapos,10,1694527411,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'que no los toquen con la mano hay animales que si ven que tocan a sus crias se los comen o no les dan de amamantar' is a Spanish phrase giving advice/warning about handling animals, not hate speech."
7276341042143920902,7275242958876724488,clarainescontrera4,por qué hace eso?,por qué hace eso?,22,1694155196,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'yo tengo 23 conejas y sus partos máximo son 7 gazapos' is a neutral statement of fact or personal experience, not hate speech."
7277802105196364550,7275242958876724488,Darenzomé,alos conejitos no se los agara asi,alos conejitos no se los agara asi,12,1694500494,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'por qué hace eso?' is a Spanish phrase asking 'why does she do that?', expressing concern, not hate speech."
7276216911833121541,7275242958876724488,dorisatencioarce,"aasuu,nunca había visto crías tan pequeñitas,😊❤","aasuu,nunca había visto crías tan pequeitas,",18,1694126283,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'alos conejitos no se los agara asi' is a Spanish phrase expressing concern about how the rabbits are handled, not hate speech."
7276736385381335813,7275242958876724488,silviaangulobarra,😳😳😳😳😳 porque ??? para que hace eso ????,porque ??? para que hace eso ????,24,1694247230,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'aasuu,nunca había visto crías tan pequeitas,' is a Spanish phrase expressing surprise at the small size of the offspring, not hate speech."
7276625322844455685,7275242958876724488,marysantos0827,eita,eita,14,1694221371,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'porque ??? para que hace eso ????' is a Spanish phrase asking 'why? why does she do that?', expressing concern, not hate speech."
7277506880821035782,7275242958876724488,mohy,lie,lie,10,1694429840,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'eita' is a Portuguese interjection, not hate speech."
7277476178570216197,7275242958876724488,ANITA,y hay gente que se los come,y hay gente que se los come,12,1694419484,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'lie' is a neutral word, not hate speech."
7277057738403513094,7275242958876724488,user6427579755974,No entiendo porque haces esto?,no entiendo porque haces esto?,12,1694322058,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'y hay gente que se los come' is a Spanish phrase stating a fact about people eating them, not hate speech."
7276159036009317126,7275242958876724488,hola,qebonitos son muchos,qebonitos son muchos,14,1694112816,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'no entiendo porque haces esto?' is a Spanish phrase asking 'I don't understand why you do this?', expressing concern, not hate speech."
7277035791635874566,7275242958876724488,Irma Perez,Si seras!!!,si seras!!!,16,1694316941,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'qebonitos son muchos' is a Spanish phrase meaning 'how pretty, there are many' expressing endearment and observation, not hate speech."
7276358922557473543,7275242958876724488,😍👑😍,balalar acinnan olecek.el vurmaq olmaz tuklenene qeder,balalar acinnan olecek.el vurmaq olmaz tuklenene qeder,16,1694159341,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'si seras!!!' is a Spanish exclamation expressing surprise or annoyance, not hate speech."
7276979754581017349,7275242958876724488,MC,no hay que tocarlos la coneja los va a matar 😩,no hay que tocarlos la coneja los va a matar,10,1694303896,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'balalar acinnan olecek.el vurmaq olmaz tuklenene qeder' is an Azerbaijani phrase meaning 'babies will die of hunger, mustn't touch until they grow fur,' expressing concern and advice, not hate speech."
7277795515650786066,7275242958876724488,도담도준,3초만에 이야 대단해,3,12,1694493827,#thoyeu #pet #thucung #xh #trending #xuhuongtiktok #thegioidongvat,not_hate_speech,0.95,"The comment 'no hay que tocarlos la coneja los va a matar' is a Spanish phrase giving a warning about handling animals, not hate speech."
7275884803492692738,7275756556363287816,Ha_chien 19H1,Bn là con trai thì hơi nguy hiểm,bn là con trai thì hơi nguy hiểm,2130,1694048985,,not_hate_speech,0.95,"The comment '3' is a neutral number, not hate speech."
7276664822590227218,7275756556363287816,An Cốm,Đang mưa nguy hiểm quá,đang mưa nguy hiểm quá,362,1694230568,,not_hate_speech,0.95,"The comment 'bn là con trai thì hơi nguy hiểm' (if you are a boy, it's a bit dangerous) is a neutral observation or warning, not hate speech."
7275907179260035858,7275756556363287816,Hồng vân,Nhưng vậy pa mẹ e. Có cháu ngoại .hồi nào kg pt luôn nè,nhưng vậy pa mẹ e. có cháu ngoại .hồi nào kg pt luôn nè,294,1694054163,,not_hate_speech,0.95,"The comment 'đang mưa nguy hiểm quá' (it's raining, too dangerous) expresses concern, not hate speech."
7275914043365458706,7275756556363287816,🍻🍻Thứ Trưởng Bộ Cô Đơn 🍻🍻,ong có bán nhà ko 😂😂😂,ong có bán nhà ko,197,1694055771,,not_hate_speech,0.95,"The comment 'nhưng vậy pa mẹ e. có cháu ngoại .hồi nào kg pt luôn nè' describes a personal situation, not hate speech."
7277875634440766215,7275756556363287816,Mầu nè🐾,Tao mượn đồ thằng hàng xóm cũng như này🙂,tao mượn đồ thằng hàng xóm cũng như này,20,1694512479,,not_hate_speech,0.95,"The comment 'ong có bán nhà ko' (do you sell houses?) is a neutral question, not hate speech."
7300588222148526850,7275756556363287816,Bòn Bon,"anh hx nhà t cũng v, t hay trèo ban công sang ăn trộm đồ ăn vặt😂 mà hết là ổng lại mua để đó t lại sang trộm cắp. cơ mà cứ 5h sáng ổng xía cái loa","anh hx nhà t cũng v, t hay trèo ban công sang ăn trộm đồ ăn vặt mà hết là ổng lại mua để đó t lại sang trộm cắp. cơ mà cứ 5h sáng ổng xía cái loa",37,1699800672,,not_hate_speech,0.9,"The comment 'tao mượn đồ thằng hàng xóm cũng như này' (I borrowed something from the neighbor guy, it's like this) uses 'thằng' informally, but it's part of a casual narrative and not used to insult or attack."
7276708046847918866,7275756556363287816,Quang Tham Khảo⌚,😂😂😂cái này đúng kiểu. Con tôi xuốt ngày chả đi đâu vẫn bụng to được,cái này đúng kiểu. con tôi xuốt ngày chả đi đâu vẫn bụng to được,9,1694240632,,not_hate_speech,0.95,"The comment describes a humorous personal anecdote about a neighbor, not hate speech."
