comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563257802728669970,7563210048319671560,Anh Tài Kclub,Trời ơi t ngày nào cũng uống cf vỉa hè không biết có sao ko nhỉ 🥺,trời ơi t ngày nào cũng uống cf vỉa hè không biết có sao ko nhỉ,0,1760958192,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses personal concern about consuming street coffee.
7563255798555394837,7563210048319671560,bình yên,làm mà uống cho chắc,làm mà uống cho chắc,0,1760957726,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment advises making coffee oneself for certainty.
7563287764407436052,7563210048319671560,Thư Decor,Tẩm hương liệu 🥺🥺🥺,tẩm hương liệu,0,1760965166,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment is a direct observation/statement about the adulteration method.
7563253039630566152,7563210048319671560,user92228427321,công bố 30/70: tao có nghe nhầm ko?,công bố 30/70: tao có nghe nhầm ko?,0,1760957082,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses surprise and disbelief about the disclosed ratio of coffee to adulterants.
7563242470499517202,7563210048319671560,nguyễn hoàng thế đức,đoán vội mấy thằng gốc par.kyy 🤣🤣🤣,đoán vội mấy thằng gốc par.kyy,0,1760954620,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Hate Speech,0.85,"The phrase 'gốc par.kyy' (Pac-Ký origin) is a derogatory term sometimes used to refer to people of Chinese descent or those perceived as greedy/opportunistic. The comment links them to a negative stereotype, constituting degradation towards a group."
7563237614015644423,7563210048319671560,Cô Giáo Miền Núi Kclub,giờ gì cũng giả được chắc nhịn hết quá,giờ gì cũng giả được chắc nhịn hết quá,0,1760953489,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses despair about the prevalence of fake products.
7563237114448954129,7563210048319671560,Nhà Thơ ở cạnh nhà Thờ,bắt xong phạt có mấy đồng bạc lẻ ai mà sợ,bắt xong phạt có mấy đồng bạc lẻ ai mà sợ,0,1760953376,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment criticizes the inadequacy of penalties for food fraud.
7563212824256824085,7563210048319671560,Suy Cùng VA_B.ET 💸💸,"Riết cái gì cũng giả, thưa luôn =))))","riết cái gì cũng giả, thưa luôn =))))",0,1760947718,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses exasperation about the prevalence of fake products.
7563306330832765717,7563210048319671560,ooidồiioi,cà-phe Nét sao giờ chưa lên nhỉ??,cà-phe nét sao giờ chưa lên nhỉ??,1,1760969488,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment asks about a specific type of coffee.
7563256114112889607,7563210048319671560,Shin,xã kiến đức là ở đâu thế bà con 😂,xã kiến đức là ở đâu thế bà con,0,1760957795,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment is a question seeking information about a location.
7563225854374724373,7563210048319671560,Thích đi biên VE88,Bây giờ vì đồng tiền mà chuyện gì cũng có thể làm được,bây giờ vì đồng tiền mà chuyện gì cũng có thể làm được,0,1760950754,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses a general observation about greed driving unethical actions.
7563274026002203412,7563210048319671560,Tuyên Nguyễn,vãi luôn. chúng ta đang ăn gì và uống gi??????,vãi luôn. chúng ta đang ăn gì và uống gi??????,0,1760961970,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses shock and concern about food safety.
7563244153028789005,7563217961213857032,i_am_maay ⛅️,"Làm mấy chục năm để dành tiền, năm 2025 xài chắc hết luôn.","làm mấy chục năm để dành tiền, năm 2025 xài chắc hết luôn.",3,1760955100,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses concern about financial stability due to economic changes.
7563219982101168904,7563217961213857032,𝙈è𝙤𝙡𝙖𝙣𝙜𝙩𝙝𝙖𝙣𝙜,Nhà nước không có động thái chỉ có dân thường nghèo là chịu,nhà nước không có động thái chỉ có dân thường nghèo là chịu,18,1760949383,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment criticizes the government's perceived inaction regarding economic issues and expresses sympathy for the poor.
7563265944152621840,7563217961213857032,Huy Trần,cái quan trọng nhất là phạt một lần bay hai tháng lương thì ko nói,cái quan trọng nhất là phạt một lần bay hai tháng lương thì ko nói,3,1760960087,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment suggests that fines for certain offenses are too high, but the phrasing is not hateful."
7563235440339321608,7563217961213857032,Anh duong,cái gì cũng tăng có mỗi tội tiền lương không tăng nồng nghiệp làm gì cũng không tăng ho ra cái gì cũng phạt,cái gì cũng tăng có mỗi tội tiền lương không tăng nồng nghiệp làm gì cũng không tăng ho ra cái gì cũng phạt,29,1760952984,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment complains about rising costs, stagnant wages, and increased penalties, reflecting general economic frustration."
7563661750160999188,7563217961213857032,TẬP CẬN BÌNH,rất quan ngại với cách làm kinh tế của đám bảo vệ,rất quan ngại với cách làm kinh tế của đám bảo vệ,5,1761052241,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Hate Speech,0.85,"The phrase 'đám bảo vệ' (group of guards/protectors) used in a critical context about 'cách làm kinh tế' (economic policy/management) is a sarcastic or derogatory reference to government officials or those in power, implying they are incompetent or corrupt. This constitutes degradation towards a group."
7563225513243575047,7563217961213857032,Tung Nguyen,"Bơm nữa đi, bơm bao nhiêu vào bđs với vàng hết. Còn lạm phát thì người dân nghèo gánh","bơm nữa đi, bơm bao nhiêu vào bđs với vàng hết. còn lạm phát thì người dân nghèo gánh",27,1760950676,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment criticizes economic policies that benefit real estate and gold while causing inflation for the poor.
7563321431133012744,7563217961213857032,Gạo gạo,vàng cứ xuống 10tr ổn định giá là ok người dân công nhân cũng đc mua vàng tích góp đc,vàng cứ xuống 10tr ổn định giá là ok người dân công nhân cũng đc mua vàng tích góp đc,1,1760973000,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a wish for gold prices to stabilize for the benefit of workers.
7563228802476049153,7563217961213857032,Bé Lần Cute VE88,Giảm đi giảm xuống 7tr để ngt còn xuống tiền mua vàng cưới hỏi nữa....,giảm đi giảm xuống 7tr để ngt còn xuống tiền mua vàng cưới hỏi nữa....,15,1760951445,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a wish for gold prices to drop for wedding purchases.
7563232215627334417,7563217961213857032,Hạnh An,lên tới 16 để đi bán nèh,lên tới 16 để đi bán nèh,16,1760952234,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a personal financial hope for gold prices to rise.
7564016804307567367,7563217961213857032,Marinabay,Yêu nhau là dẫn đi luôn Cứới gì nữa,yêu nhau là dẫn đi luôn cứới gì nữa,1,1761134910,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment expresses a casual, possibly cynical, view on marriage in relation to gold prices, not hate speech."
7563297288580301586,7563217961213857032,Tu,vàng thì không nói làm gì vì phải theo thế giới còn bđs là của VN nên xem xét,vàng thì không nói làm gì vì phải theo thế giới còn bđs là của vn nên xem xét,1,1760967380,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment differentiates between global gold prices and domestic real estate, suggesting the latter should be regulated."
7563587116820038420,7563217961213857032,vinhvinh8338,🤪 mấy ông ko làm được gì đâu vì nó là kinh tế toàn cầu như ₫ứng hét lớn khi con bão đang tới👈,mấy ông ko làm được gì đâu vì nó là kinh tế toàn cầu như ứng hét lớn khi con bão đang tới,1,1761034868,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment expresses skepticism about authorities' ability to control global economic factors, using a storm analogy."
7563277813274018568,7563217961213857032,Thu trang,Mong rằng vàng lên đến đâu thì lương tăng đúng như vàng là đc,mong rằng vàng lên đến đâu thì lương tăng đúng như vàng là đc,1,1760962848,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a wish for wages to keep pace with gold prices.
7563732224882639624,7563217961213857032,Đang (71BT),"lạm phát tăng nhanh,dân lao động chỉ có khóc","lạm phát tăng nhanh,dân lao động chỉ có khóc",2,1761068654,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses concern and sympathy for workers affected by inflation.
7563475186285544212,7563217961213857032,*Trung Hậu 2002,may quá mình lấy vợ rồi... 😝,may quá mình lấy vợ rồi...,1,1761008812,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses personal relief at having married before high gold prices.
7563479911945257744,7563217961213857032,Tuấn Nguyễn,Vàng tăng cao cũng đc nhưng nhà phải giảm xuống để người nghèo bán vàng mua đc nhà để ở 👌,vàng tăng cao cũng đc nhưng nhà phải giảm xuống để người nghèo bán vàng mua đc nhà để ở,1,1761009914,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a desire for housing prices to decrease to help the poor afford homes.
7563304697156977426,7563217961213857032,Ông Chú🤪,hom qua ông cố nào nói giảm đâu rồi 🤔🤔,hom qua ông cố nào nói giảm đâu rồi,1,1760969110,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment questions a previous statement about price reduction.
7563293055123866376,7563217961213857032,Lady gaga,😁phát biểu như phát biểu thôi. Thứ tôi cần là làm gì gì hiện tại,phát biểu như phát biểu thôi. thứ tôi cần là làm gì gì hiện tại,1,1760966396,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment criticizes empty rhetoric and demands concrete actions.
7563220771637773069,7563217961213857032,thientaylulut,đất tăng hả,đất tăng hả,1,1760949705,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment is a question about rising land prices.
7563220084954465031,7563217961213857032,Minh Trí ✌️,Vàng xuống đi t đi mua nữa,vàng xuống đi t đi mua nữa,1,1760949411,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a wish for gold prices to drop for personal investment.
7563302294340797192,7563217961213857032,Sữa ^^,"Lạy các bố , các bố cứ chạy loanh quanh dân khổ lắm","lạy các bố , các bố cứ chạy loanh quanh dân khổ lắm",0,1760968549,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment uses 'các bố' (fathers/elders, often used colloquially for authorities) to express frustration with perceived ineffective actions and the resulting suffering of the people. This is a criticism, but not direct hate speech as defined."
7563279061131952904,7563217961213857032,nhà gắng tạo nội zung,đầu năm 8tr đó chènnnnn sap lên dữ dị,đầu năm 8tr đó chènnnnn sap lên dữ dị,0,1760963139,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses surprise at the rapid increase in gold prices.
7563281140939047688,7563217961213857032,đạt grab 37c1,lương mà cũng tăng nhanh như vàng cũng đỡ,lương mà cũng tăng nhanh như vàng cũng đỡ,0,1760963623,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a wish for wages to increase at the same rate as gold.
7563751282758910728,7563217961213857032,user32628714059,nhà nước in nhiều tiền quá....,nhà nước in nhiều tiền quá....,0,1761073087,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment offers a theory about the cause of inflation.
7563917684191707911,7563217961213857032,🌸 Ngọc 🌸,"T chỉ ước lúc t mua thì giảm , lúc bán tăng mạnh thôi 😆","t chỉ ước lúc t mua thì giảm , lúc bán tăng mạnh thôi",0,1761111831,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment expresses a personal, somewhat humorous, wish for favorable market conditions."
7564044550285640464,7563217961213857032,Cụ Rùa Chậm Chạp,Vẫn tăng nếu còn chiến tranh.,vẫn tăng nếu còn chiến tranh.,0,1761141370,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment speculates on the cause of continued price increases.
7563273600770573063,7563217961213857032,DatSenHong.,Tăng ở HNoi gấp 3 lần đi vì dân thủ đô giau lắm vàng tăng nhiu cũng xếp hàng chờ nưa đêm để mua dc vàng đó,tăng ở hnoi gấp 3 lần đi vì dân thủ đô giau lắm vàng tăng nhiu cũng xếp hàng chờ nưa đêm để mua dc vàng đó,0,1760961865,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment is sarcastic, criticizing the perception of wealthy Hà Nội residents who can afford high gold prices, implying a disparity with others. It's a critique of social inequality, not hate speech."
7563373805813842695,7563217961213857032,Phát Đậu Phụ,càng lo 😅,càng lo,0,1760985200,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses increased concern.
7563832271577498376,7563217961213857032,Di Di,Khỏi lo. Vàng trước sau gì cũng chạm móc 200tr. Và tiền sẽ rớt giá,khỏi lo. vàng trước sau gì cũng chạm móc 200tr. và tiền sẽ rớt giá,0,1761091950,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment makes a prediction about future gold prices and currency devaluation.
7563702223618065172,7563217961213857032,đoànnnn,Tiền điện tăng bất ngờ luôn ấy chứ,tiền điện tăng bất ngờ luôn ấy chứ,0,1761061667,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses surprise at electricity price hikes.
7563227695422112525,7563217961213857032,Trai Bản Dao Trắng,Mình nghĩ vàng sẽ tăng cao như đồng bitcoin,mình nghĩ vàng sẽ tăng cao như đồng bitcoin,0,1760951256,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment offers a prediction about gold prices.
7563244854324265735,7563217961213857032,Thomas Edison,vàng giảm rồi thêm bất động sản giảm mạnh nữa thì đúng combo cưới vợ luôn😂,vàng giảm rồi thêm bất động sản giảm mạnh nữa thì đúng combo cưới vợ luôn,0,1760955175,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a humorous hope for favorable conditions for marriage.
7563258351258551047,7563217961213857032,Hoa BỉNgạn,Chúng tôi quan tâm nhiều hơn tới bđs và giá điện hơn là giá vàng. bởi vì bđs thì các đồng chí có thể can thiệp còn giá vàng biến động động theo giá thế giới nên các vị tập trung giải quyết việc giá cả bđs và giá điện là được rồi👌,chúng tôi quan tâm nhiều hơn tới bđs và giá điện hơn là giá vàng. bởi vì bđs thì các đồng chí có thể can thiệp còn giá vàng biến động động theo giá thế giới nên các vị tập trung giải quyết việc giá cả bđs và giá điện là được rồi,0,1760958316,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment expresses a preference for government intervention in specific economic sectors, offering a constructive criticism."
7563576725511602960,7563217961213857032,Tuân Bình Định,Rối loạn kinh tế,rối loạn kinh tế,0,1761032451,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment describes the economic situation.
7563681961522610951,7563217961213857032,Hoàng mạnh ☺️,3 tháng mới dc dư chỉ vàng vs ae lương trung bình,3 tháng mới dc dư chỉ vàng vs ae lương trung bình,0,1761056947,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment highlights the difficulty for average earners to save for gold.
7563842872144937746,7563217961213857032,Nấm,"lương tháng 5tr, vàng chỉ 15tr, đất 1m2 100tr đến đời mô mới mua được","lương tháng 5tr, vàng chỉ 15tr, đất 1m2 100tr đến đời mô mới mua được",0,1761094431,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses frustration about the affordability of gold and land given a low salary.
7563685527608034055,7563217961213857032,Hoàng Kỳ Anh,kKaka,kkaka,0,1761057776,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment is an expression of laughter.
7563652352209978130,7563217961213857032,Anh Này,lương ng lao động 5 năm trc vs hiện tại k chênh lệch nhau quá lớn. Trong khi đó an sinh tăng gấp đôi. chỉ tội ng làm công,lương ng lao động 5 năm trc vs hiện tại k chênh lệch nhau quá lớn. trong khi đó an sinh tăng gấp đôi. chỉ tội ng làm công,0,1761050052,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment criticizes stagnant wages for workers compared to rising living costs, expressing sympathy for them."
7563640653469516564,7563217961213857032,Tahieu Pt,Lương 7tr bao giờ có tiền mưa vàng,lương 7tr bao giờ có tiền mưa vàng,0,1761047327,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses frustration about the impossibility of buying gold with a low salary.
7563707100536308487,7563217961213857032,user29767308693,rùi giàu có tiền mua dc vàng nghèo ngồi nhìn🥺.,rùi giàu có tiền mua dc vàng nghèo ngồi nhìn.,0,1761062800,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment highlights wealth disparity in gold purchasing.
7563658373691065108,7563217961213857032,Italy Plam,t sợ qua phai mua thêm 1 cây lúc sáng giá 158🥹,t sợ qua phai mua thêm 1 cây lúc sáng giá 158,0,1761051455,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a personal sentiment about a past purchase decision regarding gold.
7563305572641489682,7563217961213857032,Phạm thuý Biên,Cái nhẫn cưới chật.và mop và đôi bông mua khi lâu đời .chắc thời đó mua tầm 5tr car 2 nay bán dk hơn 12củ😁😁😁,cái nhẫn cưới chật.và mop và đôi bông mua khi lâu đời .chắc thời đó mua tầm 5tr car 2 nay bán dk hơn 12củ,0,1760969315,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment shares a personal anecdote about the appreciation of old gold jewelry.
7563583881396749063,7563217961213857032,Gà N01,vàng nên giá .xuất khẩu ra là lãi.đất nên giá xuất khẩu cho ma,vàng nên giá .xuất khẩu ra là lãi.đất nên giá xuất khẩu cho ma,0,1761034112,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment suggests exporting gold for profit but uses a strong, somewhat crude, expression ('xuất khẩu cho ma' - export to ghosts) for land, implying it's worthless or undesirable for sale. This is a strong negative opinion about land value but not hate speech against a group."
7563219716253844242,7563217961213857032,𝙉𝙤𝙗𝙞𝙩𝙖⚡️,triệu luông 😅😅😅,triệu luông,0,1760949323,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment is short and seems to be a casual exclamation, likely about large numbers or high prices."
7563679130798146312,7563217961213857032,Thảo Nguyễn,Cái gì củng cao dè dân chết,cái gì củng cao dè dân chết,0,1761056284,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses concern about high prices burdening the public.
