comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562086835678954247,7561415537142615303,Bùi Huế Volkswagen QN,Mua liền mua liền 🥰🥰,mua liền mua liền,31,1760685555,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""mua liền mua liền"" translates to ""buy it immediately, buy it immediately,"" expressing encouragement or urgency, which is not hate speech."
7561645828252697365,7561415537142615303,Nguyễn Ngọc Như Ýy 👮‍♀️,ê nha chổ tui chưa rap nào mở lun 🙂,ê nha chổ tui chưa rap nào mở lun,48,1760582881,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that no cinema in the user's area has opened yet, which is not hate speech."
7561738633959637778,7561415537142615303,Khánh Thy🎀,"Hời ơiiiiii,phận ở Úc ko có xem được aaaaaaa😔","hời ơiiiiii,phận ở úc ko có xem được aaaaaaa",48,1760604482,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses regret about not being able to watch due to being in Australia, which is a personal statement of disappointment and not hate speech."
7561559399630881554,7561415537142615303,Độc Thân không Xinh Gái 🌸🇯🇵,Năm nay ở nhà hoành tráng quá 🥹🥰❤,năm nay ở nhà hoành tráng quá,56,1760562754,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""năm nay ở nhà hoành tráng quá"" translates to ""this year at home is too grand."" This is a general observation or possibly ironic comment, not hate speech."
7561983326589649672,7561415537142615303,~오리_여기요~,sao CGV Vincom ở Phường Kon Tum ko có nhỉ:((,sao cgv vincom ở phường kon tum ko có nhỉ:((,39,1760661463,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question expressing disappointment about a specific cinema not showing the event, which is not hate speech."
7561746724000514833,7561415537142615303,cunn🫧,pass 4 vé ở bmt ạ,pass 4 vé ở bmt ạ,39,1760606370,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment offers to sell tickets in a specific location, which is a transactional statement and not hate speech."
7561630341548311314,7561415537142615303,Huyenn,Vấn đề là chưa bao thấy mttq công khai các khoản hỗ trợ nào cả. Cũng nên đưa ra cho cả nước biết chứ nhỉ,vấn đề là chưa bao thấy mttq công khai các khoản hỗ trợ nào cả. cũng nên đưa ra cho cả nước biết chứ nhỉ,47,1760579269,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment criticizes the Vietnam Fatherland Front for not publicly disclosing support funds and suggests they should be transparent. This is a critique of an organization's transparency, not an insult, degradation, or attack towards people/groups in the sense of hate speech."
7561650842010206983,7561415537142615303,Hằng.Nguyễn,"Có ai đặt vé chưa? Tui đặt CGV Trường Chinh rùi nè, trưa 12h thứ 6(17/10). Có ai đi chung ko?","có ai đặt vé chưa? tui đặt cgv trường chinh rùi nè, trưa 12h thứ 6(17/10). có ai đi chung ko?",47,1760584041,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone has booked tickets and shares personal booking information, looking for company. This is not hate speech."
7561559579286782733,7561415537142615303,Dương Dương 59🇻🇳15🇯🇵,Ở nc ngoài làm sao mà xem 🥺🥺🥺,ở nc ngoài làm sao mà xem,55,1760562815,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses a dilemma about how to watch the event from abroad, which is a personal statement and not hate speech."
7561452399652946706,7561415537142615303,BÔNG,Rạp lotte có k ạ,rạp lotte có k ạ,63,1760537838,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about a specific cinema chain, which is a neutral question and not hate speech."
7561851608422826760,7561415537142615303,Lan Nguyễn🍓,Là như nào ạ. Chương trình này có ý nghĩa gì v mng???,là như nào ạ. chương trình này có ý nghĩa gì v mng???,46,1760630784,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks for clarification on what the program is about, which is a neutral question seeking information and not hate speech."
7562014808926585607,7561415537142615303,chang🦀,vé ở đâu ạ,vé ở đâu ạ,29,1760668791,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks where the tickets are, which is a neutral question and not hate speech."
7561690353683776264,7561415537142615303,TTKYen^^🦝,chỗ mình ko có suất chiếu 💔,chỗ mình ko có suất chiếu,45,1760593245,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that the user's location has no screening, which is not hate speech."
7561469286004491029,7561415537142615303,Giảm cân rồi đi nhậu,"Đã đặt vé🤭, E4 ạ","đã đặt vé, e4 ạ",59,1760541771,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment states that tickets have been booked and specifies the seat, which is a personal statement and not hate speech."
7561470002659427090,7561415537142615303,𝑔ℎ𝑙𝑙𝑜𝑔,Tổ quốc ơi ngoan xinh yêu mắc đi học mất rồiiiiiii😭😭,tổ quốc ơi ngoan xinh yêu mắc đi học mất rồiiiiiii,53,1760541936,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses affection for the homeland but regret about being unable to attend due to school, which is a personal sentiment and not hate speech."
7562058468870488853,7561415537142615303,T H À Z H ⁹⁹,bắc ninh chủ nhật có ai đi xem không,bắc ninh chủ nhật có ai đi xem không,28,1760678949,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone in Bac Ninh is going to watch on Sunday, looking for company, which is not hate speech."
7561603204497343253,7561415537142615303,Ốc Khương,CGV Kon Tum ko có ạ 😭,cgv kon tum ko có ạ,51,1760572961,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that a specific cinema in Kon Tum doesn't have the event, which is not hate speech."
7561467513642418952,7561415537142615303,Minh Nguyen,bán vé ở đâu z ạ?,bán vé ở đâu z ạ?,58,1760541355,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks where tickets are sold, which is a neutral question and not hate speech."
7562071163251049224,7561415537142615303,Luyến Tài Chính,phim j vậy mn ơi,phim j vậy mn ơi,27,1760681904,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks what kind of movie it is, which is a neutral question seeking information and not hate speech."
7562019384694358805,7561415537142615303,uyen_uyen2001,"Mn ơi, mình pass lại 2 vé ngày 18/10-15h30 ở CGV Pearl Plaza mà mình có việc đột xuất r 😭😭","mn ơi, mình pass lại 2 vé ngày 18/10-15h30 ở cgv pearl plaza mà mình có việc đột xuất r",27,1760669856,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment offers to resell tickets due to a sudden emergency, which is a transactional statement and not hate speech."
7562017997772079879,7561415537142615303,Chị đại du học 🇻🇳🇰🇷,Trời ơi hnay t mới về lsao mag dc xem chữ haizzz,trời ơi hnay t mới về lsao mag dc xem chữ haizzz,34,1760669527,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses regret about not being able to watch due to recent travel, which is a personal statement of disappointment and not hate speech."
7561441896994095880,7561415537142615303,𝙏𝙚𝙥𝙥_𝙍𝙞𝙣𝙣𝙘𝙤𝙣𝙣౨ৎ,Coi ở rạp ạ?,coi ở rạp ạ?,62,1760535393,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about the viewing location (cinema), which is a neutral question and not hate speech."
7561450821091836679,7561415537142615303,RubyEmilylương321123,ở Hn thì chiếu ở nhữg đâu ạ ? có chiếu ở AeonLong Biên ko ạ mn?🥰,ở hn thì chiếu ở nhữg đâu ạ ? có chiếu ở aeonlong biên ko ạ mn?,62,1760537467,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about specific cinema locations in Hanoi, which is a neutral question seeking information and not hate speech."
7561497054599267079,7561415537142615303,trân thỳ,"65k kể cả trong tuần hay cuối tuần á, rẻ nha trời 😭 iu quá","65k kể cả trong tuần hay cuối tuần á, rẻ nha trời iu quá",55,1760548234,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses surprise and satisfaction about the cheap ticket price, which is not hate speech."
7562102526053630738,7561415537142615303,Nhật Nguyệt Tinh Anh⚡️,Đã có vé. sắp được xem rồi huhu 😭,đã có vé. sắp được xem rồi huhu,26,1760689204,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses excitement about having tickets and anticipating the event, which is positive and not hate speech."
7561507172124099349,7561415537142615303,Yến hay dỗi 🧸,Sao ko là 16/10 nhờ🥴🥴,sao ko là 16/10 nhờ,54,1760550593,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses a mild complaint or wish for a different date, which is not hate speech."
7561442565209588487,7561415537142615303,Tiệm cô Xắm,+5v đã đặt nha.,+5v đã đặt nha.,67,1760535547,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment indicates a number of tickets booked, which is a personal statement and not hate speech."
7561476006990430984,7561415537142615303,Kem,Mình vào cgv mà thấy chưa đặt đc vé 😞,mình vào cgv mà thấy chưa đặt đc vé,67,1760543334,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment observes difficulty in booking tickets at a specific cinema, which is an informative statement and not hate speech."
7561450785470579476,7561415537142615303,R U A 🐢💋,Đã mua 🥰 ko đu trực tiếp đc thì đu onl zậy 🇻🇳,đã mua ko đu trực tiếp đc thì đu onl zậy,67,1760537461,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment states a personal decision to watch online if direct attendance is not possible, which is not hate speech."
7561458377646342930,7561415537142615303,Yinggggg,chiếu từ bao h đến bao h vậy😭❤,chiếu từ bao h đến bao h vậy,60,1760539226,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about the screening period, which is a neutral question and not hate speech."
7562062820797645576,7561415537142615303,Minh Trang 👩🏻‍⚕️,Sao Nam định t kh thấy có nhỉ mng 🥲,sao nam định t kh thấy có nhỉ mng,32,1760679962,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment or asks a question about Nam Dinh not having the event, which is not hate speech."
7561651146050667271,7561415537142615303,Hằng.Nguyễn,Ko xem được trực tiếp nên nhất định phải ra rạp xem nè,ko xem được trực tiếp nên nhất định phải ra rạp xem nè,52,1760584111,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses a strong desire to watch the event in cinema after missing the live show, which is a personal sentiment and not hate speech."
7562067605750973192,7561415537142615303,Phú đêy ☀️,Ai ở Bắc Giang đi xem ko ạ,ai ở bắc giang đi xem ko ạ,25,1760681076,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone in Bac Giang is going to watch, looking for company, which is not hate speech."
7561438299589296903,7561415537142615303,Thanh Thảo,Đã mua từ lúc mở bán luôn☺,đã mua từ lúc mở bán luôn,65,1760534553,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment states that tickets were purchased immediately upon release, which is a personal statement and not hate speech."
7561451540948796167,7561415537142615303,July july queen,èoooo ơi k về được tiếc thế,èoooo ơi k về được tiếc thế,65,1760537636,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses regret about not being able to return and watch, which is a personal statement of disappointment and not hate speech."
7561438069581366024,7561415537142615303,Minmin,Rạp có chiếu không ạ🥺,rạp có chiếu không ạ,65,1760534499,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about the cinema showing it, which is a neutral question and not hate speech."
7561443485636297490,7561415537142615303,Trần Thị Như Toàn,"đã săn, hehe","đã săn, hehe",66,1760535759,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses satisfaction about getting tickets, which is a positive statement and not hate speech."
7562059835048821511,7561415537142615303,♡,ai xem r cho mình hỏi vs xem này kiểu làm về j á,ai xem r cho mình hỏi vs xem này kiểu làm về j á,31,1760679270,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks for information about the movie's content, which is a neutral question and not hate speech."
7561475729607934741,7561415537142615303,Mộc Lạp Đề,ở Huế không có CGV 🥺🥺🥺🥺,ở huế không có cgv,63,1760543270,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that Hue does not have a CGV cinema, which is not hate speech."
7561479115519476487,7561415537142615303,Linhlinh18,Đã mua vé rùi nha Tổ Quốc ơi 🥰,đã mua vé rùi nha tổ quốc ơi,56,1760544058,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses joy about having bought tickets and addressing the homeland, which is positive and not hate speech."
7561682453941814023,7561415537142615303,Loan Trần,Đà lạt có chiếu k mn🥰🥰,đà lạt có chiếu k mn,56,1760591398,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if Da Lat is showing the event, which is a neutral question and not hate speech."
7562146766444774165,7561415537142615303,quỳnhnhư🥱,Trời ơi sao h toi mới thấy v tr,trời ơi sao h toi mới thấy v tr,18,1760699509,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses surprise at seeing the announcement late, which is a personal statement of mild regret and not hate speech."
7561439362111406855,7561415537142615303,Rái cáaa,Nhiêu tuổi vô dc a,nhiêu tuổi vô dc a,66,1760534799,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about the age limit for entry, which is a neutral question and not hate speech."
7561488988121940744,7561415537142615303,Lương Đình Hưng,Cgv ở Lạng Sơn ko có. Ta nói nó buồn thúi ruột á 😭😭😭,cgv ở lạng sơn ko có. ta nói nó buồn thúi ruột á,60,1760546355,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment and sadness that a specific cinema in Lang Son doesn't have the event, which is not hate speech."
7561468036949033748,7561415537142615303,minh tuấn 🇻🇳☘️,Xem tại rạp à mn vé vẫn bán online phai ko,xem tại rạp à mn vé vẫn bán online phai ko,60,1760541479,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks questions about viewing at the cinema and online ticket sales, which are neutral questions and not hate speech."
7562164605553165074,7561415537142615303,Thanhmai3721,Tổ quốc chờ e với . E ra rạp liền đây,tổ quốc chờ e với . e ra rạp liền đây,17,1760703660,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses enthusiasm and a willingness to go to the cinema immediately, which is positive and not hate speech."
7561438363862057748,7561415537142615303,Em Trang tạp hoá,Trẻ em đc xem k ạ,trẻ em đc xem k ạ,56,1760534567,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about children being allowed to watch, which is a neutral question and not hate speech."
7562085707649893128,7561415537142615303,Hịp nè,Sài Gòn Thủ Đức ai đi chung không cả nhà,sài gòn thủ đức ai đi chung không cả nhà,29,1760685288,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone in Saigon Thu Duc is going together, looking for company, which is not hate speech."
7561619349606662930,7561415537142615303,TN Nguyễn,wow 😳 đi xem concert còn ủng hộ đồng bào luôn hử 😌,wow đi xem concert còn ủng hộ đồng bào luôn hử,47,1760576712,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses positive surprise that watching the concert also supports compatriots, which is a positive statement and not hate speech."
7561457010412536597,7561415537142615303,aiziji520,ý là cái lịch chiếu phim nó khó nói lắm á 🙂🙂🙂,ý là cái lịch chiếu phim nó khó nói lắm á,64,1760538912,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment states that the movie schedule is hard to determine, which is an observation and not hate speech."
7561482137149621000,7561415537142615303,Ryyxinh,Chiếu các rạp ở các tỉnh thành hay mỗi HN ạ,chiếu các rạp ở các tỉnh thành hay mỗi hn ạ,63,1760544757,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about the screening locations (all provinces/cities or just Hanoi), which is a neutral question and not hate speech."
7562086990100480769,7561415537142615303,Miu ghét bún bò,Sinh nhật có đc miễn phí ko,sinh nhật có đc miễn phí ko,28,1760685595,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if it's free on one's birthday, which is a neutral question and not hate speech."
7561456326980928274,7561415537142615303,Lương Phương,Sao tìm ko ra phim nhỉ,sao tìm ko ra phim nhỉ,63,1760538755,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses difficulty in finding the movie, which is a personal observation and not hate speech."
7561455754110059272,7561415537142615303,Tiệm Sách Bình Yên,Quá đã tổ quốc ơi,quá đã tổ quốc ơi,57,1760538617,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses strong positive feelings about the homeland, which is patriotic and not hate speech."
7561452501468480274,7561415537142615303,GPT,Này có phải là phát lại chương trình hôm ở svđ Mỹ Đình không nhỉ?,này có phải là phát lại chương trình hôm ở svđ mỹ đình không nhỉ?,57,1760537857,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if the event is a replay of a previous program, which is a neutral question seeking clarification and not hate speech."
7561452509769941778,7561415537142615303,🔥Hải🔥,CGV Nam Định có ko ạ hay phải sang Ninh bình 😅,cgv nam định có ko ạ hay phải sang ninh bình,65,1760537861,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about specific cinema locations, which is a neutral question and not hate speech."
7562048935940014865,7561415537142615303,CodongHip,sẵn sàng cho 18h30 tối nay rồi ad ơi 🥰🥰🥰,sẵn sàng cho 18h30 tối nay rồi ad ơi,31,1760676740,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses readiness for the event, which is a positive statement and not hate speech."
7562174770537415431,7561415537142615303,M56 mát mát😖,Ln này t kh đi đc rùi 😔,ln này t kh đi đc rùi,16,1760706023,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses regret about not being able to attend this time, which is a personal statement of disappointment and not hate speech."
7563846115868525328,7561417666989198610,ngoc_diem1701,Nhà có em mà để hô nước sô nước thì quy hiểm lắm. Ở xóm tui mẹ đi làm để ba chăm con chống đâu vô sô nước đang xuất luôn,nhà có em mà để hô nước sô nước thì quy hiểm lắm. ở xóm tui mẹ đi làm để ba chăm con chống đâu vô sô nước đang xuất luôn,0,1761095184,,not_hate_speech,1.0,"The comment discusses the danger of leaving hot water around children and shares a cautionary tale. While the story is tragic, it serves as a warning and expresses concern, not hate speech."
7561433856130761492,7561417666989198610,I Love TD Games🛡️,sao nhìn cháu bé vui vậy 😂,sao nhìn cháu bé vui vậy,3,1760533519,,not_hate_speech,1.0,"The comment observes that the child looks happy, which is a neutral observation and not hate speech."
