comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562394592374473490,7562383875972893960,Xu Hướng Chứng Khoán,"dù có sai phạm, nhưng đều có thêt khắc phục được , các Bank sẽ ổn thôi","dù có sai phạm, nhưng đều có thêt khắc phục được , các bank sẽ ổn thôi",2,1760757213,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses an optimistic outlook.
7562559268583654165,7562383875972893960,Thi Chucnhi Nguyen,vậy tiền gữi tiết kiệm có sao ko ạ,vậy tiền gữi tiết kiệm có sao ko ạ,1,1760795548,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking reassurance.
7562431950477935378,7562383875972893960,An Nhiên,có Agribank k vậy 😢😢,có agribank k vậy,1,1760765905,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking specific information.
7563317351828407047,7562383875972893960,방랑,k hiểu trái phiếu là gì. có ảnh hưởng gì đến dân k,k hiểu trái phiếu là gì. có ảnh hưởng gì đến dân k,0,1760972052,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking information.
7562570341206442768,7562383875972893960,Nhàn Phùng,giờ mới phát hiện.hihihi,giờ mới phát hiện.hihihi,0,1760798128,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses cynical amusement without being hateful.
7564577459578356488,7562383875972893960,Nhi Le93,tr ơi đg sài MB lun ai giúp tui vs có mất tiền k ạ,tr ơi đg sài mb lun ai giúp tui vs có mất tiền k ạ,0,1761265464,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses personal concern.
7562576117296644872,7562383875972893960,An Duyên,NH sai phạm nghiêm trọng rất nhiều lĩnh vực nhưng lại đc bao ... và lần này cũng thế thôi,nh sai phạm nghiêm trọng rất nhiều lĩnh vực nhưng lại đc bao ... và lần này cũng thế thôi,0,1760799474,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment criticizes perceived systemic impunity for violations, but it does not directly insult, degrade, or attack a specific group of people with hate speech."
7563268628209877778,7562383875972893960,ankhnh2947,toàn nói đến tỷ thôi,toàn nói đến tỷ thôi,0,1760960710,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is an observation about the financial scale mentioned.
7563493844818477841,7562383875972893960,_nguyenvantam,Đang ôm cổ của mb tin vừa ra nó rớt chống mặt 🙏,đang ôm cổ của mb tin vừa ra nó rớt chống mặt,0,1761013160,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses personal financial distress.
7562660906410148615,7562383875972893960,Kelly ❤️🍀 bé nhanh ♥️,Cho em hỏi gửi tiết kiệm trên aap có sao ko ạ,cho em hỏi gửi tiết kiệm trên aap có sao ko ạ,0,1760819221,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking reassurance.
7563487750830899986,7562383875972893960,Sera ây ô vi💤💤,mb có sao ko v tại mình còn xiền trong đó 😭,mb có sao ko v tại mình còn xiền trong đó,0,1761011735,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking reassurance about personal funds.
7562542149120656136,7562383875972893960,Ủa ???,chính khoán việt chuản bị lao dốc ko phanh.🤭,chính khoán việt chuản bị lao dốc ko phanh.,0,1760791562,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a prediction about the stock market.
7563646433002881808,7562383875972893960,𝓠𝓾𝓸̂́𝓬 𝓐𝓷𝓱 ✅,bảo sao thấy mã ngân hàng giảm dữ,bảo sao thấy mã ngân hàng giảm dữ,0,1761048676,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment connects news to market trends.
7563923800116101906,7562383875972893960,Dung nè🍀,Gửi tiếp kiệm có sao không,gửi tiếp kiệm có sao không,0,1761113254,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking reassurance.
7562734574275429128,7562383875972893960,Qwerty,tui bảo vợ tui thế này: muốn có tết rút hết mua vàng.,tui bảo vợ tui thế này: muốn có tết rút hết mua vàng.,0,1760836368,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a personal anecdote about a financial decision.
7563174760424407816,7562383875972893960,siro thuy,tui chỉ tin Agribank,tui chỉ tin agribank,0,1760938856,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses a personal preference for a specific bank.
7562597802897163015,7562383875972893960,Tuanpham hp,Vàng lên do động bank,vàng lên do động bank,0,1760860100,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a speculative statement about market correlation.
7562472596098663175,7562383875972893960,Huy Le,Giờ mà kêu đưa tiền đầu tư cái gì là không rồi đó. Tại nghèo có tiền đâu đầu tư 😌,giờ mà kêu đưa tiền đầu tư cái gì là không rồi đó. tại nghèo có tiền đâu đầu tư,0,1760775372,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses personal financial sentiment.
7562496956636791560,7562383875972893960,ʕ•ᴥ•ʔ𝐛é❄𝐝â𝐮‿✶,yeah.,yeah.,0,1760781040,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a neutral affirmative exclamation.
7562731049428927239,7562383875972893960,Minh Minh,T chỉ lựa chọn ngân hàng nhà nước,t chỉ lựa chọn ngân hàng nhà nước,0,1760835549,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses a personal preference for state-owned banks.
7563331933792797458,7562383875972893960,joshua426619,"OCB góc to lắm, ai dám đụng","ocb góc to lắm, ai dám đụng",0,1760975449,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment implies that a specific bank (OCB) has powerful connections, suggesting corruption and immunity from accountability, thereby degrading the institution and its associated influential figures."
7562397639872201480,7562383875972893960,xxxx,hóng xem có xử lý nghiêm túc không hay qua loa lấy lệ,hóng xem có xử lý nghiêm túc không hay qua loa lấy lệ,0,1760757916,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses skepticism about official actions, not hate."
7563238675241435924,7562383875972893960,an nguyễn,rồi rồi năm nay đại hội trong tò dc 😂,rồi rồi năm nay đại hội trong tò dc,0,1760953736,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",hate speech,0.8,"The comment implies a strong negative outcome (like imprisonment) for individuals involved in the violations, expressing a wish for their downfall or punishment, which can be interpreted as an attack on their reputation and status."
7563628606183523079,7562383875972893960,Bốnng:3,Tk còn 56k có bị sao không ta😀,tk còn 56k có bị sao không ta,0,1761044526,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a personal question seeking reassurance about small savings.
7562578359725835026,7562383875972893960,nguyên vương( ROYAL GEMS ),"May tui thoat hàng từ tháng truoc acb ,MB ,vpb có linh tính ko lành tui kịp bán hêt cô phiêu 🤣🤣","may tui thoat hàng từ tháng truoc acb ,mb ,vpb có linh tính ko lành tui kịp bán hêt cô phiêu",0,1760799990,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a personal anecdote about financial decisions.
7562743913589850901,7562383875972893960,Mẹ Mun 💦,"Năm nay t sợ thanh tra nhà nước rồi đó , may là t Ko có làm ăn gì lớn Ko thì sợ lun 🤣","năm nay t sợ thanh tra nhà nước rồi đó , may là t ko có làm ăn gì lớn ko thì sợ lun",0,1760838543,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses personal apprehension about government scrutiny, not hate speech."
7562507912922366738,7562383875972893960,Hoài lâm,đang ôm máy ngàn cp exim,đang ôm máy ngàn cp exim,0,1760783595,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a personal statement about financial investments.
7562385654681273108,7562383875972893960,Anhcho7trieu,ba,ba,0,1760755131,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a very short, neutral utterance."
7562408149261550357,7562383875972893960,T.Tuấn1368,ngày thứ2 của tui🥰🥰🥰,ngày thứ2 của tui,0,1760760363,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a neutral statement.
7562823513414714120,7562383875972893960,NGUYỄN PHƯƠNG HẰNG,CÔ HẰNG nói đâu có sai,cô hằng nói đâu có sai,0,1760857074,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses agreement with a public figure.
7563141306898809621,7562383875972893960,Hoang Dinh,bị lừa bao nhiêu năm . năm nay khui . mấy năm sau lại khui việc bị lừa mấy năm nay hâhhahahahah,bị lừa bao nhiêu năm . năm nay khui . mấy năm sau lại khui việc bị lừa mấy năm nay hâhhahahahah,0,1760931069,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses cynical amusement about recurrent issues and their delayed exposure, not hate speech."
7563264145392960264,7562383875972893960,Bui Ngoc Hung,Cả nhóm bắt tay với nhau... gạt luôn trái chủ... kiểu như đào lửa ý hen?? Khổ trái chủ... thôi,cả nhóm bắt tay với nhau... gạt luôn trái chủ... kiểu như đào lửa ý hen?? khổ trái chủ... thôi,0,1760959669,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment accuses a group (""cả nhóm"") of colluding to deceive bondholders, thereby degrading their integrity and actions."
7562536466472616722,7562383875972893960,Thổ,"Trái phiếu giống như hình thức cờ Bạc cho cá nhân người mua 😂 nó là dạng đầu tư sinh lãi và có thể trắng tay, tiết kiệm bank là thứ lành nhất, rủi ro bank sập thì còn bảo kê của nhà nước . đừng nghe tụi saler bank nó dụ mua trái phiếu","trái phiếu giống như hình thức cờ bạc cho cá nhân người mua nó là dạng đầu tư sinh lãi và có thể trắng tay, tiết kiệm bank là thứ lành nhất, rủi ro bank sập thì còn bảo kê của nhà nước . đừng nghe tụi saler bank nó dụ mua trái phiếu",0,1760790238,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",hate speech,0.8,"The comment degrades ""bank salespeople"" by accusing them of luring people into risky investments, characterizing them as manipulative and deceptive."
7563469404692955912,7562383875972893960,Bà Tôm 🍤,Cái gì cung lỗ đè dần,cái gì cung lỗ đè dần,0,1761007465,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses a general pessimistic view on financial losses.
7562516902842352391,7562383875972893960,Số KUN🌱,cảm ơn cô hằng 🥰,cảm ơn cô hằng,0,1760785685,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses gratitude.
7563934357342831368,7562383875972893960,chạy đua với time 🫵,ê t gửi tiết kiệm thì có sao k mn,ê t gửi tiết kiệm thì có sao k mn,0,1761115713,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking reassurance.
7562564165098406674,7562383875972893960,Kê,chuyên án thế kỷ vin,chuyên án thế kỷ vin,0,1760796688,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a speculative remark about a company.
7562549523210519304,7562383875972893960,Ly Ly,mẹ mình có ít trái phiếu này giờ làm sao ta,mẹ mình có ít trái phiếu này giờ làm sao ta,0,1760793278,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses personal concern and seeks advice.
7563575076684333831,7562383875972893960,Linhcherry,rồi coa ảnh hưởng gì đến gửi tiết kiệm không ạ,rồi coa ảnh hưởng gì đến gửi tiết kiệm không ạ,0,1761032061,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking information.
7562995418377110293,7562383875972893960,Haanlll,Có vietcombank ko ta,có vietcombank ko ta,0,1760897099,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking specific information.
7562948549844779794,7562383875972893960,Tuan_sat_thu_2711,Viet tin đâu. Nó cũng cỡ gì,viet tin đâu. nó cũng cỡ gì,0,1760886183,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",hate speech,0.8,The comment subtly degrades VietinBank by implying it is likely involved in similar misconduct as other banks without direct evidence.
7562914480604005128,7562383875972893960,vựa mía chư sê,bắt hết đi ạ,bắt hết đi ạ,0,1760878256,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment is a call for legal action against those involved in wrongdoing, not hate speech."
7562434763199267592,7562383875972893960,Nhất_Phi_VN,"-35 điểm là đây chứ đâu , giờ mới ra tin 😞😞chỉ là tảng băng nổi 😞 Vn chưa nâng hạng là có lý do 😞😞😞","-35 điểm là đây chứ đâu , giờ mới ra tin chỉ là tảng băng nổi vn chưa nâng hạng là có lý do",0,1760766563,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is an analytical observation about market performance and economic status.
7563331521626702610,7562383875972893960,╭∩╮（︶︿︶）╭∩╮,Nóng cả chỗ ấy,nóng cả chỗ ấy,0,1760975353,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is an idiomatic expression of frustration or anger, not hate speech."
7562602371789816594,7562383875972893960,Hà Đào,Cho t hỏi gửi tiết kiệm có sao ko ạ 🥺,cho t hỏi gửi tiết kiệm có sao ko ạ,0,1760805587,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking reassurance.
7562515123170116360,7562383875972893960,QUỐC CƯỜNG,Cơ quan nào in và cho phát hành trái phiếu Doanh nghiệp...??? 😏,cơ quan nào in và cho phát hành trái phiếu doanh nghiệp...???,0,1760785271,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking information about regulatory processes.
7562454518852731656,7562383875972893960,Ngọc Hân,rồi ngân hàng có bị sao ko,rồi ngân hàng có bị sao ko,0,1760771159,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking information.
7562461037255262994,7562383875972893960,Thịnh,techcom có sao hong,techcom có sao hong,0,1760772679,"THANH TRA CHÍNH PHỦ ĐÃ PHÁT HIỆN LOẠT VI PHẠM VỀ PHÁT HÀNH TRÁI PHIẾU CỦA 5 NGÂN HÀNG, 37 CÔNG TY CỔ PHẦN, 25 CÔNG TY TNHH #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a question seeking specific information.
7562439428318741256,7562385448740457746,✨Hoàng Duy✨,Trái phiếu là tờ phiếu bị in sai hay sao v mn?,trái phiếu là tờ phiếu bị in sai hay sao v mn?,2,1760767650,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a question seeking clarification.
7562386358125462279,7562385448740457746,trang💫,người tim thứ hai,người tim thứ hai,1,1760755299,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a social media engagement remark.
7562431293892412172,7562385448740457746,Tam Ka Phiêu Trần,ta sẽ ngồi hỏng xem thế nào,ta sẽ ngồi hỏng xem thế nào,0,1760765763,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses an intention to observe a situation.
7562615959614931733,7562385448740457746,Dragonfruit_Idol,Thứ 2 này vnindex chắc giảm 60 điểm,thứ 2 này vnindex chắc giảm 60 điểm,1,1760808751,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a prediction about the stock market.
7562398552274666247,7562385448740457746,Thức Nguyễn,Biết bao nhiêu người đieu đứng vì trái phiếu của bank bán giùm cho doanh nghiệp. Giờ cứ đến bank chửi trong bất lực.,biết bao nhiêu người đieu đứng vì trái phiếu của bank bán giùm cho doanh nghiệp. giờ cứ đến bank chửi trong bất lực.,0,1760758128,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment describes people suffering and cursing in helplessness due to the actions of banks selling bonds, thereby degrading the banks and businesses responsible."
7562388303019574037,7562385448740457746,Bò ko ăn cỏ VE88,"Rep nhà vía trúng số đặc biệt, tiền vào như nước. Gia đình bớt khổ 🍀🍀🍀","rep nhà vía trúng số đặc biệt, tiền vào như nước. gia đình bớt khổ",8,1760755748,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a positive wish for good fortune.
