comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561013750985261831,7560990754856848648,Trinh Trinh,Liên quan j đến PO,liên quan j đến po,0,1760435708,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment asks a neutral question about relevance, which is not hate speech."
7561048898010366727,7560990754856848648,Hana_tang☘️🥰🌻,k bỏ nhau lúc hoạn nạn là câu hứa lúc kết hôn nhưng k phải ai cũng giữ dc,k bỏ nhau lúc hoạn nạn là câu hứa lúc kết hôn nhưng k phải ai cũng giữ dc,0,1760443886,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment makes a general observation about marital vows during hardship, which is not targeted hate speech."
7561077651877757704,7560990754856848648,Tháng 9 Của Anh,p.oanh đẹp thật😐,p.oanh đẹp thật,0,1760450584,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment offers a compliment, which is a positive sentiment and not hate speech."
7561289458721735442,7560990754856848648,@ Mạnhkevin,"Nhà tôi làm 15 đời cũng ko ra nổi 900 tỷ ,thôi mình nghèo có gì ăn nấy thôi","nhà tôi làm 15 đời cũng ko ra nổi 900 tỷ ,thôi mình nghèo có gì ăn nấy thôi",0,1760499902,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses a personal comparison of wealth, which is not hate speech."
7561323849275638546,7560990754856848648,Sơ Maria Ngọc Kiều,ông shak bình đã đi tù và còn vợ hắn ta cầm đầu,ông shak bình đã đi tù và còn vợ hắn ta cầm đầu,0,1760508030,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment accuses the wife of being the 'cầm đầu' (mastermind) of illegal activities, which is a degrading accusation without evidence."
7561049535011635975,7560990754856848648,Vân Anh_90,Vụ ập tới nhanh nv thì làm sao đã giải quyết ly hôn để giữ tài sản dc,vụ ập tới nhanh nv thì làm sao đã giải quyết ly hôn để giữ tài sản dc,0,1760444035,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment makes an observation about the timing of legal events impacting divorce proceedings, which is not hate speech."
7561038614168404754,7560990754856848648,Thanh Trà,Nhiều tiền thế bảo sao k mê,nhiều tiền thế bảo sao k mê,0,1760441493,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment makes a general observation about attraction to wealth, which is not hate speech."
7561827316923728648,7560990754856848648,Ck e nè.😚,Thua ciin nhé,thua ciin nhé,0,1760625130,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.7,"The comment makes a comparison, potentially sarcastic, but not overtly hateful or degrading."
7561019182919500552,7560990754856848648,Himawari,Nhiều tiền thế ko yêu mới lạ. Haiz,nhiều tiền thế ko yêu mới lạ. haiz,0,1760436972,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses a cynical general observation about love and money, which is not targeted hate speech."
7561057537271005970,7560990754856848648,nguyen danh,"bà vk cũ khả năng củng dc nhập kho ,antexx và ngân lượng bà vk chắc củng có","bà vk cũ khả năng củng dc nhập kho ,antexx và ngân lượng bà vk chắc củng có",0,1760445900,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment 'bà vk cũ khả năng củng dc nhập kho' (the ex-wife might also be imprisoned) expresses ill-will and a desire for the ex-wife to be incarcerated, which is a form of degradation."
7561059000911266568,7560990754856848648,Du học Đức cùng Cô Tuyết,Tất nhiên rồi sao ly hôn nhanh được gom tiền gom nhà nó mới đi,tất nhiên rồi sao ly hôn nhanh được gom tiền gom nhà nó mới đi,0,1760446241,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment accuses the person of intentionally gathering assets before leaving ('gom tiền gom nhà nó mới đi'), implying malicious intent, which is a degrading accusation."
7560995565800063764,7560990754856848648,Bui van thế,vk cả đang ăn mừng 🤣,vk cả đang ăn mừng,0,1760431634,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'vk cả đang ăn mừng' (the eldest wife is celebrating) expresses schadenfreude towards Phương Oanh's misfortune, which is a form of degradation."
7561039921508451093,7560990754856848648,bằng lăng tím,"31 tuổi trong tay tui còn chưa có nổi 100 tr 😁😁😁,làm bục mặt ra,,họ giỏi thật đấy","31 tuổi trong tay tui còn chưa có nổi 100 tr ,làm bục mặt ra,,họ giỏi thật đấy",0,1760441803,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses a personal reflection on wealth and effort, which is not hate speech."
7561062654992548616,7560990754856848648,quan@,Độ này thấy nhà trường ít nêu gương lm giàu vượt khó hẳn,độ này thấy nhà trường ít nêu gương lm giàu vượt khó hẳn,0,1760447093,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment makes a general observation about societal values, which is not targeted hate speech."
7561075084875399954,7560990754856848648,Hiếu Nguyễn,Haha. Định ôm tiền chạy ak 😂. Cụ tổ bình không gánh được,haha. định ôm tiền chạy ak . cụ tổ bình không gánh được,0,1760449984,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment 'định ôm tiền chạy ak . cụ tổ bình không gánh được' (tried to flee with money, but ancestral Bình couldn't bear the load) accuses the person of attempting to escape with money and mocks their failure, which is degrading."
7561061896405713672,7560990754856848648,luuhdphuc,"Đại úy hoàn thành nhiệm vụ rồi, vợ chồng gì ở đây nữa","đại úy hoàn thành nhiệm vụ rồi, vợ chồng gì ở đây nữa",0,1760446914,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment 'đại úy hoàn thành nhiệm vụ rồi, vợ chồng gì ở đây nữa' (the captain has completed the mission, what husband and wife are there anymore?) implies that the relationship was a sham or a front for an investigation, which is a degrading accusation."
7561060599896621832,7560990754856848648,Nguyễn Hoàng Tùng,Dượng đây,dượng đây,0,1760446612,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment is a neutral utterance, which is not hate speech."
7561104720740713234,7560990754856848648,Tảng Băng,Vợ cả chắc đang mở tiệc ăn mừng😜😂,vợ cả chắc đang mở tiệc ăn mừng,0,1760456884,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'vợ cả chắc đang mở tiệc ăn mừng' (the eldest wife must be throwing a party) expresses schadenfreude towards Phương Oanh's misfortune, which is a form of degradation."
7561059916934742791,7560990754856848648,🍃BảoBối Store🍃,Vợ là phong Thuỷ lớn nhất của ng đàn ông nhé. Mình đã chứng kiến nhiều ng lúc lấy vk.k có gi. Xong đi lên tu 2 bàn Tay Trắng.. xong thành công. Đẻ đúa Con Hop nua Thi giàu lun,vợ là phong thuỷ lớn nhất của ng đàn ông nhé. mình đã chứng kiến nhiều ng lúc lấy vk.k có gi. xong đi lên tu 2 bàn tay trắng.. xong thành công. đẻ đúa con hop nua thi giàu lun,0,1760446455,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment offers general advice and observations about the role of a wife in a man's success, which is not targeted hate speech."
7560996481571472129,7560990754856848648,thaibinh nguyen,có ai ở không mà giàu có đâu,có ai ở không mà giàu có đâu,0,1760431692,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses a general observation about the effort required for wealth, which is not targeted hate speech."
7561072927292031752,7560990754856848648,🐰,Vk cũ lúc này chỉ ngồi cười,vk cũ lúc này chỉ ngồi cười,0,1760449482,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'vk cũ lúc này chỉ ngồi cười' (the ex-wife is just sitting and laughing now) expresses schadenfreude towards Phương Oanh's misfortune, which is a form of degradation."
7561059688410956562,7560990754856848648,Bi Tran HD,nếu số tiền lên đến nghìn tỉ...liệu có thêm cô vợ luôn vì và đồng hành cùng ck như vk bác quyết k. người pn yêu ck vì ck nhất ...,nếu số tiền lên đến nghìn tỉ...liệu có thêm cô vợ luôn vì và đồng hành cùng ck như vk bác quyết k. người pn yêu ck vì ck nhất ...,0,1760446400,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment poses a hypothetical question about loyalty in a relationship under financial stress, which is not hate speech."
7562292267881890578,7560990754856848648,Ngọc kỳ lân,Vậy nằm vùng giữ chua,vậy nằm vùng giữ chua,0,1760733389,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.7,"The meaning of 'nằm vùng giữ chua' is unclear and slangy, not definitively hate speech without more context."
7561055511220486933,7560990754856848648,Thành Cá Mè 🪐,Để là lúc p oanh chứng minh mình vẫn ở bên ck khi ck gặp khó khăn,để là lúc p oanh chứng minh mình vẫn ở bên ck khi ck gặp khó khăn,0,1760445430,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses an expectation for a person to demonstrate loyalty during hardship, which is not hate speech."
7561062528811614983,7560990754856848648,Chill cùng Tipclub,rep xả xui cực mạnh cho GĐ ngoại và nội bản thân và người thân họ hàng 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,rep xả xui cực mạnh cho gđ ngoại và nội bản thân và người thân họ hàng,1,1760447061,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The phrase 'xả xui cực mạnh' (extremely strong bad luck release) implies celebrating the misfortune of the subject to bring good luck to others, which is a form of degradation."
7561003537279959816,7560990754856848648,suhaobigmommy,": đổi vợ là đổi phong thuỷ- hung dữ lắm mới táng gia bại sản, bài học nhãn quan cho đàn ông tạm gọi là thành công! Giàu sang không bao giờ được bỏ vợ",": đổi vợ là đổi phong thuỷ- hung dữ lắm mới táng gia bại sản, bài học nhãn quan cho đàn ông tạm gọi là thành công! giàu sang không bao giờ được bỏ vợ",1,1760433329,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment offers general advice and observations about marriage and consequences, which is not targeted hate speech."
7561005917560275719,7560990754856848648,Hùng may mắn ❤️,xưa nay nghĩ lão phụ bạc vợ con.hoá ra đưa phương oanh gánh vác thay cho vợ cũ 😁,xưa nay nghĩ lão phụ bạc vợ con.hoá ra đưa phương oanh gánh vác thay cho vợ cũ,2,1760433886,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment uses 'lão phụ bạc' (the old man who betrayed) which is an insult, and implies Phương Oanh is merely a burden ('gánh vác thay'), degrading her role."
7560996261941560081,7560990754856848648,Cường Trần,"Đấy các bạn cứ bảo Phương Oanh sẽ cắn được nhiều lắm, khó đấy các bạn, đưa cũng chẳng dám nhận, tiền đấy vàng đấy nằm ngay trước mặt đấy, dám lấy hay không mới là 1 chuyện.","đấy các bạn cứ bảo phương oanh sẽ cắn được nhiều lắm, khó đấy các bạn, đưa cũng chẳng dám nhận, tiền đấy vàng đấy nằm ngay trước mặt đấy, dám lấy hay không mới là 1 chuyện.",2,1760431641,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses an opinion and speculation about financial gains and risks, which is not hate speech."
7561016478528488214,7560990754856848648,Lananh nguyen,Bắt luôn phương Oanh .. vì tội che giấu tội phạm 😂,bắt luôn phương oanh .. vì tội che giấu tội phạm,1,1760436355,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'bắt luôn phương oanh .. vì tội che giấu tội phạm' (arrest Phương Oanh too... for the crime of concealing a criminal) expresses ill-will and directly accuses her of a crime, which is a form of degradation and attack."
7560992104295154452,7560990754856848648,Yang Nam,😅😅😅 cho 2 vc đi chung cho khoẻ,cho 2 vc đi chung cho khoẻ,1,1760430667,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'cho 2 vc đi chung cho khoẻ' (let both husband and wife go together, implying jail) expresses ill-will and a desire for both to be incarcerated, which is a form of degradation."
7561049045251998482,7560990754856848648,Anh thợ máy,Chuyên án của phương oanh chưa kết thúc,chuyên án của phương oanh chưa kết thúc,0,1760443924,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment speculates about an ongoing investigation, which is not hate speech."
7561055016510898965,7560990754856848648,huongnoi.boy,Bạn mình (con gái) nói thà chọn chồng như shark Bình còn đỡ hơn lấy mấy thg làm công ăn lương cả đời,bạn mình (con gái) nói thà chọn chồng như shark bình còn đỡ hơn lấy mấy thg làm công ăn lương cả đời,0,1760445317,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.7,"The comment reports a third-party opinion which is a general societal comparison, not hate speech from the commenter."
7560994428968076039,7560990754856848648,anhhung,giàu rồi muốn giàu nữa chịu.,giàu rồi muốn giàu nữa chịu.,0,1760431208,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses a general observation/opinion, which is not hate speech."
7561057006725366546,7560990754856848648,Việt Nam Lao,đang định giở trò để tẩu tán tài sản rồi,đang định giở trò để tẩu tán tài sản rồi,0,1760445778,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment accuses the person of 'định giở trò để tẩu tán tài sản' (planning tricks to dispose of assets), which is a degrading accusation implying fraudulent intent."
7561056873387442945,7560990754856848648,Thi Nga,Thẩm mỹ mặt bà nào nhìn cũng ná ná nhau,thẩm mỹ mặt bà nào nhìn cũng ná ná nhau,0,1760445750,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment 'thẩm mỹ mặt bà nào nhìn cũng ná ná nhau' (all their faces look similar after cosmetic surgery) criticizes physical appearance and implies artificiality, which is a form of degradation."
7561055321210520340,7560990754856848648,Tú Công Tử,K bt có bán hết tài sản để bảo lãnh như vợ flc k hay ôm tiền bỏ chốn,k bt có bán hết tài sản để bảo lãnh như vợ flc k hay ôm tiền bỏ chốn,0,1760445388,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment accuses the person of potentially fleeing with money ('ôm tiền bỏ chốn'), which is a degrading accusation implying dishonest intent."
7561054161492574994,7560990754856848648,Lici,Thấy người khác bị gì là hả hê k hiểu nổi,thấy người khác bị gì là hả hê k hiểu nổi,0,1760445112,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment criticizes others for celebrating misfortune, which is not hate speech itself."
7561050546703139592,7560990754856848648,Đạt09,tịch thu hết tài sản của cả vợ nó nữa🤣🤣🤣🤣,tịch thu hết tài sản của cả vợ nó nữa,0,1760444271,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'tịch thu hết tài sản của cả vợ nó nữa' (confiscate all assets of his wife too) expresses ill-will and a desire for the wife's assets to be seized, which is a form of degradation."
7561066507687674632,7560990754856848648,TinTin,"Còn Phạm Tuấn nữa , lừa nhà đầu tư vào , điều tra là Phạm Tuấn cũng bị gọi","còn phạm tuấn nữa , lừa nhà đầu tư vào , điều tra là phạm tuấn cũng bị gọi",0,1760447990,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,"The comment accuses 'Phạm Tuấn' of fraud ('lừa nhà đầu tư') and expresses a wish for his investigation, which is a degrading accusation and attack."
7561047727364522760,7560990754856848648,Vô Thường,hãy nhớ làm người thân mình khổ gì mình thì trời đất đã nhìn ngó để đó rồi và đừng cười trên nổi đau người khác. đàn ông tốt thì ko ai bỏ vợ hốt mình.,hãy nhớ làm người thân mình khổ gì mình thì trời đất đã nhìn ngó để đó rồi và đừng cười trên nổi đau người khác. đàn ông tốt thì ko ai bỏ vợ hốt mình.,0,1760443621,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment offers general moral advice and observations, which is not targeted hate speech."
7561028471456776981,7560990754856848648,thanhhien638,Chưa kịp vì bế nhanh quá,chưa kịp vì bế nhanh quá,0,1760439136,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The phrase 'chưa kịp vì bế nhanh quá' (didn't have time because they were arrested too quickly) expresses schadenfreude and celebrates the swift capture of the person, which is degrading."
7561004399150334737,7560990754856848648,Hoàng triều,ông ấy chỉ là vào tù đi tìm Long Mạch thôi mà 🤭,ông ấy chỉ là vào tù đi tìm long mạch thôi mà,0,1760433534,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.85,The comment 'vào tù đi tìm long mạch thôi mà' (just going to jail to find dragon's veins) uses sarcasm about the person's imprisonment to mock and degrade their situation.
7560994050485682962,7560990754856848648,@Đô Con,đó là nhân quả,đó là nhân quả,0,1760431121,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses a general belief in karma, which is not targeted hate speech."
7561018741589623560,7560990754856848648,bin đang ở 24🇯🇵-29🇻🇳,đổi vk cái là vào trại😆,đổi vk cái là vào trại,0,1760436867,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The phrase 'đổi vk cái là vào trại' (changed wives and immediately went to jail) links a personal life choice to incarceration, expressing ill-will and degrading the person's situation."
7561012468631225106,7560990754856848648,Vương - EPL ⚽️,người thắng lúc này là vợ củ của Bình,người thắng lúc này là vợ củ của bình,0,1760435412,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'người thắng lúc này là vợ củ của bình' (the winner now is Bình's ex-wife) expresses schadenfreude towards Phương Oanh's misfortune, which is a form of degradation."
7561079068357100309,7560990754856848648,Denta,Chắc bà vợ cũ đang liên hoan,chắc bà vợ cũ đang liên hoan,0,1760450915,HIỆN SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment 'chắc bà vợ cũ đang liên hoan' (the ex-wife must be celebrating) expresses schadenfreude towards Phương Oanh's misfortune, which is a form of degradation."
7561008971328013074,7560997582290324754,chuphivlogs,Thằng Phạm Tuấn nữa cũg từng bảo đầu tư bitcoindefi,thằng phạm tuấn nữa cũg từng bảo đầu tư bitcoindefi,7,1760434592,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The term 'thằng phạm tuấn' ('that Phạm Tuấn', using 'thằng' in a derogatory way) is an insult and a form of degradation."
7560999690503062273,7560997582290324754,Tiều Phu,Chúc mừng đồng chí đã hoàn thành xuất sắc chuyên án 30.000 tỷ,chúc mừng đồng chí đã hoàn thành xuất sắc chuyên án 30.000 tỷ,117,1760432437,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment 'chúc mừng đồng chí đã hoàn thành xuất sắc chuyên án 30.000 tỷ' (congratulations comrade for successfully completing the 30,000 billion project) uses sarcasm to imply the person was an informant or played a role in their own downfall, which is mocking and degrading."
7561020844110562066,7560997582290324754,Nam Phạm,"Giá như hồi đó Sác đừng chia sẻ, thậm chí trương chình còn bị huỷ phút cuối, Sác vẫn cố chia sẻ trên kênh riêng","giá như hồi đó sác đừng chia sẻ, thậm chí trương chình còn bị huỷ phút cuối, sác vẫn cố chia sẻ trên kênh riêng",3,1760437356,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses regret about past actions and their consequences, which is not hate speech."
7561027032907399953,7560997582290324754,Son,Nhìn sắc Giống hòa thân nhỉ,nhìn sắc giống hòa thân nhỉ,7,1760438810,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment 'nhìn sắc giống hòa thân nhỉ' (Shark looks like Hòa Thân) compares the person to 'Hoà Thân,' a notoriously corrupt historical figure, which is a degradation through association."
7561004839686226696,7560997582290324754,Blue,"Tính ra tự ông nói ra phương pháp lùa trước trên tivi cách đây vài năm luôn , xong cũng tự ống lên tivi tự nói là mình làm nạn nhân nên mới ra cơ sự bây giờ 🤣","tính ra tự ông nói ra phương pháp lùa trước trên tivi cách đây vài năm luôn , xong cũng tự ống lên tivi tự nói là mình làm nạn nhân nên mới ra cơ sự bây giờ",12,1760433630,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment provides a critical analysis of the person's actions and statements, which is not hate speech."
7560999117095731975,7560997582290324754,✨Hoàng Duy✨,Chào mừng anh đến cùng nhà với hh thuỳ tiên và bình gold 😂,chào mừng anh đến cùng nhà với hh thuỳ tiên và bình gold,3,1760432297,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The phrase 'chào mừng anh đến cùng nhà với hh thuỳ tiên và bình gold' (welcome him to the same house as Hoa Hậu Thùy Tiên and Bình Gold) implies being in jail ('cùng nhà') with other publicly shamed figures, degrading the person by association with criminals."
7561035671575855892,7560997582290324754,Kiệt Nguyễn,Quá khứ của kẻ phản diện,quá khứ của kẻ phản diện,1,1760440813,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The term 'kẻ phản diện' (villain/antagonist) is a direct insult and degradation of the person's character.
7561037351964279560,7560997582290324754,KClub Hóng Tin Mỗi Ngày,Sướng nha chuyến này mấy ae ở trong đó đc Shark Bình hướng nghiệp cho đi tìm long mạch hết luôn hehe🤣,sướng nha chuyến này mấy ae ở trong đó đc shark bình hướng nghiệp cho đi tìm long mạch hết luôn hehe,2,1760441201,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment 'sướng nha chuyến này mấy ae ở trong đó đc shark bình hướng nghiệp cho đi tìm long mạch hết luôn hehe' mocks the person's incarceration and suggests they will 'guide' others in jail for absurd reasons, which is a form of degradation."
7561006396691596039,7560997582290324754,Phú Nghĩa TN,Hết tin vào thế giới này 😅,hết tin vào thế giới này,1,1760433992,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses general disillusionment, which is not targeted hate speech."
7561021766593889041,7560997582290324754,Cường Germany,Trước khi bị bắt còn quân tử với chả chuột nhắt😎😎😎. Thế bây h ai là Chuột nhắt ?,trước khi bị bắt còn quân tử với chả chuột nhắt. thế bây h ai là chuột nhắt ?,1,1760437578,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment uses the derogatory term 'chuột nhắt' (rat/coward) and questions the person's character after their arrest, which is a direct insult and degradation."
7561026346252747537,7560997582290324754,Quang Minh🤭,Nhìn giống thích tâm phúc nhỉ,nhìn giống thích tâm phúc nhỉ,1,1760438644,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a neutral comparison of appearance, which is not hate speech."
7561002414641513236,7560997582290324754,Trâmmiuuu,kẻ tổn thương luôn muốn tổn thương ngừoi khác 😌,kẻ tổn thương luôn muốn tổn thương ngừoi khác,2,1760433070,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a general psychological observation, which is not targeted hate speech."
7561001110505620241,7560997582290324754,Tôi Yêu Việt Nam,thấy bác rep luôn may mắn,thấy bác rep luôn may mắn,14,1760432767,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral statement, which is not hate speech."
