comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7407275016013251370,7406320955435388178,Hiền Hồ,xài hơn 4 năm chưa muốn đổi,xài hơn 4 năm chưa muốn đổi,0,1724643328,,not_hate_speech,0.9,The comment gives a long-term positive review for a product and does not contain hate speech.
7416359287111041838,7406320955435388178,Kim Xuân,Kdr nhà này đỉnh khỏi phải bàn rồi,kdr nhà này đỉnh khỏi phải bàn rồi,0,1726755750,,not_hate_speech,0.9,The comment gives a strong positive review for a product and does not contain hate speech.
7413220565719368491,7406320955435388178,Long bảo,các bác nói vậy làm em phải mua cả chục tuýp về dùng ấy chứ,các bác nói vậy làm em phải mua cả chục tuýp về dùng ấy chứ,0,1726040982,,not_hate_speech,0.9,The comment expresses enthusiasm to purchase a product based on reviews and does not contain hate speech.
7501861032366129928,7406320955435388178,NGOC NGA,"mấy bà ffan red bull dui lắm nè, nước có thêm kẽm cho khỏe á","mấy bà ffan red bull dui lắm nè, nước có thêm kẽm cho khỏe á",0,1746663162,,not_hate_speech,0.9,"The comment describes a beverage and its benefits, not hate speech."
7413281405956358920,7406320955435388178,Nguyệt Hằng,"ai pass ko ạ, em ko săn kịp","ai pass ko ạ, em ko săn kịp",0,1726040706,,not_hate_speech,0.9,The comment is a question about product availability for purchase and does not contain hate speech.
7411416450181481237,7406320955435388178,Manh Tran,Kem trị mụn có 16k mà sài ngon lắm. Bôi full mặt luôn. Sáng da sạch mụn,kem trị mụn có 16k mà sài ngon lắm. bôi full mặt luôn. sáng da sạch mụn,0,1725604867,,not_hate_speech,0.9,The comment gives a positive review for a cosmetic product and does not contain hate speech.
7411019380212253458,7406320955435388178,đánh bắt thủy sản,thái dương là 1 nhãn hàng tốt 🥰,thái dương là 1 nhãn hàng tốt,0,1725512421,,not_hate_speech,0.9,The comment states a positive general opinion about a brand and does not contain hate speech.
7410921494409495304,7406320955435388178,Thúy Nga,"thôi xong, vi khuẩn răng giờ mất việc 😂","thôi xong, vi khuẩn răng giờ mất việc",0,1725505619,,not_hate_speech,0.9,The comment is a humorous remark about a product's effectiveness and does not contain hate speech.
7410920126525031186,7406320955435388178,Quỳnh Hương,cần dc phổ biến đồ dùng nhà thái dương rộng hơn nữa,cần dc phổ biến đồ dùng nhà thái dương rộng hơn nữa,0,1725504489,,not_hate_speech,0.9,The comment expresses a desire for broader availability of products from a brand and does not contain hate speech.
7410979714971779856,7406320955435388178,Kim Liên,chân ái,chân ái,0,1725504473,,not_hate_speech,0.9,"The comment uses a phrase meaning 'true love' or 'perfect fit' for a product, indicating a positive review, not hate speech."
7410842878349427476,7406320955435388178,Bích Anh,tôi thấy kem đánh răng nhà thái dương ok lắm nha.,tôi thấy kem đánh răng nhà thái dương ok lắm nha.,0,1725504439,,not_hate_speech,0.9,The comment gives a positive review for a product and does not contain hate speech.
7410981299755762433,7406320955435388178,Kim Dung,hình như chao 2k3 có dùng em này,hình như chao 2k3 có dùng em này,0,1725504409,,not_hate_speech,0.9,The comment mentions another person using the product and does not contain hate speech.
7410768793096307477,7406320955435388178,Meow’s,"Tui bị nhiệt miệng mua nước súc miệng rất mau hết nhe, đỡ viêm đau. Người dùng thật nha !!!!","tui bị nhiệt miệng mua nước súc miệng rất mau hết nhe, đỡ viêm đau. người dùng thật nha !!!!",0,1725454074,,not_hate_speech,0.9,The comment gives a positive personal review for a product's effectiveness and does not contain hate speech.
7410752885791556360,7406320955435388178,ChengYing,Nc xúc miệng thái dương dùng ok mà . Có mỗi kdr minh chưa xài . Để mua thử,nc xúc miệng thái dương dùng ok mà . có mỗi kdr minh chưa xài . để mua thử,0,1725450370,,not_hate_speech,0.9,The comment gives a mixed but generally positive review for products from a brand and does not contain hate speech.
7409556228063806215,7406320955435388178,advajdjj1245079563,Mỗi lần bị nhiệt dùng nước súc miệng đúng 3 lần khỏi luôn . Uy tín,mỗi lần bị nhiệt dùng nước súc miệng đúng 3 lần khỏi luôn . uy tín,0,1725171749,,not_hate_speech,0.9,The comment gives a positive personal review for a product's effectiveness and reliability and does not contain hate speech.
7522060805971510034,7406320955435388178,vnthanh95,trung quốc nó tỷ dân đó làm sao CTY thái dương phục vụ dc,trung quốc nó tỷ dân đó làm sao cty thái dương phục vụ dc,0,1751366266,,not_hate_speech,0.9,"The comment is a practical observation about market size and a company's capacity, not hate speech."
7493122887589036807,7406320955435388178,myhau296251,Mình thấy có SLS,mình thấy có sls,0,1744628646,,not_hate_speech,0.9,The comment mentions a product ingredient and does not contain hate speech.
7471090507742692103,7406320955435388178,Kim Phụng,"dùng ổn nha, lúc đầu mua vì đây là sản phẩm VN lại có thành phần thảo dược. k ngờ dính luôn nên dúng thử","dùng ổn nha, lúc đầu mua vì đây là sản phẩm vn lại có thành phần thảo dược. k ngờ dính luôn nên dúng thử",0,1739498837,,not_hate_speech,0.9,The comment gives a positive review for a product based on its origin and ingredients and does not contain hate speech.
7408053106132517648,7406320955435388178,🐷 Tuấn Anh ❤️ GN 🐭,@🐭Gia Như❤️TA🐷 mốt mua dùng thử,nhưta mốt mua dùng thử,1,1724821778,,not_hate_speech,0.9,The comment expresses an intent to try a product in the future and does not contain hate speech.
7557635552646087432,7406320955435388178,Gấu ui,VN chất lượng cao,vn chất lượng cao,0,1759649161,,not_hate_speech,0.9,The comment praises the quality of Vietnamese products and does not contain hate speech.
7407280486114018094,7406320955435388178,Mai Hương,"Sản phẩm rất tốt, nuớc xúc miệng có mùi rất thơm,dễ dùng","sản phẩm rất tốt, nuớc xúc miệng có mùi rất thơm,dễ dùng",0,1724643821,,not_hate_speech,0.9,The comment gives a positive review for a product's quality and scent and does not contain hate speech.
7407280129808139039,7406320955435388178,Thuỷ Linh,Ai dùng rồi review em với ạ,ai dùng rồi review em với ạ,0,1724643836,,not_hate_speech,0.9,The comment asks for reviews on a product and does not contain hate speech.
7407262225239016223,7406320955435388178,Hoài An,"mình bán cả thái dương với ngọc châu của hoa linh,mà mình thấy STD đánh đã hơn,khách cũng dùng thái dươmg nhiều hơn.","mình bán cả thái dương với ngọc châu của hoa linh,mà mình thấy std đánh đã hơn,khách cũng dùng thái dươmg nhiều hơn.",0,1724643366,,not_hate_speech,0.9,The comment compares different brands of toothpaste positively and does not contain hate speech.
7406345505587200776,7406320955435388178,Nguyễn Ngân,đứa nào mà ở bẩn thấy video này là tín hiệu đi đánh răng dùm t,đứa nào mà ở bẩn thấy video này là tín hiệu đi đánh răng dùm t,1,1724431658,,not_hate_speech,0.9,"The comment is a playful jab encouraging good hygiene, not hate speech."
7406271584153076510,7406320955435388178,Phan Dinh Thu,dùng có tẩy đc cái nết nói xấu của con e ghét ko v😊😊,dùng có tẩy đc cái nết nói xấu của con e ghét ko v,1,1724431700,,not_hate_speech,0.9,"The comment is a sarcastic question about a product's unlikely social effect, not hate speech."
7406348322171028242,7406320955435388178,xa lý,nc súc miệng valentine thật à,nc súc miệng valentine thật à,1,1724431853,,not_hate_speech,0.9,The comment is a question about a product's name and does not contain hate speech.
7422147198606312199,7406320955435388178,Huy Nguyễn,Mời ng làm răng sứ đi PR kem đánh răng 😂,mời ng làm răng sứ đi pr kem đánh răng,1,1728103315,,not_hate_speech,0.9,The comment is a sarcastic remark about product advertising and does not contain hate speech.
7409309316929585927,7406320955435388178,🌋𝓝𝓪𝓶_𝓢𝓪𝓸_𝓗ỏ𝓪💥🔥,không bằng closeup vị dâu quất & vị việt quất,không bằng closeup vị dâu quất & vị việt quất,0,1725114261,,not_hate_speech,0.9,The comment expresses a preference for a competing product and does not contain hate speech.
7455600432909140744,7406320955435388178,quyen do,bao kg xưng níu luôn ấu,bao kg xưng níu luôn ấu,0,1735892255,,not_hate_speech,0.9,The comment expresses a positive effect of the product and does not contain hate speech.
7525467963593261831,7406320955435388178,Hoàng tấn 27,Cho xíu mà ra nó lắm bọt thế ko biết,cho xíu mà ra nó lắm bọt thế ko biết,0,1752159558,,not_hate_speech,0.9,The comment is an observation or question about a product's properties and does not contain hate speech.
7502395101856187144,7406320955435388178,tuhen130499,"ê mn , đánh răng mà làm tuột lột , rồi bị mất lội ở kẻ răng làm răng nhìn thưa mất thẩm mỹ quá thì có cách nào làm nó trở lại ban đầu ko 😭😭😭😭","ê mn , đánh răng mà làm tuột lột , rồi bị mất lội ở kẻ răng làm răng nhìn thưa mất thẩm mỹ quá thì có cách nào làm nó trở lại ban đầu ko",0,1746787493,,not_hate_speech,0.9,The comment asks a question about a dental issue and does not contain hate speech.
7406250893054116654,7406320955435388178,Phương Anh,dùng xong bồ em hun em miết,dùng xong bồ em hun em miết,0,1724431999,,not_hate_speech,0.9,"The comment gives a positive, humorous review for a product and does not contain hate speech."
7438108021601125128,7406320955435388178,hoanghuu_2412,toàn mấy ba má làm răng sứ giới thiệu không vậy.,toàn mấy ba má làm răng sứ giới thiệu không vậy.,0,1731819483,,not_hate_speech,0.9,The comment is a sarcastic remark about product endorsers and does not contain hate speech.
7413226219686200106,7406320955435388178,Diệu Linh,"thái dương trong tử vi là thông minh sáng suốt côg thanh danh toại, sao mà người sáng lập hay thế ko biết","thái dương trong tử vi là thông minh sáng suốt côg thanh danh toại, sao mà người sáng lập hay thế ko biết",0,1726040905,,not_hate_speech,0.9,"The comment reflects on the brand name and its meaning, not hate speech."
7525264077465191186,7406320955435388178,lananh29102001,Em súc nước súc miệng đó bị vàng răng,em súc nước súc miệng đó bị vàng răng,0,1752112092,,not_hate_speech,0.9,The comment describes a negative personal experience with a product and does not contain hate speech.
7406542539568628500,7406542903964699922,chờ a lâu k?,v ma có nhiều ng dùng từ mèn mén để miệt thị các b ..,v ma có nhiều ng dùng từ mèn mén để miệt thị các b ..,5476,1724472601,,not_hate_speech,0.9,"The comment reflects on the derogatory use of the term 'mèn mén' by others, but the comment itself is not hate speech."
7406678378470523655,7406542903964699922,golinhh,Thương v mà cm cứ đem từ mèn mén ra miệt thị ls,thương v mà cm cứ đem từ mèn mén ra miệt thị ls,507,1724501697,,not_hate_speech,0.9,"The comment expresses empathy and criticizes others for using 'mèn mén' as a derogatory term, but the comment itself is not hate speech."
7406640491155047188,7406542903964699922,duchuyy,kid: cơn mưa mèn mén,kid: cơn mưa mèn mén,1276,1724492879,,not_hate_speech,0.9,The comment recalls a phrase ('cơn mưa mèn mén' - rain of mèn mén) and is not hate speech itself.
7413750886857556757,7406542903964699922,Thieen,từ khi nào mèn mén lại trở thành 1 trò đùa của mn v???,từ khi nào mèn mén lại trở thành 1 trò đùa của mn v???,711,1726148396,,not_hate_speech,0.9,The comment questions the derogatory use of 'mèn mén' and is not hate speech itself.
7406633751423959815,7406542903964699922,.NqAnhh_💢,🐕🐶: cơn mưa mèn mén😞,: cơn mưa mèn mén,530,1724491307,,not_hate_speech,0.9,The comment recalls a phrase ('cơn mưa mèn mén' - rain of mèn mén) and is not hate speech itself.
7406615264487523073,7406542903964699922,ℍℕ,T mà trúng số t đi từ thiệt hết,t mà trúng số t đi từ thiệt hết,217,1724487005,,not_hate_speech,0.9,The comment expresses a personal wish to do charity if wealthy and does not contain hate speech.
7406629101912523528,7406542903964699922,tan,k có điều kiện còn đẻ nx tội mấy e quá...,k có điều kiện còn đẻ nx tội mấy e quá...,105,1724490226,,hate_speech,0.8,"The comment degrades and attacks poor parents by blaming them for having children when they lack resources ('k có điều kiện còn đẻ nx tội mấy e quá...'), implying irresponsibility and hardship for the children."
7406717737118040840,7406542903964699922,Ngọc Thuý,ở Lạng Sơn từ nhỏ đến giờ chưa thấy ai ăn mèn mén luôn,ở lạng sơn từ nhỏ đến giờ chưa thấy ai ăn mèn mén luôn,64,1724510860,,not_hate_speech,0.9,The comment is a personal observation about food habits in a region and does not contain hate speech.
7406702495861572370,7406542903964699922,Sùng e Hann ><,mẹ t ngồi kế bên chửi t,mẹ t ngồi kế bên chửi t,16,1724507312,,not_hate_speech,0.9,The comment describes a personal anecdote (mother scolding) and does not contain hate speech.
7406794698470146824,7406542903964699922,user149n5whxz8,em thấy mèn mén bình thường mà . hồi nhỏ nhà không đủ gạo thường ăn mèn mén. nếu không cho nước hay canh rau thì mới khó nuốt thôi. ăn cũng không có vị j đặc biệt cả. chỉ là hơi nhạt. cũng ổn,em thấy mèn mén bình thường mà . hồi nhỏ nhà không đủ gạo thường ăn mèn mén. nếu không cho nước hay canh rau thì mới khó nuốt thôi. ăn cũng không có vị j đặc biệt cả. chỉ là hơi nhạt. cũng ổn,18,1724528784,,not_hate_speech,0.9,The comment describes a personal experience and opinion about the food 'mèn mén' and does not contain hate speech.
7406639070552392455,7406542903964699922,L.,Lạng Sơn có hả?,lạng sơn có hả?,17,1724492546,,not_hate_speech,0.9,The comment asks a question about a food's presence in a region and does not contain hate speech.
7406625098658202375,7406542903964699922,đang nhập...,lạng sơn có mèn mén à chưa ăn baoh,lạng sơn có mèn mén à chưa ăn baoh,30,1724489292,,not_hate_speech,0.9,The comment is a question about a food's presence in a region and personal experience and does not contain hate speech.
7424167563574330130,7406542903964699922,cá,mình chưa ăn món này bao giờ nhưng nhìn chang nước mưa là thấy thương mấy em r.,mình chưa ăn món này bao giờ nhưng nhìn chang nước mưa là thấy thương mấy em r.,0,1728573716,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7407088197728092946,7406542903964699922,khtqah101213,Mong mẹ t đừng thấy🙏🏻,mong mẹ t đừng thấy,8,1724597116,,not_hate_speech,0.9,The comment expresses a personal sentiment and does not contain hate speech.
7414419764821230354,7406542903964699922,👽 Kẻ Đeo Kính Thành Tinh 👽,"Cơn mưa mèn mén vốn chả phải là cơn mưa, nó chả qua là những giọt nc mắt đổ xuống trên thứ có thể xem là thực phẩm ấy","cơn mưa mèn mén vốn chả phải là cơn mưa, nó chả qua là những giọt nc mắt đổ xuống trên thứ có thể xem là thực phẩm ấy",8,1726304130,,not_hate_speech,0.9,"The comment is a poetic and empathetic reflection on the meaning of 'cơn mưa mèn mén', not hate speech."
7408067472623239937,7406542903964699922,Yan_Mc❄️,"Các bn chưa ăn sẽ k bt , ăn nó k ngon 1 chút nào đâu rất kinh nhưng những ebe ở miền núi rất khổ cực bme tớ có nấu cơm và cho các bạn đó ăn (cả ng lớn nữa nhé) mà các em ăn trông rất ngon miệng luôn nhìn mà thương, có nhiều em thì k ăn cầm để dành , bme tớ có cho mỗi em 1chút bánh kẹo mà mấy em vui như dc mùa luôn , nhiều em ăn k quen còn bị đau bụng nữa nó kinh lắm í mà mấy em đấy phải ăn thương lắm!!","các bn chưa ăn sẽ k bt , ăn nó k ngon 1 chút nào đâu rất kinh nhưng những ebe ở miền núi rất khổ cực bme tớ có nấu cơm và cho các bạn đó ăn (cả ng lớn nữa nhé) mà các em ăn trông rất ngon miệng luôn nhìn mà thương, có nhiều em thì k ăn cầm để dành , bme tớ có cho mỗi em 1chút bánh kẹo mà mấy em vui như dc mùa luôn , nhiều em ăn k quen còn bị đau bụng nữa nó kinh lắm í mà mấy em đấy phải ăn thương lắm!!",10,1724825127,,not_hate_speech,0.9,"The comment expresses empathy for the children's difficult eating habits and situation, not hate speech."
7406928036643488519,7406542903964699922,Mạnh Duy🌷,T cg lạng sơn mà trả thays mèn mén,t cg lạng sơn mà trả thays mèn mén,7,1724559825,,not_hate_speech,0.9,The comment is a personal observation about food habits in a region and does not contain hate speech.
7407264504217944850,7406542903964699922,sikibidi ambalachi🧑‍🦽,tội thật sự,tội thật sự,7,1724638167,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7406698569518056193,7406542903964699922,🐰𝙽𝚐𝚘𝚘𝚌🐰,Ước giàu để đi giúp những em nhỏ Và những ng khổ khc:((,ước giàu để đi giúp những em nhỏ và những ng khổ khc:((,5,1724506399,,not_hate_speech,0.9,The comment expresses a wish to help disadvantaged people and does not contain hate speech.
7406663299137798933,7406542903964699922,ng and pth,nhưng tại sao nhìn mấy bé còn to hơn tôi,nhưng tại sao nhìn mấy bé còn to hơn tôi,9,1724498186,,not_hate_speech,0.9,The comment is a question or observation about the children's size and does not contain hate speech.
7406631858412978945,7406542903964699922,TrungHieu.Ccp🤑,t ở lạng sơn nè,t ở lạng sơn nè,24,1724490869,,not_hate_speech,0.9,The comment states a personal location and does not contain hate speech.
7406703046162596616,7406542903964699922,Harun🚬,"lúc nói""cơn mưa mèn mén""giờ xem lại thấy tội lỗi quá 😭","lúc nói""cơn mưa mèn mén""giờ xem lại thấy tội lỗi quá",16,1724507441,,not_hate_speech,0.9,"The comment expresses remorse for previous lighthearted use of a phrase, showing empathy, not hate speech."
7406714640045015815,7406542903964699922,nhưng mà t không phải là les,Ở Lạng Sơn mà kbt mèn mén là cgi:)),ở lạng sơn mà kbt mèn mén là cgi:)),19,1724510140,,not_hate_speech,0.9,The comment states a personal lack of knowledge about a food in a region and does not contain hate speech.
7406719936380699409,7406542903964699922,trị mấy th conten bẩn,"Thuong that su ,🥺","thuong that su ,",5,1724511374,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7406680633512952594,7406542903964699922,Quynhh Ngaa 💗,lạng sơn có mèn mén hả mng 🧐,lạng sơn có mèn mén hả mng,49,1724502223,,not_hate_speech,0.9,The comment asks a question about a food's presence in a region and does not contain hate speech.
7406669667760390913,7406542903964699922,all T nặn 63ra1👤,lạng sơn có chỗ này chỗ kia chỗ mình kh có🗿,lạng sơn có chỗ này chỗ kia chỗ mình kh có,7,1724499671,,not_hate_speech,0.9,The comment clarifies regional differences and does not contain hate speech.
7406611228989162261,7406542903964699922,hquang nocry,ủa Lạng Sơn lmj còn,ủa lạng sơn lmj còn,10,1724486065,,not_hate_speech,0.9,The comment questions the current presence of a food in a region and does not contain hate speech.
7406606681880199943,7406542903964699922,trung hieu,giờ ở Lạng Sơn ko còn ai ăn mèn mén r nhit,giờ ở lạng sơn ko còn ai ăn mèn mén r nhit,19,1724485004,,not_hate_speech,0.9,The comment is an observation or question about a food's current consumption in a region and does not contain hate speech.
7407282740645298951,7406542903964699922,Ânn Xinh!!,Ủa Lạng Sơn????? Mèn mén ?????,ủa lạng sơn????? mèn mén ?????,16,1724642413,,not_hate_speech,0.9,The comment expresses surprise and asks a question about a food's presence in a region and does not contain hate speech.
7406544962689385232,7406542903964699922,🐽,"Nhìn Mà Thw Vừa Ăn Vừa Chảy Nước Mát ""Cha Mẹ Ơi Đi Lm Đi H Toàn Học may lm Lương Thì Các Con Lm Sao lo Đc ,Con Ng Còn Trẻ Mà Xuống Lúi Học Việc Thoát Nghèo Đi Chỉ Cần 1 can nhà Nhỏ Và 1 bữa cơm đủ đc","nhìn mà thw vừa ăn vừa chảy nước mát ""cha mẹ ơi đi lm đi h toàn học may lm lương thì các con lm sao lo đc ,con ng còn trẻ mà xuống lúi học việc thoát nghèo đi chỉ cần 1 can nhà nhỏ và 1 bữa cơm đủ đc",11,1724470639,,hate_speech,0.85,"The comment directly degrades and attacks the parents of the children by blaming them for their poverty and lifestyle ('cha mẹ ơi đi lm đi...các con lm sao lo đc', implying they are lazy or incompetent and should 'thoát nghèo')."
7406664499506037522,7406542903964699922,ty,t thắc mắc tại sao trên đó kh trồng lúa thay ngô ạ,t thắc mắc tại sao trên đó kh trồng lúa thay ngô ạ,8,1724498467,,not_hate_speech,0.9,The comment is a question about agricultural practices and does not contain hate speech.
7406585117453484807,7406542903964699922,_quanq.tuan_,từ nhỏ ăn mèn mén ngon thật mà ăn nhiều hơi khát nước á,từ nhỏ ăn mèn mén ngon thật mà ăn nhiều hơi khát nước á,9,1724479988,,not_hate_speech,0.9,The comment describes a personal experience and opinion about the food 'mèn mén' and does not contain hate speech.
7406641893931402005,7406542903964699922,Hoài An Lê,thắc mắc sao ăn mèn mén khó ăn sao k ăn ngô cho dễ vì mèn mén làm từ ngô mag😁,thắc mắc sao ăn mèn mén khó ăn sao k ăn ngô cho dễ vì mèn mén làm từ ngô mag,10,1724493205,,not_hate_speech,0.9,The comment is a question about food preparation and alternatives and does not contain hate speech.
7406591830382707464,7406542903964699922,Thiếu 1cm nữa là chưa đủ m9,s nhiều ng lại bảo là cơn mưa mèn mén vậy ạ,s nhiều ng lại bảo là cơn mưa mèn mén vậy ạ,9,1724481547,,not_hate_speech,0.9,The comment asks a question about the origin of a phrase ('cơn mưa mèn mén') and does not contain hate speech.
7406668405346026247,7406542903964699922,Voanhh,Mưa mèn mén là cgi vậy??????,mưa mèn mén là cgi vậy??????,86,1724499376,,not_hate_speech,0.9,The comment asks for clarification about a phrase ('mưa mèn mén') and does not contain hate speech.
7406656457217000193,7406542903964699922,ăn thanh long nhả hạt🥋,ủa có thấy tí long lanh nào từ mắt đâu trời,ủa có thấy tí long lanh nào từ mắt đâu trời,5,1724496595,,not_hate_speech,0.9,The comment is an observation about the children's emotional state and does not contain hate speech.
7406614085012603656,7406542903964699922,𝓇𝑜̂́𝓉𝓉𝓉𝓉 🥕,cơn mưa mèn mén là gì vậy các bạnn,cơn mưa mèn mén là gì vậy các bạnn,8,1724486730,,not_hate_speech,0.9,The comment asks for clarification about a phrase ('cơn mưa mèn mén') and does not contain hate speech.
7492723591016907528,7406542903964699922,cô ơi em xin lỗi,chúng mình còn sướng chán,chúng mình còn sướng chán,2,1744535665,,not_hate_speech,0.9,"The comment expresses gratitude for one's own fortunate circumstances by comparing with others, not hate speech."
7433009935753544469,7406542903964699922,m là ai?,ngay xưa ba tôi không có mèn mén để ăn một tuần ba mới được ăn khoai lang mà các bạn à,ngay xưa ba tôi không có mèn mén để ăn một tuần ba mới được ăn khoai lang mà các bạn à,2,1730632493,,not_hate_speech,0.9,The comment describes a personal anecdote about past hardship and does not contain hate speech.
7433004439387226897,7406542903964699922,mhu 66 đồng tháp,tộ quá🥰,tộ quá,1,1730631214,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7433245332551762706,7406542903964699922,Duc😴,đáng thương thế,đáng thương thế,1,1730690950,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7521667686683443988,7406542903964699922,cà rốt mê nhảy (ume quanghung),tội thế 🥺,tội thế,1,1751274740,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7493867145034810130,7406542903964699922,👀,tội các em thế 🥺🥺,tội các em thế,1,1744801927,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7434094125350159112,7406542903964699922,សុភមង្គល,tội nghiệp m e quá,tội nghiệp m e quá,1,1730884927,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7429285119779455751,7406542903964699922,(°~○•Hoài~Thương•○~°),Thương ghê,thương ghê,1,1729765242,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7432300766356898577,7406542903964699922,zip zip zip,tội mấy ẻm quá 🥺🥺😢,tội mấy ẻm quá,1,1730467377,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7432301345769947912,7406542903964699922,🤭Gọi ek là nhím🤭,Nhìn tháy tội ghê,nhìn tháy tội ghê,1,1730467510,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7536817987476947719,7406542903964699922,ptd🌻,mấy đứa đòi hỏi nhìn lên trên mà thấy mik thiệt thòi mà cs ng nhìn lên trên thấy mik giàu sang vì vậy mik may mắn hơn ng khc vạn lần 😔😔,mấy đứa đòi hỏi nhìn lên trên mà thấy mik thiệt thòi mà cs ng nhìn lên trên thấy mik giàu sang vì vậy mik may mắn hơn ng khc vạn lần,1,1754802196,,not_hate_speech,0.9,"The comment offers a philosophical reflection on gratitude and privilege, not hate speech."
7432544498109121287,7406542903964699922,híhi,Thương các em quá 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,thương các em quá,0,1730524128,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7432501511038976788,7406542903964699922,🩵zin love muii💤,luôn ước đc tới đó...,luôn ước đc tới đó...,0,1730514119,,not_hate_speech,0.9,The comment expresses a desire to visit a place and does not contain hate speech.
7427114924328059649,7406542903964699922,xuchin❤,nhìn mà sót,nhìn mà sót,0,1729259962,,not_hate_speech,0.9,The comment expresses pity ('sót') and does not contain hate speech.
7427122539803525906,7406542903964699922,Baby Thỏ 🐰,Thương các em,thương các em,0,1729261726,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7432302106943570696,7406542903964699922,ngaan ✨💢,thương em ghê 😮‍💨😊,thương em ghê,0,1730467686,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7473120005635556114,7406542903964699922,thanh thảo,tội nghiệp cho những em này quá,tội nghiệp cho những em này quá,0,1739971350,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7467467176065991440,7406542903964699922,Gia tới chơi nè,mưa mèn mén😅,mưa mèn mén,0,1738655205,,not_hate_speech,0.9,The comment is a simple phrase ('mưa mèn mén' - rain of mèn mén) and is not hate speech.
7432328167623131912,7406542903964699922,tuấn2k12,tội mấy em quá😔,tội mấy em quá,0,1730475665,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7432313124315153173,7406542903964699922,Phú roblox mới chơi,Chỉ muốn khóc,chỉ muốn khóc,0,1730470252,,not_hate_speech,0.9,The comment expresses an emotional reaction of sadness and does not contain hate speech.
7432465638620906257,7406542903964699922,zana,áo chu văn an cấp 1 kìa,áo chu văn an cấp 1 kìa,0,1730505775,,not_hate_speech,0.9,The comment is an observation about the children's clothing and does not contain hate speech.
7432204990338384657,7406542903964699922,🌷너와 함께🌷🌷🍑,thương máy em quá,thương máy em quá,0,1730445077,,not_hate_speech,0.9,The comment expresses sympathy for the children and does not contain hate speech.
7432235258945372946,7406542903964699922,Thúy Hường👸,thương quá😭😭😭😭😢😢😥😥 mình còn sướng hơn mấy em,thương quá mình còn sướng hơn mấy em,0,1730453404,,not_hate_speech,0.9,"The comment expresses sympathy for the children and gratitude for one's own better circumstances, not hate speech."
7432258778467615506,7406542903964699922,𝕳𝖔à𝖓𝖌 𝕷𝖔𝖓𝖌,thương quá đi,thương quá đi,0,1730457601,,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7512788606261216008,7406542903964699922,Hoa nè các fen 😎acc phụ,ruột tôi đứt rồi,ruột tôi đứt rồi,0,1749207616,,not_hate_speech,0.9,The comment is a hyperbolic expression of strong pity or sadness ('ruột tôi đứt rồi' - my guts are torn) and not hate speech.
7425134439636058896,7406542903964699922,♡HANNI♡,Mèn Mén Là Gì,men men la gi,0,1728800622,,not_hate_speech,0.9,The comment is a question about a term ('mèn mén') and does not contain hate speech.
7415444493501268744,7407748632432233736,TUỆ LIÊN 🪷🪷🪷🪷🪷,nhờ ƯHP tôi mới biết hai con người này🥺🥺🥺🥺,nhờ ưhp tôi mới biết hai con người này,112,1726542719,,not_hate_speech,0.9,The comment attributes discovering two people to an influencer and does not contain hate speech.
7415462008194368274,7407748632432233736,Cuc Tran,để coi 2vợ chồng này giàu được bao lâu,để coi 2vợ chồng này giàu được bao lâu,82,1726546800,,hate_speech,0.8,"The comment expresses ill-will and degradation towards a specific couple ('2 vợ chồng này') by questioning the longevity of their wealth, implying their success is undeserved or fleeting, thus attacking their status/character."
7415237608115077909,7407748632432233736,Trần Tuấn Linh,nhờ Ưng hoàng phúc đi cứu trợ mà t mới biết long sen :))),nhờ ưng hoàng phúc đi cứu trợ mà t mới biết long sen :))),206,1726494549,,not_hate_speech,0.9,The comment attributes discovering someone to an influencer's charity work and does not contain hate speech.
7415120265473295112,7407748632432233736,ZGân,2 vkck cười cợt đây à..😂,2 vkck cười cợt đây à..,82,1726467231,,not_hate_speech,0.9,"The comment is a critical observation of others' behavior ('cười cợt' - laughing mockingly) but is not an insult, degradation, or attack."
