comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561833719599645448,7561483178486107410,Cứ thế thôi hẹ hẹ,chắc bóc từ tuần trước 🤡,chắc bóc từ tuần trước,14,1760626618,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment speculates on the cause of food spoilage and is not hateful.
7561855502146601746,7561483178486107410,Bống3108,Mang hộp cơm làm ấm đi cho con lên trường cắm lại tí con ăn an toàn hơn chứ nv thì,mang hộp cơm làm ấm đi cho con lên trường cắm lại tí con ăn an toàn hơn chứ nv thì,13,1760631690,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment offers a practical solution for parents and is not hateful.
7561701284555326226,7561483178486107410,Abc123,Ớ ớ.quả này cháy nhà ra mặt chuột hết luôn,ớ ớ.quả này cháy nhà ra mặt chuột hết luôn,12,1760595786,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment uses an idiom to express that wrongdoing will be exposed, implicitly criticizing the perpetrators without being hateful towards a group."
7561820658846892817,7561483178486107410,mập,tội hs bán trú quá. nhưng k ăn trong trường thì trường k cho quá mệt mỏi,tội hs bán trú quá. nhưng k ăn trong trường thì trường k cho quá mệt mỏi,12,1760623577,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses sympathy for students and frustration with school policies, not hate speech."
7561700317005792021,7561483178486107410,Công,nên cho đi tù,nên cho đi tù,11,1760595567,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,The comment advocates for legal punishment for wrongdoers and is not hate speech.
7561718827122475784,7561483178486107410,Tuệ Tâm,"Trứng kia mua về luộc rồi bóc có phải sạch k, thịt cứ chọn tươi ngon mà mua. Haizz","trứng kia mua về luộc rồi bóc có phải sạch k, thịt cứ chọn tươi ngon mà mua. haizz",16,1760599867,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment suggests better food preparation practices and is not hateful.
7561824932730258194,7561483178486107410,Smile🥰happy,Sang tháng.. sẽ k cho con ở bán trú nữ.. chấp nhận cực rước con về,sang tháng.. sẽ k cho con ở bán trú nữ.. chấp nhận cực rước con về,16,1760624573,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses a personal decision and its reasoning, not hate speech."
7561797714602640136,7561483178486107410,✞ঔৣɖıễɱ✿ɱყঔৣ✞,"trời ơi, sắp cho con đi học r , gặp v sợ quá.","trời ơi, sắp cho con đi học r , gặp v sợ quá.",12,1760618236,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses parental fear and is not hateful.
7561668598650618625,7561483178486107410,TÌM LẠI,sao cho các con ăn đc nhỉ ? ko hiểu cái tâm ở đâu?,sao cho các con ăn đc nhỉ ? ko hiểu cái tâm ở đâu?,17,1760588178,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment expresses strong ethical condemnation of actions and questions morality, but is not hate speech."
7561809310209360647,7561483178486107410,Nhân Duyên🪷☘️🪷,trơi ơi.,trơi ơi.,11,1760620935,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an exclamation of distress and is not hateful.
7561825002040214279,7561483178486107410,hướng nọi part time,"Mấy cái loại mà k quan tâm đến sức khoẻ nhất là của mấy bé nữa, phải cho luật đi tù cơ","mấy cái loại mà k quan tâm đến sức khoẻ nhất là của mấy bé nữa, phải cho luật đi tù cơ",12,1760624587,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment criticizes individuals for their harmful actions, using a disparaging but non-hateful term ('mấy cái loại'), and advocates for legal punishment."
7561669788167078687,7561483178486107410,Lời Dạy Cổ Nhân,Tâm Đức ở đâu hết rồi 🥺,tâm đức ở đâu hết rồi,12,1760588463,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,The comment expresses profound disappointment at a perceived lack of morality and is not hate speech.
7561824897505657608,7561483178486107410,Uyên Vũ Thùy,khổ thân các bé. các cháu cno cũng không tha.,khổ thân các bé. các cháu cno cũng không tha.,12,1760624563,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,The comment expresses sympathy for children and condemnation for the perpetrators' actions without being hateful.
7561735609900483346,7561483178486107410,Lý Giang,phải làm sát sao thực phẩm ở các trường.các con trẻ ăn thế nguy hiểm quá,phải làm sát sao thực phẩm ở các trường.các con trẻ ăn thế nguy hiểm quá,12,1760603776,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment calls for stricter food safety monitoring and expresses concern for children, not hate speech."
7561722167752098561,7561483178486107410,Thảo Anh Bình Phước,Trứng luộc mà bóc ra vậy thì nhanh thiu lắm,trứng luộc mà bóc ra vậy thì nhanh thiu lắm,12,1760600662,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment provides a factual observation about food spoilage and is not hateful.
7561712751938159378,7561483178486107410,Minh Hạ,Cái này trường nào cũng vậy. Đề nhhij kiểm tra hết.,cái này trường nào cũng vậy. đề nhhij kiểm tra hết.,9,1760598454,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment claims a widespread problem and calls for comprehensive inspections, not hate speech."
7561767918095155989,7561483178486107410,Bảo Ngọc,Con m bảo con chỉ ăn canh thôi mẹ ạ,con m bảo con chỉ ăn canh thôi mẹ ạ,11,1760611299,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment shares an anecdote about a child's eating habits and is not hateful.
7561975414526247698,7561483178486107410,Dung Hoàng797,Trời ơi sợ thế trời ơi….,trời ơi sợ thế trời ơi.,11,1760659618,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses strong fear and is not hateful.
7561716910082556679,7561483178486107410,Toàn HP,Cứ ktra bất ngờ đi sẽ còn phát hiện nhiều điều bất ngờ hơn nữa 😁😁😁,cứ ktra bất ngờ đi sẽ còn phát hiện nhiều điều bất ngờ hơn nữa,14,1760599425,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment predicts further discoveries if inspections continue and is not hateful.
7561882705995973396,7561483178486107410,Hanie.eyelash,bất ngờ kiểm tra trường Âu Dương Lân quận 8 được kg ạ??,bất ngờ kiểm tra trường âu dương lân quận 8 được kg ạ??,15,1760638031,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment suggests a location for further inspection and is not hateful.
7561636973501809409,7561483178486107410,Đồng,chuyện bình thường thôi,chuyện bình thường thôi,15,1760580818,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment expresses cynicism about the commonness of such incidents and is not hateful.
7561730855278969607,7561483178486107410,Điện nước 79 ( Quân Raska),ơ thế chỉ dừng lại ở rút kinh nghiệm và sửa lỗi à?,ơ thế chỉ dừng lại ở rút kinh nghiệm và sửa lỗi à?,11,1760602667,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment questions the adequacy of potential consequences and is not hateful.
7561642948522459920,7561483178486107410,HAI TRƯỜNG VN,Bán trú,bán trú,15,1760582207,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a single word related to the topic and is not hateful.
7561822973364667153,7561483178486107410,Mộng nghi,"Mình bỏ tiềnnn ra cho họ, họ cho con mình ăn những thứ như zay thật sự đáng lên án.😳","mình bỏ tiềnnn ra cho họ, họ cho con mình ăn những thứ như zay thật sự đáng lên án.",12,1760624121,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses outrage at poor service and calls for condemnation of actions, not hate speech."
7561785215116952338,7561483178486107410,Hải Con,ác mộng 😏,ác mộng,11,1760615326,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment describes the situation negatively and is not hateful.
7561719217701028629,7561483178486107410,thợ huế,"Con mang cơm đi thì nhà trườnh kg cho.
Bắt ăn cơm trường.
Kg ăn thì kg cho bán trú",con mang cơm đi thì nhà trườnh kg cho. bắt ăn cơm trường. kg ăn thì kg cho bán trú,16,1760599965,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment criticizes school policy and is not hateful.
7561810145728545543,7561483178486107410,G.nails97,trời ơi tội các con 🥺,trời ơi tội các con,14,1760621133,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses strong sympathy for children and is not hateful.
7561693321874801426,7561483178486107410,ok.tao.ổn02,"Lâu nay r , lời to r😌","lâu nay r , lời to r",12,1760593933,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment implies long-standing unethical practices and illicit gains, but does not contain hate speech."
7561767157631386389,7561483178486107410,Bảo Hân001,Ko hiểu ra cái hội phụ huynh Trưởng để làm gì?,ko hiểu ra cái hội phụ huynh trưởng để làm gì?,11,1760611127,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment questions the effectiveness of a specific group's role and is not hate speech.
7561670944374440722,7561483178486107410,rồng nước,chết mất thôi tất cả chúng ta có con em học bán chú hãy kiểm tra thực phẩm đột xuất xem có đảm bảo an toàn thực phẩm hay ko,chết mất thôi tất cả chúng ta có con em học bán chú hãy kiểm tra thực phẩm đột xuất xem có đảm bảo an toàn thực phẩm hay ko,13,1760588724,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses distress and calls for collective action regarding food safety, not hate speech."
7561674479387132679,7561483178486107410,miền trịnh,"con nhà e cũng thế ,e bảo an het tháng này trua về an com , vì e chot đk theo thnag oy","con nhà e cũng thế ,e bảo an het tháng này trua về an com , vì e chot đk theo thnag oy",11,1760589541,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment shares a personal experience and a temporary solution, not hate speech."
7561793171391988498,7561483178486107410,Diệu Hiền gia dụng,"Tui làm nấu bếp trường con tui học luôn, trg quê xuất ăn nhỏ nhưg lại sạch","tui làm nấu bếp trường con tui học luôn, trg quê xuất ăn nhỏ nhưg lại sạch",10,1760617179,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment shares a personal, contrasting experience about school food and is not hateful."
7561671868337210133,7561483178486107410,Trai phố núi @ 1988,Truy tố người kt nhận hang,truy tố người kt nhận hang,13,1760588940,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment calls for legal prosecution of those responsible for accepting unsafe food and is not hate speech.
7561619523088384775,7561483178486107410,Thanh dung,ko bt sao con tui đi học đồ ăn sao đi ngoài,ko bt sao con tui đi học đồ ăn sao đi ngoài,13,1760576761,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern about a child's health and potential link to school food, not hate speech."
7561674955155407634,7561483178486107410,cuongle8286,Công khai thực đơn của các con. Cho phép xem camera tại lớp. Là hết thôi cứ làm giống,công khai thực đơn của các con. cho phép xem camera tại lớp. là hết thôi cứ làm giống,15,1760589653,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment suggests transparency measures to resolve a problem and is not hateful.
7561682901872509704,7561483178486107410,nganvo,Xinnn đấy .. trẻ con cần được yêu thương🙏🙏🙏🙏🙏,xinnn đấy .. trẻ con cần được yêu thương,13,1760591505,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment makes an emotional plea for children's welfare and is not hateful.
7561705235460260626,7561483178486107410,Võ Hải,Rồi ai giám cho con em ăn ở trường nữa trời,rồi ai giám cho con em ăn ở trường nữa trời,11,1760596706,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a rhetorical question expressing strong concern about school food safety and is not hateful.
7561706340235657991,7561483178486107410,u31roiday,Xử lí nghiêm phạt thật nặng đi ạ,xử lí nghiêm phạt thật nặng đi ạ,10,1760596965,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment calls for severe legal punishment for those responsible and is not hate speech.
7561843432643019527,7561483178486107410,Xu,Ngộ độc thực phẩm cả trường rồi hiệu trưởng ăn cho hết🤣,ngộ độc thực phẩm cả trường rồi hiệu trưởng ăn cho hết,14,1760628879,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment expresses anger and a sarcastic wish for the principal to face consequences, not hate speech."
7561686984910750472,7561483178486107410,Trang Đoàn,Chọn tương lai hay hiện tại???,chọn tương lai hay hiện tại???,14,1760592456,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a philosophical question and is not hateful.
7561797663168070417,7561483178486107410,Sam2,"Trg con e còn lâu mới đc vào, suốt ăn 30k về hỏi con chỉ có 2 món là canh với thịt hoặc trứng","trg con e còn lâu mới đc vào, suốt ăn 30k về hỏi con chỉ có 2 món là canh với thịt hoặc trứng",14,1760618223,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment complains about lack of access and poor food quality/quantity, not hate speech."
7561699826531189522,7561483178486107410,🤙Bi Bé Bỏng Á🤙🐢,trứng cút luộc tại quán còn hư huống chi luộc sẵn từ đời nào,trứng cút luộc tại quán còn hư huống chi luộc sẵn từ đời nào,11,1760595446,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses skepticism about food freshness and is not hateful.
7561757323197416199,7561483178486107410,Tiểu Trúc,Ở nhà thì luôn cẩn trọng lựa chọn cho con cái ăn uống cái gì vào cơ thể mà đến trường thì con phải ăn những thực phẩm mất an toàn thì ai mà không bức xúc,ở nhà thì luôn cẩn trọng lựa chọn cho con cái ăn uống cái gì vào cơ thể mà đến trường thì con phải ăn những thực phẩm mất an toàn thì ai mà không bức xúc,9,1760608839,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses parental frustration and anger about unsafe school food, not hate speech."
7561802474362110741,7561483178486107410,Time Line,Vừa xem tv24h khoe mâm đồ ăn tại 1 trường nào đó khá vip😆. Tóp tóp thì ngược lại nha,vừa xem tv24h khoe mâm đồ ăn tại 1 trường nào đó khá vip. tóp tóp thì ngược lại nha,10,1760619343,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment contrasts different portrayals of school food, highlighting perceived discrepancies, and is not hateful."
7561748548313514769,7561483178486107410,bacduong1972,kính mong các bác lãnh đạo xem sét .để sử lý .để bảo đảm sức khoẻ của các cháu,kính mong các bác lãnh đạo xem sét .để sử lý .để bảo đảm sức khoẻ của các cháu,10,1760606796,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment appeals to leaders for action to protect children's health and is not hateful.
7561700045282067216,7561483178486107410,🍍,đang có con mới đi học mầm non xem mà lo qá 😔,đang có con mới đi học mầm non xem mà lo qá,10,1760595511,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses parental anxiety and is not hateful.
7561779901326967559,7561483178486107410,Khương Dạ Đan Vi,tổng thanh tra tất cả các trường,tổng thanh tra tất cả các trường,10,1760614088,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment calls for comprehensive inspections of schools and is not hateful.
7561684726194225938,7561483178486107410,Cherry 🍒,Cơm nhà các con ăn là an toàn nhất !,cơm nhà các con ăn là an toàn nhất !,12,1760591932,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses an opinion on food safety for children and is not hateful.
7561799932617933569,7561483178486107410,thanhbinh222,Dã man!🙏🏻🙏🏻🙏🏻,dã man!,10,1760618752,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment expresses strong shock and condemnation of an act, but does not contain hate speech against an individual or group."
7561752702809441044,7561483178486107410,Tôm Z25,trứng luộc chín rồi thì chảy nước làm sao được nhỉ,trứng luộc chín rồi thì chảy nước làm sao được nhỉ,10,1760607759,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment questions a detail in the video and is not hateful.
7561776731604435730,7561483178486107410,hiphip.03.02,Cũg may bh hàng tuần phụ huynh dc đi ktra thực pẩm tốt gê,cũg may bh hàng tuần phụ huynh dc đi ktra thực pẩm tốt gê,10,1760613354,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses relief about new inspection policies and is not hateful.
7564574106667008780,7561597527015886088,Emmanuel 🌹🌹❤️,Ta,ta,0,1761264668,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,"The comment is a single, unclear word and does not contain hate speech."
7561715574422684434,7561597527015886088,Shahadat Hossai27795,"😳😳😳😳😳😳
masha.. Allah 😳😳😳",masha.. allah,1,1760599110,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,The comment is a religious expression and is not hateful.
7561681097802121991,7561597527015886088,Mostafa Kamal,"মাশা-আল্লাহ ওয়াও,,,,কি সুন্দর কিউট বাবু সুবহানাল্লাহ","- ,,,,",1,1760591085,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,The comment consists of punctuation and does not contain hate speech.
7561707702649651975,7561597527015886088,Md saiful121,so ceuta baby 🤱 masallah,so ceuta baby masallah,0,1760597278,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,"The comment expresses admiration for cuteness and is a religious expression, not hate speech."
7561686948852531976,7561597527015886088,"m Rashid Dogar,",mashallah so cute🥰🥰🥰,mashallah so cute,0,1760592451,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,"The comment is a religious expression and expresses admiration for cuteness, not hate speech."
7561627023183086354,7561597527015886088,🥰🥰ইকবাল🥰হাসান মায়াবী🥰🥰,mashaallah Alhamdulillah so nice bautiful kopy,mashaallah alhamdulillah so nice bautiful kopy,0,1760578500,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,"The comment contains religious expressions and positive adjectives, not hate speech."
7561628195632562945,7561597527015886088,Nusrat jannat,massallah so cute 🥰🥰🥰,massallah so cute,0,1760578780,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,"The comment is a religious expression and expresses admiration for cuteness, not hate speech."
7561641681411703573,7561597527015886088,M Ibrahim Khalil,masayaallah beautiful,masayaallah beautiful,0,1760581914,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,"The comment is a religious expression and expresses admiration, not hate speech."
7561795611525726984,7561597527015886088,Md Soriful islam,masahalla,masahalla,0,1760617893,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,The comment is a religious expression and is not hateful.
7561716280115708690,7561597527015886088,🍒✿︎𝐘𝐨𝐘𝐫_𝐒𝐮𝐆𝐚_𝐚𝐅𝐚🍒,story টা কেমন হইছে...🔪🔪😌,story ...,0,1760599279,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,The comment is a single word related to the video content and is not hateful.
7561654028661555976,7561597527015886088,KS kawsar khan,Masallah 🥰,masallah,0,1760584782,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,The comment is a religious expression and is not hateful.
