comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560711700639564552,7560644242662526216,Xe Tải Đẹp VN,Đang đi trên dây 😂😂,đang đi trên dây,0,1760365375,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment uses a metaphor to describe a precarious or risky situation, which is not an insult or attack."
7560646063759295253,7560644242662526216,🍏,Lại bùng mạnh rồi 🙂,lại bùng mạnh rồi,0,1760350101,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment describes a market trend, which is a neutral observation."
7560645902911013639,7560644242662526216,Phong _❄️yeti❄️,chả hiểu cái j cả,chả hiểu cái j cả,0,1760350059,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment expresses personal confusion, which is a neutral statement."
7560764173665043212,7560644539409566984,𝗘𝗟 𝗕𝗜𝗚 𝗕𝗢𝗦𝗦,No es suerte siempre es Dios que está con nosotros cuantos dicen amén 🙌,no es suerte siempre es dios que está con nosotros cuantos dicen amén,4237,1760377596,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing good fortune to God, and asks for 'amen.' This is a spiritual statement and not hate speech."
7560757685558477589,7560644539409566984,Hagioww💎🥷🧓,Allah Saved,allah saved,1655,1760376086,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing salvation to Allah. This is a spiritual statement and not hate speech."
7561006555584561927,7560644539409566984,༒🇸🇦☠︎︎سندھو࿌🇸🇦༒,Allah is the greatest,allah is the greatest,603,1760434030,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising Allah. This is a spiritual statement and not hate speech."
7561115174141281035,7560644539409566984,Lerwin Flores. original,El simple hecho de que estemos vivo. El día a día es gracias a Dios,el simple hecho de que estemos vivo. el día a día es gracias a dios,148,1760459321,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing daily life and existence to God. This is a spiritual statement and not hate speech."
7560797171390907147,7560644539409566984,Rodrigo Martine76572,Dios es grande ❤,dios es grande,186,1760385281,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising God. This is a spiritual statement and not hate speech."
7561108696303305528,7560644539409566984,F̶𝐨𝐝𝐞𝐧𝐧 💸❤️,allaah Seved ☝️🥺💕,allaah seved,122,1760457814,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing salvation to Allah. This is a spiritual statement and not hate speech."
7560926208734429960,7560644539409566984,ایم مجاہد خان لنگاہ,Allah ne bacha liya,allah ne bacha liya,46,1760415325,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing salvation to Allah. This is a spiritual statement and not hate speech."
7561193953443414796,7560644539409566984,iankjkkj,“Deus hoje eu vim te agradecer”,deus hoje eu vim te agradecer,16,1760477670,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses a religious sentiment of gratitude to God. This is a spiritual statement and not hate speech.
7561120148116505345,7560644539409566984,Rubén la prada,la misericordia de Dios es los más grandes qué hay,la misericordia de dios es los más grandes qué hay,14,1760460478,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising God's mercy. This is a spiritual statement and not hate speech."
7561175549253026616,7560644539409566984,Ernesto Mendoza,feliz cumpleaños volvió a vivir solo fue una señal para que te portes bien,feliz cumpleaos volvió a vivir solo fue una seal para que te portes bien,11,1760473384,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses congratulations for surviving ('happy birthday, lived again') and interprets the event as a sign to behave well. This is a neutral expression of opinion/congratulation."
7561164336295674636,7560644539409566984,Franklin Guerrero,amigo 🙏 cree más en Dios,amigo cree más en dios,10,1760470767,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment encourages someone to believe more in God, which is an expression of religious advice or belief and not hate speech."
7560741790078239499,7560644539409566984,Chumita  ❤😇🏞🏭🏝,Amén tu poder es tan grande mi Dios que tú lo protegiste a qué no llegue al auto el aro,amén tu poder es tan grande mi dios que tú lo protegiste a qué no llegue al auto el aro,244,1760372391,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising God's power and protection. This is a spiritual statement and not hate speech."
7560786193417552651,7560644539409566984,EL RELANPAGO,gracias padre amado x proteger a ese señor con tu manto gracias padre amado te amo mi dios lindo gracias cuidanos cada día dios bendito amen,gracias padre amado x proteger a ese seor con tu manto gracias padre amado te amo mi dios lindo gracias cuidanos cada día dios bendito amen,101,1760382943,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses strong religious gratitude and prayer to God for protection. This is a spiritual statement and not hate speech.
7561145037842400021,7560644539409566984,𝓙𝓾𝓵𝓲𝓸,yo hasta aparte el teléfono de mi rostro por si acaso!,yo hasta aparte el teléfono de mi rostro por si acaso!,19,1760466280,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal, humorous reaction to the video's intense moment, indicating a strong empathetic response. It's not hate speech."
7561016737937949448,7560644539409566984,خوگ مھمند 🫡,"The Power Of Allah 💪🏽🔥❤
Allah Saved ❤️🔥",the power of allah allah saved,65,1760436403,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing salvation to Allah. This is a spiritual statement and not hate speech."
7560829474054537996,7560644539409566984,pedronavas02,santo dios bendito se salvó de milagro,santo dios bendito se salvó de milagro,6,1760392811,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses a religious exclamation and notes the miraculous survival. This is a spiritual statement and not hate speech.
7560872279274783496,7560644539409566984,user2598288793616,cómo no creer k existe un dios cuando tú ves cosas como esta,cómo no creer k existe un dios cuando tú ves cosas como esta,5,1760402989,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, using the video event as evidence for God's existence. This is a spiritual statement and not hate speech."
7560884773645206280,7560644539409566984,Suni Cell,Quien lo vio más de tres veces,quien lo vio más de tres veces,89,1760405677,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment asks a neutral question, gauging how many times others watched the video. It's not hate speech."
7561141674291397387,7560644539409566984,Tide ✅,Jesus Christ,jesus christ,12,1760465494,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a religious exclamation, which is not hate speech."
7561218619926414087,7560644539409566984,️,El men estubo a 5 centímetro de la muerte,el men estubo a 5 centímetro de la muerte,5,1760483417,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment describes the near-death experience, which is a factual observation about the video content."
7561194851661562680,7560644539409566984,𝓐𝓷𝓭𝓻𝓮𝓲𝓷𝓪𝓘𝓽𝔃𝓮𝓵,Dios Nos Protega La Salida Y La Entrada De Cada Uno De Nosotros. Amen❤,dios nos protega la salida y la entrada de cada uno de nosotros. amen,6,1760477876,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious prayer for protection, which is a spiritual statement and not hate speech."
7561111699852428088,7560644539409566984,Sdenca,Nunca es suerte siempre es Dios,nunca es suerte siempre es dios,10,1760458512,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing events to God rather than luck. This is a spiritual statement and not hate speech."
7561141901982843660,7560644539409566984,No problem 🔩,Alle ayaa badbaadiyey wax waliban alle ugu mahad naq alxamdulilaah,alle ayaa badbaadiyey wax waliban alle ugu mahad naq alxamdulilaah,5,1760465543,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing salvation and gratitude to Allah. This is a spiritual statement and not hate speech."
7560758979442279179,7560644539409566984,gerardogib,vivimos en peligro.groria a dios se salvo el muchacho😳,vivimos en peligro.groria a dios se salvo el muchacho,12,1760376388,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment observes the danger of life and expresses religious gratitude for the person's survival. This is a spiritual statement and not hate speech.
7561068857503695628,7560644539409566984,Jan,"Вот из-за этого нужно запретить большегрузные машины в населенных пунктах, особенно миксеры гоняют по городу страшно быстро и между машинами маневрируют 😡😡😡","- ,",30,1760448540,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment contains only punctuation marks, which are neutral."
7560750971766293259,7560644539409566984,user7303234304871,"en esos momentos solo hay una persona que puede ayudarte, ""Dios"" vendito padre celestial.","en esos momentos solo hay una persona que puede ayudarte, ""dios"" vendito padre celestial.",48,1760374530,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, stating that only God can help in such moments. This is a spiritual statement and not hate speech."
7560818001248994056,7560644539409566984,user8623101987346,👏👏 Dios te protegió y aparte otro escudo material traías la puerta 🚪 pero Dios es lo más importante ok 🙏👏,dios te protegió y aparte otro escudo material traías la puerta pero dios es lo más importante ok,7,1760390148,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment attributes protection to God, acknowledging a material shield (the door) but emphasizing God's ultimate importance. This is a spiritual statement and not hate speech."
7560860283875951416,7560644539409566984,Wilmer,amén todo lo ace dios por nosotros,amén todo lo ace dios por nosotros,31,1760399983,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing all actions to God. This is a spiritual statement and not hate speech."
7561048731643020039,7560644539409566984,Lameck Gondwe,God is good all the time,god is good all the time,8,1760443847,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising God's goodness. This is a spiritual statement and not hate speech."
7560781196474778386,7560644539409566984,vivi,eso pasa cuando Dios nos tienen para grandes cosas amén,eso pasa cuando dios nos tienen para grandes cosas amén,5,1760381565,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, interpreting the event as God saving someone for greater purposes. This is a spiritual statement and not hate speech."
7560880927398118165,7560644539409566984,Luis Alvarez,Dios te protege,dios te protege,5,1760404795,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses a religious belief in God's protection. This is a spiritual statement and not hate speech.
7560966576427483960,7560644539409566984,ledurkotoko,Il dit à son frère : t’as vu la mort qui vient de passer par là tout à l’heure ? 😂😂😂,il dit à son frère : tas vu la mort qui vient de passer par là tout à lheure ?,52,1760424745,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment uses a rhetorical question to express the gravity of the near-death experience, which is a neutral observation."
7560772504642913080,7560644539409566984,✫ɴεɴε✫,mi corazón y yo,mi corazón y yo,11,1760379539,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a short, neutral expression, likely implying a shared emotional reaction."
7561162390344631062,7560644539409566984,عمر يار,Allah is the greatest Allah had a Different Plan 🥰,allah is the greatest allah had a different plan,13,1760470315,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising Allah and attributing the event to divine plan. This is a spiritual statement and not hate speech."
7560795674292683532,7560644539409566984,CristianBernardo,cuando nosotros nos oramos antes de entrar en el trabajo y Dios no nos deja solo 🙏🙏,cuando nosotros nos oramos antes de entrar en el trabajo y dios no nos deja solo,6,1760384932,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses a religious belief about prayer and God's presence at work. This is a spiritual statement and not hate speech.
7560761985604928312,7560644539409566984,Leo Roman,ese si que es un elegido de dios,ese si que es un elegido de dios,11,1760377087,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, suggesting the person is chosen by God. This is a spiritual statement and not hate speech."
7561071749539857159,7560644539409566984,qahir khan,allah is the great,allah is the great,25,1760449208,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising Allah. This is a spiritual statement and not hate speech."
7560770920433124107,7560644539409566984,rafael castillo,Dios puso su mano sobre ese hombre,dios puso su mano sobre ese hombre,10,1760379168,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, stating God's intervention. This is a spiritual statement and not hate speech."
7561101125095621384,7560644539409566984,BABA_IDDI,"say this everyday Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah, Alhamdulillah,
🤲🤲🤲🤲🤲","say this everyday alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah, alhamdulillah,",40,1760456048,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a repeated religious expression of praise to Allah ('Alhamdulillah'), which is a spiritual statement and not hate speech."
7561098121515926280,7560644539409566984,♛N͜͡𝗮𝘄𝗮𝗯 Z͜͡𝗮𝗱𝗮♛,My Allah save him 💝💝,my allah save him,13,1760455350,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious prayer for salvation, which is a spiritual statement and not hate speech."
7561028809135702792,7560644539409566984,yaRıM_poRs_adAm,Allah is Great ☝,allah is great,7,1760439211,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising Allah. This is a spiritual statement and not hate speech."
7560823421455418124,7560644539409566984,Villegas  Elias,El Dios es grande amén 🙏🙏🙏🙏🙏,el dios es grande amén,6,1760391397,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, praising God. This is a spiritual statement and not hate speech."
7560780289532166968,7560644539409566984,Ginecólogo ($WASAA$),Dios mío [sticker],dios mío [sticker],17,1760381356,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a religious exclamation, which is a spiritual statement and not hate speech."
7560719778614641464,7560644539409566984,Dayana Castro,santo Dios por eso es importante ponernos en las manos de Dios lo bueno q no va ningún carro y moto,santo dios por eso es importante ponernos en las manos de dios lo bueno q no va ningún carro y moto,13,1760367270,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief about putting oneself in God's hands and observes that no other vehicles were hit. This is a spiritual statement and a factual observation, not hate speech."
7560785002570449675,7560644539409566984,Arara Azul808,😱😳😳😳😳😳😳😳que livramento Brazil,que livramento brazil,10,1760382450,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a sentiment of deliverance or narrow escape, and mentions Brazil, which is a neutral statement."
7561054013966582546,7560644539409566984,Edytupai,"Adoi.. sikit lagi mau kena skren fon aku.. klu x, pishang.😊","adoi.. sikit lagi mau kena skren fon aku.. klu x, pishang.",9,1760445079,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a humorous personal reaction to the video, imagining the near miss affecting their phone. It is not hate speech."
7560980565223064338,7560644539409566984,Tora Subian,kita yg nonton kaget,kita yg nonton kaget,7,1760427980,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a shared emotional reaction (shock) among viewers, which is a neutral statement."
7561103774442799879,7560644539409566984,💕دانی جنڈ آﻻ🌹,Lucky man,lucky man,10,1760456663,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment describes the person in the video positively, which is not hate speech."
7560773054235853580,7560644539409566984,Manuel,de pana que cuando a uno le toca ni que se esconda Dios te proteja siempre,de pana que cuando a uno le toca ni que se esconda dios te proteja siempre,10,1760379669,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a fatalistic belief about destiny and offers a religious prayer for protection, which is a spiritual statement and not hate speech."
7560648148893319954,7560644539409566984,Thức LA,Ổng nói may quá ô tô chứ ko phải lo cho mình 😂,ổng nói may quá ô tô chứ ko phải lo cho mình,66,1760350580,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers a hypothetical interpretation of the man's thoughts, focusing on the car's safety over his own. It's a speculative and neutral observation."
7560775803933164299,7560644539409566984,ninja,aveces es mejor no madrugar 😃,aveces es mejor no madrugar,39,1760380307,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers a humorous, light-hearted take on the event, implying that waking up early can be dangerous. It's not hate speech."
7560698628135027474,7560644539409566984,Vinh 𝐎𝐯𝐞𝐫𝐭𝐡𝐢𝐧𝐤𝐢𝐧𝐠,Xe nặng chuyển hướng chạy tốc độ cỡ đó thì thua rồi. May là không ai bị làm sao 🙏,xe nặng chuyển hướng chạy tốc độ cỡ đó thì thua rồi. may là không ai bị làm sao,24,1760362332,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment makes an observation about the physics of the accident and expresses relief that no one was harmed. This is a neutral observation.
7560755185012212536,7560644539409566984,Asdolfo Peres,q milagro de Dios no paso algo grave,q milagro de dios no paso algo grave,6,1760375511,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, stating God's miraculous intervention. This is a spiritual statement and not hate speech."
7561084830344463122,7560644539409566984,ali,Allah protected,allah protected,5,1760452255,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing protection to Allah. This is a spiritual statement and not hate speech."
7560677015021224722,7560644539409566984,Bé Trần 🇱🇦🇻🇳,mình đang xem video vẫn phải né 😂,mình đang xem video vẫn phải né,9,1760357304,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal, empathetic reaction to the video, physically reacting to the onscreen event. It's not hate speech."
7560653448938013460,7560644539409566984,kin chén nèng neng néng nèng,làm mình né theo luôn 😂,làm mình né theo luôn,6,1760351938,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal, empathetic reaction to the video, physically reacting to the onscreen event. It's not hate speech."
7560653290984669959,7560644539409566984,họ mùa,ông số đỏ thật,ông số đỏ thật,12,1760351779,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment describes the person as lucky, which is a neutral observation."
7561166264871813944,7560644539409566984,kadiza 224,I love ❤️ALLAH,i love allah,2,1760471220,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious sentiment of love, which is a spiritual statement and not hate speech."
7561194543610299148,7560644539409566984,alex.aristigueta,desde ese día tiene nueva fecha de cumpleaños 😂😂,desde ese día tiene nueva fecha de cumpleaos,3,1760477801,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment humorously suggests the man has a 'new birthday' due to surviving the near-death experience, which is a neutral, light-hearted comment."
7560886656459948812,7560644539409566984,Fernandopablo,Es por eso que cuando un camión da vuelta y yo paso pues me detengo,es por eso que cuando un camión da vuelta y yo paso pues me detengo,2,1760406458,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal safety practice inspired by the video, which is a neutral observation."
7561178780580971282,7560644539409566984,dany,JESUS TE QUIERE SALVAR AMIGO,jesus te quiere salvar amigo,2,1760474136,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses a religious belief and a desire for the person to be saved by Jesus. This is a spiritual statement and not hate speech.
7560858468795335480,7560644539409566984,Wilson Sánchez 🥹🇭🇳👿,ay muchacho dale gracias a Dios solo Dios solo Dios te libró de eso 🙏🙏,ay muchacho dale gracias a dios solo dios solo dios te libró de eso,4,1760399561,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,The comment expresses religious gratitude and attributes the salvation solely to God. This is a spiritual statement and not hate speech.
7561209161137521420,7560644539409566984,ronaldomartins147,Livramento de Deus!!!🙏🙏🙏,livramento de deus!!!,4,1760481208,Quá may mắn cho người đàn ông! #VTVcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a religious belief, attributing the escape to God. This is a spiritual statement and not hate speech."
7560662143899026183,7560647735133719815,Yêu Giang thối,🥰🥰🥰🥰arigato gozaimasu,arigato gozaimasu,24,1760353843,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude in Japanese, likely appreciating the aid from Japan. It is a neutral expression."
7560654229469512455,7560647735133719815,_™-Hai_Bang-™_,Sao phải nhận viện trợ nhỉ ... VN mình thiếu j tiền . phân lô cho Vin 200-300ha để Vin họ mua đất ruộng bán đất nền thì thiếu j tiền hỗ trợ các tinht,sao phải nhận viện trợ nhỉ ... vn mình thiếu j tiền . phân lô cho vin 200-300ha để vin họ mua đất ruộng bán đất nền thì thiếu j tiền hỗ trợ các tinht,331,1760351999,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses a critical opinion about the Vietnamese government's financial management and land policies, suggesting self-sufficiency instead of aid. While critical, it doesn't contain insults, degradation, or attacks towards people/groups in a hateful manner. It's a political/economic commentary."
7560700846507328274,7560647735133719815,Tuan Anh,lào đâu🙂,lào đâu,20,1760362850,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a question about a country (Laos), perhaps implying why they aren't mentioned or contributing. It's a neutral inquiry."
7560682604246123271,7560647735133719815,THANH NIÊN,japan,japan,20,1760358753,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment simply states the name of a country, which is neutral."
