comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7247193051176764165,7242578411003071749,HIẾU SMART,vô chợ bến thành ăn tô 50k đáng tiền hơn,vô chợ bến thành ăn tô 50k đáng tiền hơn,0,1687368640,,Not Hate Speech,0.95,"The comment criticizes the value by comparing it to other food items, not hateful speech."
7248120275585139461,7242578411003071749,DŨNG 🍇,Tô bánh canh 50 t ăn có cục giò bự luôn,tô bánh canh 50 t ăn có cục giò bự luôn,0,1687584527,,Not Hate Speech,0.95,"The comment criticizes the value by comparing it to other food items, not hateful speech."
7243972364903154438,7242809059295055110,tôm đất 90,Nghệ nguyên bụi luôn,nghệ nguyên bụi luôn,6669,1686618764,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment uses a colloquial expression to praise the dance performance, not containing insults or attacks."
7244135519582700293,7242809059295055110,"thúy quỳnh. ""HH""",mấy đứa vòng eo hình chữ s xem và lẳng lặng đi ra. đỉnh chưa,mấy đứa vòng eo hình chữ s xem và lẳng lặng đi ra. đỉnh chưa,307,1686656744,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment is a humorous and appreciative remark about the dancer's confidence, not containing insults or attacks."
7244448211774276357,7242809059295055110,Phongskeri,Nhẹ nhàng uyển chuyển như 1cơn sóng,nhẹ nhàng uyển chuyển như 1cơn sóng,238,1686729550,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment praises the dance performance, which is neutral."
7244225406026875650,7242809059295055110,Tuấn Nam Nhà Phố Đẹp,Ông này cần đưa vào danh sách bảo tồn vì Quả Déo😂😂😂,ông này cần đưa vào danh sách bảo tồn vì quả déo,666,1686677683,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment uses humorous exaggeration to praise the dancer's skill, not containing insults or attacks."
7244072394213475077,7242809059295055110,Việt Hoàng,Ẩn sau hình hài ấy là cả thế giới màu hường 😂😂😂😂😳😳😳😳,ẩn sau hình hài ấy là cả thế giới màu hường,223,1686642053,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment is a humorous and appreciative remark, not containing insults or attacks."
7244899652272456454,7242809059295055110,KimChi(◕ᴗ◕✿),ông địa quẩy trong màn đêm😂,ông địa quẩy trong màn đêm,868,1686834659,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment is a humorous description of the dance, not containing insults or attacks."
7244146901602599686,7242809059295055110,Là chân chống vì hay bị gạt :(,thưa ngài! hãy nhận cái này 👑 và lãnh đạo chị em chúng tôi😂😂😂😂,thưa ngài! hãy nhận cái này và lãnh đạo chị em chúng tôi,229,1686659396,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment uses humorous and exaggerated praise, not containing insults or attacks."
7244840635131429638,7242809059295055110,Minh Minh,Cuốn hơn bánh cuốn 😳,cuốn hơn bánh cuốn,13,1686820926,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment praises the dance performance, which is neutral."
7244407694155973381,7242809059295055110,Ngô Cường 💗,"may là che rèm lại, không là hàng xóm chyển nhà chứ đùa.","may là che rèm lại, không là hàng xóm chyển nhà chứ đùa.",438,1686720118,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment is a humorous exaggeration about the impact of the dance, not containing insults or attacks."
7244843770835206917,7242809059295055110,Lạp Xưởng,Mượt mà,mượt mà,28,1686821656,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment praises the dance performance, which is neutral."
7505193982785291016,7242809059295055110,BÌ BÌ,gu tui nha mấy ní..😂,gu tui nha mấy ní..,6,1747439197,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment expresses a personal preference, which is neutral."
7244068692010812165,7242809059295055110,Phát Đã Già 🧓🧓,tôi cứ tưởng là đang xem phim King Kong đại chiến 😂,tôi cứ tưởng là đang xem phim king kong đại chiến,5,1686641196,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment is a humorous comparison, not containing insults or attacks."
7248587053872890630,7242809059295055110,Sửa lại chính mình,Bốp bốp đỉnh v,bốp bốp đỉnh v,12,1687693208,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment praises the dance performance, which is neutral."
7246633193138815750,7242809059295055110,phúcc,"tôi lạc vào đâu đây , tôi say anh ta rồi😎","tôi lạc vào đâu đây , tôi say anh ta rồi",5,1687238290,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment expresses a strong positive reaction, which is neutral."
7248176764831400710,7242809059295055110,Chúc Xinh ☺️,Tao xem lại 10 lần 🥺,tao xem lại 10 lần,9,1687597676,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment expresses a strong positive reaction, which is neutral."
7244812423105184518,7242809059295055110,Nhi Nguyễn,nhảy đỉnh vậy mà sao tui lại nhìn ra hình con King Kong ta😂,nhảy đỉnh vậy mà sao tui lại nhìn ra hình con king kong ta,5,1686814350,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.95,"The comment is a humorous comparison, not containing insults or attacks."
7440655062781379335,7242809059295055110,trangnabi610,A còn dẻo hưn mừn luôn,a còn dẻo hưn mừn luôn,2,1732412518,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment praises the dancer's flexibility, which is neutral."
7245485602697708293,7242809059295055110,Hết Sẩy Bá Cháy,đâu phải cứ dáng đẹp là nhảy đẹp đâu😅😅xem clip này t lại lấy lại tự tin liền 😂😂,đâu phải cứ dáng đẹp là nhảy đẹp đâuxem clip này t lại lấy lại tự tin liền,5,1686971085,#xh #tiktokgiaitri🤣🤣,Not Hate Speech,0.98,"The comment praises the dancer's skill and confidence, which is neutral."
