comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541448921558844166,7530239232711855367,acredite em você 💫🌹🐸🐻,yo perfeito 👌,yo perfeito,2,1755880417,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a positive exclamation. It contains no insults, degradation, or attacks."
7532322043829682952,7530239232711855367,Deng,hay cuốn thế nhảy đẹp quá,hay cuốn thế nhảy đẹp quá,3,1753755399,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7542903688158888711,7530239232711855367,thuy,đẹp quá bé ơii.,đẹp quá bé ơii.,4,1756219128,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7532501203519849272,7530239232711855367,Juceleide Nascimento de Olivei,lindas ❤🥰,lindas,2,1753797112,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7532838420176913170,7530239232711855367,️🎀~•prîñçës Läbøñî•~🎀,Awwwww nice so cute 🥰🥰🥰,awwwww nice so cute,2,1753875625,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7533069502105404167,7530239232711855367,anh phát,uu,uu,2,1753929432,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a generic, non-offensive sound. It contains no insults, degradation, or attacks."
7534356612329358088,7530239232711855367,TRỨNG CÚT CHƯA LUỘC ⚽️⚽️⚽️⚽️⚽️,Nhảy đẹp quá à🥰,nhảy đẹp quá à,1,1754229104,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7554358389120860946,7530239232711855367,ý mỹ♥️♥️098x🎀,đẹp qua,đẹp qua,1,1758886133,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7562734330943816455,7530239232711855367,trầm,cuốn quá 3 chị ơi,cuốn quá 3 chị ơi,1,1760836314,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7541495341440074518,7530239232711855367,Horst,sooo geil 😁😁😁🥰🥰🥰,sooo geil,1,1755891226,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is an exclamation of approval. It contains no insults, degradation, or attacks."
7530356805656396552,7530239232711855367,@ahsan22malik,my friend you are very nice beautiful❤️❤️❤️❤️,my friend you are very nice beautiful,4,1753297838,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7535446540610437906,7530239232711855367,toko shop murti,hello ki🥰🥰🥰,hello ki,1,1754482876,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a greeting. It contains no insults, degradation, or attacks."
7534624642411315985,7530239232711855367,random 🇪🇺 greenland,the end wedding family,the end wedding family,1,1754291714,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.7,"The comment 'the end wedding family' is unclear in its meaning within this context but does not contain any insults, degradation, or attacks."
7532758555205944072,7530239232711855367,Như Ý,tuyệt woi ♥️,tuyệt woi,1,1753857036,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7530865968308323089,7530239232711855367,DiDi Yêns,s mà bả trắng zữ zị tr?,s mà bả trắng zữ zị tr?,2,1753416395,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is an observation or question about skin tone. It contains no insults, degradation, or attacks."
7544247302626722581,7530239232711855367,rose Lisa and jeenni jisoo🙈🫰,Hello 👋. reply. please 🥺. I am. Somali 🇸🇴🫰,hello . reply. please . i am. somali,2,1756531963,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a greeting and a request. It contains no insults, degradation, or attacks."
7530650024795964168,7530239232711855367,momskie0121,wow Ang galing namn,wow ang galing namn,2,1753366096,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7534281407428150024,7530239232711855367,Quang Vũng Tàu (Tiện Chuyến)✅✅,chậm chắc nhịp 😂🥰,chậm chắc nhịp,1,1754211599,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is an observation about the dance rhythm. It contains no insults, degradation, or attacks."
7533828205185205010,7530239232711855367,ngai🌷,toàn gái xinh,toàn gái xinh,4,1754106079,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7544661356055872274,7530239232711855367,RAGNAR OP,gg nice 👌👌👌,gg nice,3,1756628370,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7531601305896157960,7530239232711855367,chi và dương,các chị xinh đẹp thế 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,các chị xinh đẹp thế,3,1753587780,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment. It contains no insults, degradation, or attacks."
7531089160057750278,7530239232711855367,Angela😊✨,lindas chicas exitos y bendiciones saludos desde Venezuela,lindas chicas exitos y bendiciones saludos desde venezuela,3,1753468517,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a compliment and a greeting with good wishes. It contains no insults, degradation, or attacks."
7530685615505212165,7530239232711855367,Christine Contreras,si yo fuera de su país hay si ven todos los hombres 😂,si yo fuera de su país hay si ven todos los hombres,3,1753374699,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.75,"The comment 'si yo fuera de su país hay si ven todos los hombres' is a subjective fantasy implying ease of finding partners based on location. While it could be considered objectifying in some contexts, it's not a direct insult or degradation of the individuals or a group."
7544590951396934407,7530239232711855367,မဆုဆုလေး .........,11111111111111111111🥰🥰,11111111111111111111,3,1756611977,Lại up muộn trend ❤️‍🔥🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok #thuyduongne #TDstudio,NOT_HATE_SPEECH,0.95,"The comment is a generic, non-offensive numerical sequence. It contains no insults, degradation, or attacks."
7530479962454852370,7530470171547290896,Trôn Trôn Việt Nam,vụ cán bộ gây tai nạn ở bắc ninh im lặng r,vụ cán bộ gây tai nạn ở bắc ninh im lặng r,44,1753326706,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment criticizes a perceived lack of transparency or double standard in reporting on another incident. It is a criticism of the media or authorities, not hate speech."
7530472363290526465,7530470171547290896,Trương Busan,Tiền đạo Bình Vàng đã gia nhập Juvetus 😅,tiền đạo bình vàng đã gia nhập juvetus,13,1753324747,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment uses a sarcastic metaphor ('tiền đạo bình vàng đã gia nhập juvetus' - striker Binh Gold has joined Juventus) to imply that the rapper will be imprisoned. This is a mocking comment, not hate speech."
7530471029724054280,7530470171547290896,Trường  💫 💫 💫,Bình bắt bình 😂😂😂😂😂😂😂😂😂,bình bắt bình,7,1753324427,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment makes a playful remark about the name 'Bình'. It contains no insults, degradation, or attacks."
7530518898648466183,7530470171547290896,Phú heo,Mày khôn đấy,mày khôn đấy,0,1753335569,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'mày khôn đấy' (you're smart) is sarcastic praise, implying the opposite. It's a critical jab, not hate speech."
7530489199527838471,7530470171547290896,Mr Duy,Con xe thuê này ko biết có bị xích luôn ko ae nhỉ,con xe thuê này ko biết có bị xích luôn ko ae nhỉ,2,1753328654,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment speculates about the legal consequences for the car. It is a factual query/speculation, not an insult, degradation, or attack."
7530518320693871368,7530470171547290896,Trần Vĩnh Xuân,Không hết phần thiên hạ😂😂😂,không hết phần thiên hạ,0,1753335433,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'không hết phần thiên hạ' (not leaving anything for others) criticizes arrogant or excessive behavior. It is a criticism of conduct, not hate speech."
7530513865097495314,7530470171547290896,Gọi là Thiện,":"" mời anh xuất trình giấy tờ ""
🙋:"" em là Bình Vàng """,":"" mời anh xuất trình giấy tờ "" :"" em là bình vàng """,0,1753334397,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment mocks the rapper by imagining a dialogue with the police, referencing his song lyrics. This is a form of ridicule, not hate speech."
7530512518843433746,7530470171547290896,Ҩʊαทջ Ҩʊỷ Ҩʊá¡,Rồi ông bà già có lo được hông?,rồi ông bà già có lo được hông?,0,1753334083,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment questions if the rapper's parents can handle the situation. This is a criticism or concern about the family, not hate speech."
7530517755096810247,7530470171547290896,anhHung07,văn nghệ sĩ mà ko có món đấy nó ko sáng tạo dc gì,văn nghệ sĩ mà ko có món đấy nó ko sáng tạo dc gì,2,1753335304,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,The comment 'văn nghệ sĩ mà ko có món đấy nó ko sáng tạo dc gì' generalizes and degrades artists by stereotyping them as needing drugs ('món đấy' - that stuff) for creativity. This is an attack on a professional group.
7530520491448124167,7530470171547290896,Minh Tú,không thích nói nhiều với Việt Nam,không thích nói nhiều với việt nam,0,1753335941,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment 'không thích nói nhiều với việt nam' is vague and its intent is unclear without further context. It does not contain explicit insults, degradation, or attacks."
7530513619357303553,7530470171547290896,TÌNH YÊU VẠN DẶM 100km /h,lại đổi biển 30,lại đổi biển 30,0,1753334344,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is an observation about a car's license plate. It contains no insults, degradation, or attacks."
7530555811530720020,7530470171547290896,userdonaltrum8324,khả năng cao án hình sự,khả năng cao án hình sự,0,1753344170,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment speculates about potential legal charges. It contains no insults, degradation, or attacks."
7530511406434419463,7530470171547290896,Tuấn Yến,Alo a Bình gold có phải không ạ,alo a bình gold có phải không ạ,0,1753333826,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a mocking identification of the rapper. It is ridicule, not hate speech."
7530580545765819154,7530470171547290896,🥰nhái cơm 🥰,muốn nổi tiếng nữa 😂😂,muốn nổi tiếng nữa,0,1753349925,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment criticizes the rapper's potential motive (seeking fame). It is a criticism of intent, not hate speech."
7530523341430473480,7530470171547290896,chỉ là anh đang mơ,👍👍👍 tưởng mình là vua,tưởng mình là vua,0,1753336602,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'tưởng mình là vua' (thinking he's king) criticizes arrogance. It is a criticism of conduct, not hate speech."
7530653814164161288,7530470171547290896,Minh Chiến86,tước giấy phép vĩnh viễn,tước giấy phép vĩnh viễn,0,1753366981,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (permanent license revocation). It contains no insults, degradation, or attacks."
7530855049224798984,7530470171547290896,Tiện Lợi mark 247,Bài gì mà lên xe đi cưng ý nhỉ😱,bài gì mà lên xe đi cưng ý nhỉ,0,1753413833,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment references a song by the rapper. It contains no insults, degradation, or attacks."
7530561929381200648,7530470171547290896,bap123,quá nguy hiểm trên đường Cao tốc phạt thật nặng,quá nguy hiểm trên đường cao tốc phạt thật nặng,0,1753345594,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment describes the danger and calls for strict punishment. It contains no insults, degradation, or attacks."
7530487856885367559,7530470171547290896,Về hưu trồng rau nuôi cá...Sấu,ko hết phần thiên hạ🤣,ko hết phần thiên hạ,0,1753328344,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'ko hết phần thiên hạ' (not leaving anything for others) criticizes arrogant or excessive behavior. It is a criticism of conduct, not hate speech."
7530483658421338888,7530470171547290896,Thanh 92 quảng nam,Ra đường thấy ô tô con nỗi da gà nó chạy không biết đường nào lần,ra đường thấy ô tô con nỗi da gà nó chạy không biết đường nào lần,0,1753327371,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses a general fear or discomfort about reckless car drivers. It is a personal feeling, not hate speech."
7530655013401559825,7530470171547290896,Đồng Văn Thụ,hải dương nào🤔 hải phòng,hải dương nào hải phòng,0,1753367266,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment questions or clarifies a geographical location. It contains no insults, degradation, or attacks."
7530487765226521362,7530470171547290896,🧔ông chú bán🥛 sữa hạt 🥔🥜🌽,😏 rồi 3 bữa nữa uong cafe rap tiep,rồi 3 bữa nữa uong cafe rap tiep,0,1753328318,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'rồi 3 bữa nữa uong cafe rap tiep' is a sarcastic remark implying the rapper will quickly resume his activities after consequences. It is critical, but not hate speech."
7530505836255691521,7530470171547290896,Quang huy,"Bây gio chỗ cao tốc , phải có số công an ở đấy có vấn đề gi thi điện","bây gio chỗ cao tốc , phải có số công an ở đấy có vấn đề gi thi điện",0,1753332532,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a safety measure. It contains no insults, degradation, or attacks."
7530491194125845266,7530470171547290896,𝑩𝒌𝒂𝒚,Nó tưởng làm cha thiên hạ,nó tưởng làm cha thiên hạ,0,1753329121,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'nó tưởng làm cha thiên hạ' (he thinks he's king of the world) criticizes arrogance. It is a criticism of conduct, not hate speech."
7530484373516501768,7530470171547290896,Miu yo,Thằng này chắc ít coi Tictock,thằng này chắc ít coi tictock,0,1753327764,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'thằng này chắc ít coi tictock' uses a mildly derogatory term ('thằng này' - this guy) but the comment itself is a casual observation/criticism of the rapper's perceived lack of awareness, not hate speech."
7530485821909222161,7530470171547290896,Gióng tuổi Mão,30 thì ai chơi lại,30 thì ai chơi lại,0,1753327869,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment '30 thì ai chơi lại' refers to the problematic car license plate (30A-000.26), implying it's associated with power or immunity. It's a critical observation about perceived social influence, not hate speech."
7530509899894096648,7530470171547290896,Hoàng Minh 19 PT,hả lòng quá 😆,hả lòng quá,0,1753333472,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses satisfaction about the consequences for the individual. It contains no insults, degradation, or attacks."
7530489929282503432,7530470171547290896,Sơn Trần,Thích ra nhập juventut đây mà,thích ra nhập juventut đây mà,0,1753328826,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'thích ra nhập juventut đây mà' is a sarcastic remark implying the rapper will be imprisoned, similar to 'joining Juventus' (a common meme for going to jail). It is a mocking comment, not hate speech."
7530507403474682632,7530470171547290896,Tai02456,Lai bien 30. Bua vụ sieu xe cung bien 30,lai bien 30. bua vụ sieu xe cung bien 30,0,1753332894,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is an observation about car license plates and previous incidents. It contains no insults, degradation, or attacks."
7530498418725962516,7530470171547290896,Tômᥫᩣ,+ 1 cho Juventus,+ 1 cho juventus,0,1753330808,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment '+ 1 cho juventus' is a sarcastic remark implying the rapper will be imprisoned, similar to 'joining Juventus' (a common meme for going to jail). It is a mocking comment, not hate speech."
7530501053067002625,7530470171547290896,user1683460275929,Hải Dương? 😅,hải dương?,0,1753331416,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a question about a geographical location. It contains no insults, degradation, or attacks."
7530472910327710482,7530470171547290896,HuỲnH nHỏ😘,Lại tạo conten đây🤣🤣🤣,lại tạo conten đây,0,1753324862,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'lại tạo conten đây' criticizes the rapper by implying his actions are deliberately for creating social media content. It is a criticism of intent, not hate speech."
7530499779513598738,7530470171547290896,THÁNH BOM HÀNG✅,trình bày 😂😂😂,trình bày,0,1753331120,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a demand for explanation. It contains no insults, degradation, or attacks."
7530482812484518664,7530470171547290896,Dũng Nghèo Khó,Bình Gold à,bình gold à,0,1753327170,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment simply identifies the rapper. It contains no insults, degradation, or attacks."
7530489042463834898,7530470171547290896,Tấn Nguyễn,lùi trên cao Tốc nữa kìa !!!,lùi trên cao tốc nữa kìa !!!,0,1753328617,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment criticizes dangerous driving behavior. It contains no insults, degradation, or attacks."
7530504968668824327,7530470171547290896,૮꒰ ྀི >⸝⸝⸝<℘ɦℴℴทջ~℘ɦℴℴทջ ྀི꒱ა,"Btv chưa cập nhật hệ điều hành à,bh lmj còn Hải Dương nữa 😳","btv chưa cập nhật hệ điều hành à,bh lmj còn hải dương nữa",0,1753332329,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment criticizes the news channel's accuracy regarding geographical names. It is a criticism of reporting, not hate speech."
7530519488069485319,7530470171547290896,Nguyễn văn tỵ,Bọn mới giầu này mệt lắm,bọn mới giầu này mệt lắm,0,1753335710,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'bọn mới giầu này mệt lắm' uses a derogatory generalization ('bọn mới giầu này' - these newly rich people) to describe a group, implying they are problematic or annoying. This constitutes degradation of a group."
7530511488542655240,7530470171547290896,Duy Toàn,A này giàu với thông minh lắm CA ko lzi dk đâu,a này giàu với thông minh lắm ca ko lzi dk đâu,0,1753333848,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment sarcastically implies the rapper is immune to consequences due to wealth and intelligence. It is a critical remark about perceived injustice, not hate speech."
7530486658404582151,7530470171547290896,Ngọc Nam,https://vt.tiktok.com/ZSSJa86jL/,https://vt.tiktok.com/zssja86jl/,0,1753328064,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a link to another TikTok video. It contains no insults, degradation, or attacks."
7530473202616533778,7530470171547290896,Đẹp Trai Hay Khóc Nhè 🥹,Mời a rapper Bình gold xuất 𝔗𝔯ì𝔫𝔥 giấy tờ =)),mời a rapper bình gold xuất ì giấy tờ =)),14,1753324933,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment mocks the rapper by imagining a dialogue with the police. It is ridicule, not hate speech."
