comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7552959779859366664,7552907992136502546,Brian,Hồi nhỏ mình ở Thanh Hoá nghe đi lên Bá Thước nó xa xôi ghê mà thường nghĩ trên đó là vùng dân tộc và không có gì để chơi. Không ngờ bây giờ lại có cả khu du lịch đẹp như thế này…,hồi nhỏ mình ở thanh hoá nghe đi lên bá thước nó xa xôi ghê mà thường nghĩ trên đó là vùng dân tộc và không có gì để chơi. không ngờ bây giờ lại có cả khu du lịch đẹp như thế này,9,1758560497,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses a personal reflection and surprise about the development of a region, acknowledging a previous perception without being derogatory. It's not hate speech."
7552980096090718994,7552907992136502546,15NDM08,vào đây có sợ bị mất dép ko ạ 😅,vào đây có sợ bị mất dép ko ạ,58,1758565233,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a playful or idiomatic question, not hate speech."
7552987485744218881,7552907992136502546,⚜⚜🔥Trường đẹp trai 🔥⚜️⚜️✅,Nếu không nhầm thì trước đây bn nay đi pu luông 1 lần rồi thì phải🥰,nếu không nhầm thì trước đây bn nay đi pu luông 1 lần rồi thì phải,2,1758566948,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral observation, not hate speech."
7553139974066881298,7552907992136502546,Rượu cô Đào (đặc sản Tây Bắc),M đi pù luông 1 lần thích thật. Hôm đi mưa xong mây bay lả lướt mê vãi luôn,m đi pù luông 1 lần thích thật. hôm đi mưa xong mây bay lả lướt mê vãi luôn,2,1758602449,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses positive personal experience and admiration for a place, not hate speech."
7552939582918116103,7552907992136502546,mí,mê pù luông luôn😍,mê pù luông luôn,2,1758555791,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses strong positive sentiment, not hate speech."
7553088630437331733,7552907992136502546,Hoàng thoa thị,"đẹp sịn lắm mn ơi. nhưng đừng đi với trẻ con leo trèo nguy hiểm thêm quả nó nghịch nữa thì chỉ đi bế vs dí con thui một pic ảnh cũng k có. khổ lắm tui vác theo hai thằng con, mà muốn khóc luôn","đẹp sịn lắm mn ơi. nhưng đừng đi với trẻ con leo trèo nguy hiểm thêm quả nó nghịch nữa thì chỉ đi bế vs dí con thui một pic ảnh cũng k có. khổ lắm tui vác theo hai thằng con, mà muốn khóc luôn",9,1758590499,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a personal anecdote and advice about traveling with children, expressing frustration but not hate speech."
7552977663557894919,7552907992136502546,Lin,Sao bã đẹp dữ dị chời,sao bã đẹp dữ dị chời,2,1758564661,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a compliment about appearance, not hate speech."
7553082061999194887,7552907992136502546,Đinh Nga,Mình xin số đt đặt phòng,mình xin số đt đặt phòng,2,1758588978,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7552908916800176914,7552907992136502546,Quỳnh Lam,Pù luông mùa này đẹp chị ạ vào vụ lúa chín,pù luông mùa này đẹp chị ạ vào vụ lúa chín,5,1758548649,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral observation and recommendation about a travel destination, not hate speech."
7552981640211186440,7552907992136502546,Quang Lộc,tôi ở thành phố giữa tháng 10 có tour đi pù luông có bạn nào đi cùng team tôi ko nè,tôi ở thành phố giữa tháng 10 có tour đi pù luông có bạn nào đi cùng team tôi ko nè,5,1758565589,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment is an invitation for travel companions and does not contain hate speech.
7552976357098390279,7552907992136502546,Ngọc Hạ,Tự di chuyển bằng oto đường có dễ đi k b,tự di chuyển bằng oto đường có dễ đi k b,10,1758564353,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question requesting travel information, not hate speech."
7552909348935254785,7552907992136502546,Đồng Nổ,rẻ thế b,rẻ thế b,7,1758548750,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses surprise about a price, not hate speech."
7553164482555937544,7552907992136502546,Hà T Ngân,từ pù luông c có thể di chuyển lên son bá mười sáng sớm săn mây nè,từ pù luông c có thể di chuyển lên son bá mười sáng sớm săn mây nè,0,1758608160,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment is a travel recommendation and does not contain hate speech.
7562058143330026258,7552907992136502546,Lá nếp,T10 đi như nào?,t10 đi như nào?,1,1760678874,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment is a neutral question about travel arrangements and does not contain hate speech.
7552986373121311496,7552907992136502546,HTV,bù luông chờ tôi nhé 🥰,bù luông chờ tôi nhé,1,1758566689,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses excitement about an upcoming trip, not hate speech."
7554962927527248658,7552907992136502546,"Mạnh,Đi,R15,Lỏ",Quê tui 😂,quê tui,1,1759026887,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral statement about origin, not hate speech."
7553256762385892114,7552907992136502546,vịt cổ xanh √,tôi ở khu này luôn . thứ 5 và chủ nhật nên xuống chợ phố đoàn . ăn vịt cổ lũng,tôi ở khu này luôn . thứ 5 và chủ nhật nên xuống chợ phố đoàn . ăn vịt cổ lũng,1,1758629643,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a local recommendation for activities and food, not hate speech."
7553010544606921480,7552907992136502546,Vương Anh,Da bánh mật đẹp🥰,da bánh mật đẹp,1,1758572327,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a compliment about skin tone, not hate speech."
7552982616749507336,7552907992136502546,miumiu.191093,Cao là mấy 😂,cao là mấy,1,1758565816,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question, not hate speech."
7552913455654945554,7552907992136502546,Ben.n chuoi.i,Cảm ơn vì bạn đã đến,cảm ơn vì bạn đã đến,2,1758549710,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a polite expression of gratitude, not hate speech."
7552985303121396488,7552907992136502546,𝒀𝑼𝑹𝑰 🍓,Mình xin chỗ book ạ,mình xin chỗ book ạ,1,1758566441,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7553258428165358356,7552907992136502546,Điểm Cao,"A quê pù luông đây, cần hỗ trợ ib anh hỗ trợ em nhé","a quê pù luông đây, cần hỗ trợ ib anh hỗ trợ em nhé",2,1758630027,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment offers helpful assistance and does not contain hate speech.
7552963921688216338,7552907992136502546,Mạnh,yêu làn da ngăm cô Phượng 😬,yêu làn da ngăm cô phượng,1,1758561459,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses admiration for someone's skin tone, which is a compliment, not hate speech."
7552975016393638663,7552907992136502546,Pikids_sỉ lẻ QATE Quảng Châu,Căn e ở bn nhỉ,căn e ở bn nhỉ,1,1758564042,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question requesting information, not hate speech."
7552965007819473682,7552907992136502546,lamanhh_2k,C ơi e hỏi tour đi hà giang đc k ạ,c ơi e hỏi tour đi hà giang đc k ạ,1,1758561711,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question requesting information, not hate speech."
7553090749945643777,7552907992136502546,Hiền Review Cô Tô,biết r,biết r,2,1758590995,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral statement, not hate speech."
7553126965441889031,7552907992136502546,Hằng Híp Ninh Hiệp,cho e xin liên hệ đặt phòng dc k c😍 e cảm ơn ạ❤,cho e xin liên hệ đặt phòng dc k c e cảm ơn ạ,3,1758599424,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a polite request for information, not hate speech."
7553004500757676807,7552907992136502546,🖤 Bee...🖤,Mình người bá thước xin chào b nhé,mình người bá thước xin chào b nhé,1,1758570917,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a friendly greeting and statement of origin, not hate speech."
7552965335718609672,7552907992136502546,LÊ THỊ DIỆP-9396,mh muốn đặt phòng chỗ b đặt có bể bơi riêng chỉ mh vs,mh muốn đặt phòng chỗ b đặt có bể bơi riêng chỉ mh vs,1,1758561793,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7553130034992300801,7552907992136502546,Eminy ✨,Chỗ này có ma k ạ 🥺,chỗ này có ma k ạ,3,1758600138,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question, possibly playful or expressing curiosity, and does not contain hate speech."
7552981236525662984,7552907992136502546,Nhật Linh,Giá phòng có bề bơi như video bn vậy ạ,giá phòng có bề bơi như video bn vậy ạ,3,1758565492,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question requesting price information, not hate speech."
7552912556039324433,7552907992136502546,Helen Nguyen 🌻,Giữa tháng 10 còn k bạn,giữa tháng 10 còn k bạn,2,1758549504,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about availability, not hate speech."
7552925245896770311,7552907992136502546,Vân VuVơ,C ơi ib e ạ!,c ơi ib e ạ!,2,1758552450,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a polite request for direct communication, not hate speech."
7552958667818320641,7552907992136502546,PHƯƠNG BÙI,Cho mình xin giá cuối tuần này ạ,cho mình xin giá cuối tuần này ạ,2,1758560235,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for price information, not hate speech."
7552916026359841543,7552907992136502546,Thanh 6868,da em đẹp nhỉ,da em đẹp nhỉ,2,1758550305,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a compliment about appearance, not hate speech."
7552943048839299848,7552907992136502546,L. Thuý Thảo,C đi du học tiếng về r ạ,c đi du học tiếng về r ạ,1,1758556599,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about someone's background, not hate speech."
7552985811223413521,7552907992136502546,Thơm!36 Đây,sao rẻ vậy ta.,sao rẻ vậy ta.,1,1758566569,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses surprise about a price, not hate speech."
7553698883664397072,7552907992136502546,Lệ không thích ở Pù Luông,"Thả tim thôi chưa đủ, phải thả mình ở đây luôn . Pù Luông đáng để ghé lắm mn ạ 🥰","thả tim thôi chưa đủ, phải thả mình ở đây luôn . pù luông đáng để ghé lắm mn ạ",0,1758732636,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses strong positive sentiment and recommendation for a place, not hate speech."
7555297845764326162,7552907992136502546,Bùi Phượng,Mời các bạn về Pù Luông chơi nha,mời các bạn về pù luông chơi nha,0,1759104883,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a friendly invitation, not hate speech."
7553156986163888897,7552907992136502546,Cẩm Phượng Bđs,Đã đi và k muốn quay lại😂😂,đã đi và k muốn quay lại,0,1758606418,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses a personal negative experience or preference, which is not hate speech."
7553254776965153554,7552907992136502546,kecodon,đi đâu cũng đc trư ba6...,đi đâu cũng đc trư ba6...,0,1758629177,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,0.9,The comment expresses a personal preference or limitation and does not contain hate speech. The incomplete 'trư ba6...' is unclear but not hateful.
7553156330383622919,7552907992136502546,Thanh Thuỳyy 💜,Giá tn b,giá tn b,0,1758606257,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7563351932817408789,7552907992136502546,30.04,xinh gái nhé,xinh gái nhé,0,1760980111,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a compliment about appearance, not hate speech."
7553521236757218064,7552907992136502546,Quang Tâm,cho mình xin số đt bạn ơi,cho mình xin số đt bạn ơi,0,1758691221,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for contact information, not hate speech."
7552974728006337288,7552907992136502546,Hà Mả Con🫠,Đặt kiểu gì được chị,đặt kiểu gì được chị,0,1758563977,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about booking methods, not hate speech."
7553173804319851271,7552907992136502546,Nguyễnnn Quỳnhhh Ngaaa,Da trắng quá,da trắng quá,0,1758610324,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment is a neutral observation about skin tone and does not contain hate speech.
7552950125482722055,7552907992136502546,NguyễnLan Sleepwear-Lingrie,b ở phòng đó bnhieu vậy b,b ở phòng đó bnhieu vậy b,0,1758558248,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7559081160866448129,7552907992136502546,Mình Khang,Quê tôi mà tôi chưa được đi chỗ đẹp thế này,quê tôi mà tôi chưa được đi chỗ đẹp thế này,0,1759985749,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment is a personal reflection about a local attraction and does not contain hate speech.
7553933123998745362,7552907992136502546,hân trầm tính,c cho em xin tổng chi phí dc k ạ,c cho em xin tổng chi phí dc k ạ,0,1758787117,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7553124948693893909,7552907992136502546,Hana 888 🍒🍒🍒,Xin giá phòng này em ơi,xin giá phòng này em ơi,0,1758598954,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for price information, not hate speech."
7553280988321071889,7552907992136502546,Viet Duong Hoang,xin tên resort,xin tên resort,0,1758635290,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7553182631753401106,7552907992136502546,Một bạn Nam giấu tên,Phượng ơi dạo này hay uống cafe à 😂,phượng ơi dạo này hay uống cafe à,0,1758612383,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral personal question, not hate speech."
7553114069186052872,7552907992136502546,tuanma90,giá báo nhiêu bạn phòng,giá báo nhiêu bạn phòng,0,1758596427,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7553149586421564176,7552907992136502546,Bình,tổng thiệt hại là bao nhiêu ạ,tổng thiệt hại là bao nhiêu ạ,0,1758604690,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for total cost, using a common idiom, and does not contain hate speech."
7553109770129326855,7552907992136502546,MINHTUYET STORE,Mình xin dc và sdt nhé,mình xin dc và sdt nhé,0,1758595423,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7553294424739791623,7552907992136502546,Lâm Nga🇻🇳🇸🇦,tao thê tao sát đây luôn nhưng lân đây tao biet,tao thê tao sát đây luôn nhưng lân đây tao biet,0,1758638408,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses a personal reflection of surprise at not knowing a local attraction, not hate speech."
7553114556479685394,7552907992136502546,Mộc miên,Cách đặt phòng như nào ah,cách đặt phòng như nào ah,0,1758596532,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about booking methods, not hate speech."
7553103530891510536,7552907992136502546,Nguyễn Văn Lợi,quê hương quá đẹp quá tuyệt vời,quê hương quá đẹp quá tuyệt vời,0,1758593967,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses positive sentiment and admiration for a place, not hate speech."
7553114816161465096,7552907992136502546,𝑀𝓎 𝒯â𝓎𝓎,ở ngần nhà nhưng chưa bh đi lun,ở ngần nhà nhưng chưa bh đi lun,0,1758596596,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment expresses a personal anecdote and does not contain hate speech.
7553283599596847873,7552907992136502546,Trường Phúc,Xin phép ad nhưng Phượng là của tao,xin phép ad nhưng phượng là của tao,0,1758635891,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,0.9,"The comment is a possessive and somewhat humorous statement, common in online fan culture, but not an insult, degradation, or attack."
7553080029270704903,7552907992136502546,Bình 🍓,750/ng bao gồm những gì vậy b,750/ng bao gồm những gì vậy b,0,1758588502,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price and inclusions, not hate speech."
7553602524084732679,7552907992136502546,huongmuahe88hn,Inb mình giá phòng c ơi,inb mình giá phòng c ơi,0,1758710147,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for information, not hate speech."
7553143824920347393,7552907992136502546,Hương Hương❤️,Giá phòng c book là bn ạ,giá phòng c book là bn ạ,0,1758603358,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7553252272189244167,7552907992136502546,Hà mũm mĩm,Xin giá phòng,xin giá phòng,0,1758628593,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for price information, not hate speech."
7553142531321856775,7552907992136502546,Hiền Emiu,Bnhiu phòng b oi,bnhiu phòng b oi,0,1758603047,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7553668141780697863,7552907992136502546,Xuyến 🇹🇼,E bị lụy luôn đó,e bị lụy luôn đó,0,1758725422,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses strong positive sentiment, not hate speech."
7553162396955001607,7552907992136502546,Đẹp Lên Mỗi Ngày💋,Puluong ở chỗ mình nè,puluong ở chỗ mình nè,0,1758607670,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral statement about location, not hate speech."
7553067586247148306,7552907992136502546,Mẫn Cô Nương,Phòng bn vậy b,phòng bn vậy b,0,1758585607,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7563189225686254354,7552907992136502546,dương quá tìm cô cô,gì chứ đẹp nhất là em,gì chứ đẹp nhất là em,0,1760942226,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a compliment about appearance, not hate speech."
7553080220561359624,7552907992136502546,Anh thư @.com,Tên khu du lịch ở đó tên gì vậy e,tên khu du lịch ở đó tên gì vậy e,0,1758588553,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question requesting information, not hate speech."
7553091164830024456,7552907992136502546,Vân bán gạch tuynel,Phòng bạn thuê giá sao ạ?,phòng bạn thuê giá sao ạ?,0,1758591097,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7553591074180350738,7552907992136502546,(Rồng ) tập đoàn 36G1,Đẹp nhu ng,đẹp nhu ng,0,1758707483,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,0.9,"The comment is a compliment, despite a possible typo, and does not contain hate speech."
7562066386954388231,7552907992136502546,Nhập Khẩu 24h,Phòng b bnhieu tiền vậy,phòng b bnhieu tiền vậy,0,1760680794,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7552953713419666183,7552907992136502546,fb: Kaon,Xem bạn trên fb đã lâu bạn về đây mà ko đk gặp bạn,xem bạn trên fb đã lâu bạn về đây mà ko đk gặp bạn,0,1758559087,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment expresses a personal sentiment of missing an opportunity to meet someone and does not contain hate speech.
7553100716374491922,7552907992136502546,Lê,cho mình xin sđt đặt phòng với,cho mình xin sđt đặt phòng với,0,1758593307,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a name, which is not hate speech."
7553308452530258706,7552907992136502546,A LỬ,mình yêu phượng.,mình yêu phượng.,0,1758641674,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses a personal feeling of love, which is not hate speech."
7553959842211726100,7552907992136502546,Bồng Nết Na,phòng có bể bơi riêng ntn vậy shop,phòng có bể bơi riêng ntn vậy shop,0,1758793347,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question requesting information, not hate speech."
7553085496491901717,7552907992136502546,Mỳ Tôm,Phòng b ở thì bn vậy b,phòng b ở thì bn vậy b,0,1758589774,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7553312400209593105,7552907992136502546,Đinh Tiến Thành,Gần nhà tôi…trước tôi đi free tất cả giờ k có cả tiền mà đi 😁😁,gần nhà tôitrước tôi đi free tất cả giờ k có cả tiền mà đi,0,1758642632,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses a personal reflection on financial situation and past experiences, not hate speech."
7553067060475183880,7552907992136502546,hoạ sĩ Picasso,Mình cách 10km mà chưa đi bao giờ,mình cách 10km mà chưa đi bao giờ,0,1758585489,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment expresses a personal anecdote and does not contain hate speech.
7553086336912278280,7552907992136502546,HAPPY . CLOTHING,Mình xin tt đặt phòng qj,mình xin tt đặt phòng qj,0,1758589965,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,0.9,"The comment is a neutral request for information, despite a possible typo."
7553181142044820231,7552907992136502546,vuonghoang82,căn này giá sao em,căn này giá sao em,0,1758612035,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7553310379225826056,7552907992136502546,🇻🇳🇻🇳 Tăng 1991 🇻🇳🇻🇳,Cách nhà mình 3km,cách nhà mình 3km,0,1758642122,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral statement about distance, not hate speech."
7552925082558284551,7552907992136502546,Mai hì,C ơi phòng c ở là bn ạ,c ơi phòng c ở là bn ạ,0,1758552415,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question about price, not hate speech."
7552950694690947857,7552907992136502546,Ngốc,cho m xin giá,cho m xin giá,0,1758558385,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral request for price, not hate speech."
7553325086074323713,7552907992136502546,hải thanh,bạn này kg phun xăm môi má gì nhỉ.bạn kg quan trọng vẻ bề ngoài của bạn ý.đẹp tự nhiên,bạn này kg phun xăm môi má gì nhỉ.bạn kg quan trọng vẻ bề ngoài của bạn ý.đẹp tự nhiên,0,1758645550,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a positive observation and compliment about natural beauty, not hate speech."
7553248199923286792,7552907992136502546,Hùng,Cảnh đẹp. người cũng đẹp. yêu quá,cảnh đẹp. người cũng đẹp. yêu quá,0,1758627648,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment expresses positive admiration for both the scenery and a person, not hate speech."
7552953365148369671,7552907992136502546,Huy nam 36 D1,Phượng về rồi à,phượng về rồi à,0,1758558998,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,"The comment is a neutral question, not hate speech."
7562569332363166482,7552907992136502546,Lợn🐉,Quê nyc mềnh😅,quê nyc mềnh,0,1760797890,Tôi lại đi Thanh Hoá nữa rồi đâyyy #phuongdidau #puluong,Not Hate Speech,1.0,The comment refers to a personal relationship (ex-partner) and does not contain hate speech.
7553184120069210888,7552925111502818578,𝗣.𝗡౨ৎ,ê đẹp=)))),ê đẹp=)))),394,1758612730,Có thể cười tới 🥲#xuhuongtiktok #viral #fyp #xh #funnyvideos,Not Hate Speech,1.0,"The comment is a compliment, not hate speech."
7553116923510555410,7552925111502818578,thaomy,miền tây chính gốc,miền tây chính gốc,452,1758597089,Có thể cười tới 🥲#xuhuongtiktok #viral #fyp #xh #funnyvideos,Not Hate Speech,1.0,"The comment is a neutral observation about origin, not hate speech."
