comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563694274882601746,7563618672753773831,cua ᶻ 𝗓 𐰁,òi bà lệ em buồn luon,òi bà lệ em buồn luon,0,1761059813,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses empathy or an observation about a specific person's feelings, not containing any insults, degradation, or attacks."
7563638060996690705,7563618672753773831,Lê_Tuấn,"Yêu đồng bào , có Đồng nào , Bào đồng đó😳","yêu đồng bào , có đồng nào , bào đồng đó",6,1761046735,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment uses a cynical pun ('yêu đồng bào, có đồng nào, bào đồng đó') to criticize the exploitation of compatriots, but it's a general criticism rather than an attack on a specific individual or group."
7563845911735894791,7563618672753773831,cherry,Sao ko thấy đều tra cái lũ nghệ sĩ kêu gọi quyên góp nhỉ😳😳😳,sao ko thấy đều tra cái lũ nghệ sĩ kêu gọi quyên góp nhỉ,17,1761095126,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment uses the derogatory term 'lũ nghệ sĩ' (that bunch of artists) to criticize public figures, which constitutes degradation of a group."
7563624396343067410,7563618672753773831,AhWu,Ngại hết cả người HY 😂😂,ngại hết cả người hy,47,1761043542,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses embarrassment related to a person's origin (Hưng Yên), but is not an insult or attack on the group itself."
7563628733556327169,7563618672753773831,dinhlùn95,ngồi lót dép đợi ông tài đắklắk😂,ngồi lót dép đợi ông tài đắklắk,33,1761044557,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses anticipation in a neutral way and does not contain any insults, degradation, or attacks."
7563624622412153618,7563618672753773831,bau troi sao dem TIPCLUB,Phải ông gi đạp xe đạp đk m.n,phải ông gi đạp xe đạp đk m.n,36,1761043596,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral question to identify a person and does not contain any insults, degradation, or attacks."
7563633733374018322,7563618672753773831,Tung Quang,Tốt thí để lấp vụ QRTD bên Hàn,tốt thí để lấp vụ qrtd bên hàn,36,1761045718,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment speculates about a cover-up ('tốt thí để lấp vụ qrtd bên hàn'), which is a critical view of a system but not direct hate speech against individuals or groups."
7563620658968003348,7563618672753773831,🧸,Tới công chuyện liền,tới công chuyện liền,14,1761042680,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses anticipation of consequences in a neutral way and does not contain any insults, degradation, or attacks."
7563626278894912263,7563618672753773831,𝓚𝓱𝓪𝓷𝓱 𝓛𝓲𝓷𝓱,thái bình cũ nha=))))))))),thái bình cũ nha=))))))))),8,1761043983,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment refers to a person's origin (Thái Bình) in a neutral or slightly cynical way, but not as an insult or attack."
7564419707345421064,7563618672753773831,Ngchm,Hà thôi nha… Hà thôi☺,hà thôi nha hà thôi,1,1761228715,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses exasperation or a simple statement and does not contain any insults, degradation, or attacks."
7563823844759257863,7563618672753773831,sexy123321123,vậy không ai còn tin tưởng đoàn từ thiện nữa. tự mình làm từ thiện mà được hơn,vậy không ai còn tin tưởng đoàn từ thiện nữa. tự mình làm từ thiện mà được hơn,3,1761089989,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a loss of trust in charity organizations and suggests personal action, not containing any insults, degradation, or attacks."
7563846386123424520,7563618672753773831,Tuấn Cẩm Hà,công sức đạp xe vượt ngàn chông gai😭,công sức đạp xe vượt ngàn chông gai,1,1761095233,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment is sarcastic about someone's efforts, but it's a commentary on their actions rather than a personal attack or degradation."
7563950779938964232,7563618672753773831,Anh Trung 🇻🇳,"Năm nay tam tai của tiktoker hay sau ấy, quá nhìu người ăn cơm nhà nước","năm nay tam tai của tiktoker hay sau ấy, quá nhìu người ăn cơm nhà nước",1,1761119538,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a general observation about TikTokers facing legal trouble, with 'ăn cơm nhà nước' being a euphemism for being jailed, not hate speech."
7563797250083635975,7563618672753773831,Mr Tin Shop,rất nhiều ytb và tiktoker xưa giờ trục lợi kêu gọi từ thiện xây nhà vài chục tỏi nhưng ko thấy sờ gấy nhỉ? vài chục triệu này là quá ít rồi,rất nhiều ytb và tiktoker xưa giờ trục lợi kêu gọi từ thiện xây nhà vài chục tỏi nhưng ko thấy sờ gấy nhỉ? vài chục triệu này là quá ít rồi,4,1761083804,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment criticizes perceived inconsistencies in law enforcement regarding larger charity frauds, but does not contain insults, degradation, or attacks."
7563646100013368072,7563618672753773831,Na Thỏ,thời của tiktoker đã đến,thời của tiktoker đã đến,3,1761048598,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a general observation and does not contain any insults, degradation, or attacks."
7563643982727856914,7563618672753773831,🇻🇳natsumi sensei💫,vào nhà giam toàn gặp idol,vào nhà giam toàn gặp idol,3,1761048106,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment is sarcastic about meeting famous people in jail ('vào nhà giam toàn gặp idol'), but it's a commentary on events rather than a direct attack or degradation."
7563892075886052097,7563618672753773831,Qui JungCi,tốn biết bao nhiêu thời gian xây dựng hình ảnh mà giờ làm v thì suốt đời k bao h lấy lại được rồi,tốn biết bao nhiêu thời gian xây dựng hình ảnh mà giờ làm v thì suốt đời k bao h lấy lại được rồi,1,1761105878,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses disappointment about someone's actions ruining their reputation, not containing any insults, degradation, or attacks."
7563636022190621456,7563618672753773831,Tính nhớt 🐯,vn ai làm tik tok mà nổi tiếng là đi tù hết ta,vn ai làm tik tok mà nổi tiếng là đi tù hết ta,3,1761046254,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a cynical observation about public figures ending up in jail, not containing any insults, degradation, or attacks."
7563854998250472200,7563618672753773831,cá,Ngại hết cả Hưng Hà Thái Bình=))))))))),ngại hết cả hưng hà thái bình=))))))))),1,1761097236,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses embarrassment for a region ('Hưng Hà Thái Bình') due to a person's actions, but it's not an insult or attack on the group itself."
7563659579893007112,7563618672753773831,ducbui4590,Giờ chạy xe quanh trại thôi,giờ chạy xe quanh trại thôi,2,1761051835,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment is a sarcastic remark about someone's future in jail ('giờ chạy xe quanh trại thôi'), but it's a commentary on consequences rather than a direct personal attack or degradation."
7563628364709380872,7563618672753773831,Minh tít,Lại là quả từ thiện đồng tiền từ thiện dễ kiếm quá mà,lại là quả từ thiện đồng tiền từ thiện dễ kiếm quá mà,4,1761044470,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment criticizes the ease of profiting from charity, but not as an insult or attack on specific individuals or groups."
7563632765812441863,7563618672753773831,Hoàng Đạt 🇻🇳  ⛎,đến chịu đấy thế mới nói thợ hát Duy Mạnh nơi chuẩn như thế nào,đến chịu đấy thế mới nói thợ hát duy mạnh nơi chuẩn như thế nào,2,1761045490,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment refers to another public figure's past statements, not containing any insults, degradation, or attacks."
7563626843372536594,7563618672753773831,Văn Thông,nghề kiêu gọi từ thiện hót nhất vn lắm,nghề kiêu gọi từ thiện hót nhất vn lắm,4,1761044118,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment is a sarcastic observation about the popularity of charity as a 'hot job' ('nghề kiêu gọi từ thiện hót nhất vn lắm'), but not a direct insult or attack."
7563622760187806471,7563618672753773831,dép.Lào size 42,"1 bên chờ giúp đỡ, 1 bên thì quyên góp.! Đứng giữa ăn chặn, nghiệp trả khi nào mới hết…","1 bên chờ giúp đỡ, 1 bên thì quyên góp.! đứng giữa ăn chặn, nghiệp trả khi nào mới hết",2,1761043165,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment criticizes corruption in charity, expressing moral indignation, but not as an insult or attack on specific individuals or groups."
7563700458340057863,7563618672753773831,Thanh Huyền,ngại hết cả hưng nhân 😢,ngại hết cả hưng nhân,1,1761061255,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses embarrassment for a region ('Hưng Nhân') due to a person's actions, but it's not an insult or attack on the group itself."
7563644735620137746,7563618672753773831,Hungxipo6868,Phải tên đạp xe đạp bắc vào nam ko.,phải tên đạp xe đạp bắc vào nam ko.,2,1761048284,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral question to identify a person and does not contain any insults, degradation, or attacks."
7563622859856478983,7563618672753773831,Ngô Thị Khoai,thế là mất hết lòng tin tưởng những người nổi tiếng 😂,thế là mất hết lòng tin tưởng những người nổi tiếng,2,1761043185,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a loss of trust in celebrities due to their actions, not containing any insults, degradation, or attacks."
7563629354229859079,7563618672753773831,🐽 Pé Đào Cute 🐷,cái tướng lông mày,cái tướng lông mày,2,1761044699,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment makes an observation about physical appearance ('cái tướng lông mày'). While it could be critical, it is not explicitly degrading or an insult without further context."
7563624716708086545,7563618672753773831,Kim Ngân 921,ơ kìa 🥺🥺🥺k tin nổi,ơ kìa k tin nổi,2,1761043620,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses disbelief or surprise and does not contain any insults, degradation, or attacks."
7563672404842808072,7563618672753773831,1226383838,Điều này chứng minh ngày càng nhiều người làm từ thiện vì lợi ích và đánh bóng tên tuổi hơn là làm vì cái tâm,điều này chứng minh ngày càng nhiều người làm từ thiện vì lợi ích và đánh bóng tên tuổi hơn là làm vì cái tâm,1,1761054723,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a critical observation about motives for charity, not an insult or attack on specific individuals or groups."
7563690956273763079,7563618672753773831,Meo Meo Rì Viu,gòi gòi m xong gòi.,gòi gòi m xong gòi.,1,1761059039,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment uses informal language ('m xong gòi') to express a prediction of misfortune, but it's not explicitly an insult or degradation."
7563646107202700052,7563618672753773831,nguyenloc3394,hahaha dễ quá mà.kêu lên là có người tin tin liền,hahaha dễ quá mà.kêu lên là có người tin tin liền,1,1761048602,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment is cynical about people's gullibility regarding charity, but it's a general criticism rather than a direct attack or insult."
7563681795347104520,7563618672753773831,chi phuoc =)),ko bik sao lúc đầu tak nhìn có cảm giác sao sao r … giờ thì =)),ko bik sao lúc đầu tak nhìn có cảm giác sao sao r giờ thì =)),1,1761056906,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a premonition or intuition about someone's character, not containing any insults, degradation, or attacks."
7563634402678457095,7563618672753773831,Triệu Tú,vụ đầu tiên😂😂😂,vụ đầu tiên,0,1761045876,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral observation and does not contain any insults, degradation, or attacks."
7563634899447546642,7563618672753773831,Hệ Thống VPhone24h TSC,Gì quài dị trời,gì quài dị trời,1,1761045991,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses exasperation or surprise and does not contain any insults, degradation, or attacks."
7563625019185775378,7563618672753773831,loinho787,Lại đi rôii,lại đi rôii,2,1761043690,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral observation or expression of resignation and does not contain any insults, degradation, or attacks."
7563666782780408596,7563618672753773831,quach.anh.tuan83,Lại là nơi ấy😂😂😂,lại là nơi ấy,1,1761053414,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral observation and does not contain any insults, degradation, or attacks."
7563620091922858772,7563618672753773831,ǫɪᴜᴀɴʜ,Hả???,hả???,4,1761042542,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses surprise or confusion and does not contain any insults, degradation, or attacks."
7563640403787842311,7563618672753773831,nanh trắng,đa phần. kêu gọi từ thiện cho người cần thì ít mà cho bản thân thì nhiều,đa phần. kêu gọi từ thiện cho người cần thì ít mà cho bản thân thì nhiều,1,1761047270,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a critical observation about the general motives in charity, not an insult or attack on specific individuals or groups."
7563653332653982472,7563618672753773831,🍒🍒 cherry 🍒🍒,ủa.alo 🤣🤣🤣 kì za,ủa.alo kì za,1,1761050282,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses surprise or confusion and does not contain any insults, degradation, or attacks."
7563656463476179730,7563618672753773831,Nguyên đi tour,Ủa là ai,ủa là ai,1,1761051011,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral question and does not contain any insults, degradation, or attacks."
7563658319489418002,7563618672753773831,WnwIan🫩🏐,mấy khi ai làm từ thiện mà thực sự muốn họ đỡ khổ=)))),mấy khi ai làm từ thiện mà thực sự muốn họ đỡ khổ=)))),1,1761051443,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a cynical observation about motives for charity, not an insult or attack on specific individuals or groups."
7563626910976213778,7563618672753773831,My kim chi cười hihi😝,ê??🥰,ê??,1,1761044130,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a short expression of surprise or questioning and does not contain any insults, degradation, or attacks."
7563666623803671316,7563618672753773831,Tài Jerry🐹,khối trưởng đớp ít thế,khối trưởng đớp ít thế,1,1761053376,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, which is degrading towards the 'khối trưởng' (group leader)."
7563637469020439312,7563618672753773831,T🩷J,Gần nhà mình luôn cách 500 mét,gần nhà mình luôn cách 500 mét,1,1761046591,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral factual statement about proximity and does not contain any insults, degradation, or attacks."
7563622573633012498,7563618672753773831,dyf0mh5wuclx,ngại hết cả Hưng Yên,ngại hết cả hưng yên,3,1761043119,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses embarrassment for a region ('Hưng Yên') due to a person's actions, but it's not an insult or attack on the group itself."
7563634534928909074,7563618672753773831,Cà phê đá xay ☕️,Hóng bà Lệ Em :))) chắc bả sốc lắm 🙂,hóng bà lệ em :))) chắc bả sốc lắm,2,1761045904,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses anticipation and speculation about a specific person's reaction, not containing any insults, degradation, or attacks."
7563630843349484295,7563618672753773831,AduThtung©®™,vẫn 36,vẫn 36,4,1761045042,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment 'vẫn 36' implies a negative stereotype or association with people from Thanh Hoa (province code 36), linking their origin to negative behavior, which is a form of degradation against a group."
7563683855225897748,7563618672753773831,Xuân Hưng,Ô này ở hưng yên tại sao lại là công an thanh hoá khởi tố nhỉ,ô này ở hưng yên tại sao lại là công an thanh hoá khởi tố nhỉ,1,1761057392,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral question about jurisdiction/location and does not contain any insults, degradation, or attacks."
7563700991741575944,7563618672753773831,Linh,ngày trước còn lấy ổng làm dẫn chứng cho văn nlxh:),ngày trước còn lấy ổng làm dẫn chứng cho văn nlxh:),1,1761061375,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses irony or disappointment regarding a person previously considered a positive example, not containing any insults, degradation, or attacks."
