comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561437339559199495,7561301660249738514,Đăng Quang,"Đủ loại thuế tăng... phạt tăng... cấm rượu bia ai còn đi nhậu,cấm rượu bia chỉ giảm được vài người chết nhưng kéo nền kinh tế suy thoái trầm trọng ...","đủ loại thuế tăng... phạt tăng... cấm rượu bia ai còn đi nhậu,cấm rượu bia chỉ giảm được vài người chết nhưng kéo nền kinh tế suy thoái trầm trọng ...",3,1760534329,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment criticizes various government policies (taxes, fines, alcohol bans) and their negative economic impact. This is political/economic criticism, not hate speech."
7561588069033624341,7561301660249738514,ếch xanh 🇯🇵,còn mỗi bds vẫn hot,còn mỗi bds vẫn hot,2,1760569448,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is an observational statement on the real estate market, not hate speech."
7561692685859717896,7561301660249738514,🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷,áp thuế nhiều..cái gì cũng tăng...dân đủ thứ chi tiêu...nên cắt giảm ..nhịn.m,áp thuế nhiều..cái gì cũng tăng...dân đủ thứ chi tiêu...nên cắt giảm ..nhịn.m,2,1760593790,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment criticizes high taxes and rising costs, leading to public austerity, not hate speech."
7561799463699989256,7561301660249738514,CÀ PHÊ PHA MÁY NGÃ 3 BỀN,"quán ăn, trà sữa stress liên tục ngủ k đc 😅","quán ăn, trà sữa stress liên tục ngủ k đc",2,1760618644,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment expresses stress experienced by F&B business owners, not hate speech."
7561414735355757319,7561301660249738514,Danh Vô139,dậy đó ỏ,dậy đó ỏ,3,1760529066,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.98,"The comment is a short, affirmative or expressive statement, not hate speech."
7561669324667290388,7561301660249738514,(◕‿◕) 𝕌𝕟𝕔𝕝𝕖 𝟛 𝕔𝕙à 𝕔ú,tiền trong dân sắp hết rồi,tiền trong dân sắp hết rồi,2,1760588343,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment expresses concern about people's economic well-being, not hate speech."
7561641108318536466,7561301660249738514,toan_day_ne.95,Thuế đội thuế đánh vô giá nguyên liệu và người tiêu dùng,thuế đội thuế đánh vô giá nguyên liệu và người tiêu dùng,2,1760581779,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment criticizes the tax burden and its impact on prices and consumers, not hate speech."
7561636039941686024,7561301660249738514,JennyThaoUyen,Họ sẽ không ngại khổ để làm ăn. nhưng luật quá nhiều họ chịu quá nhiều áp lực từ các phía thôi thì nghỉ cho khỏe,họ sẽ không ngại khổ để làm ăn. nhưng luật quá nhiều họ chịu quá nhiều áp lực từ các phía thôi thì nghỉ cho khỏe,2,1760580593,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment criticizes excessive regulations and pressures on businesses, leading to their closure, not hate speech."
7561629035692835601,7561301660249738514,Thuận nguyễn 1983,Làm ăn đã khó khăn mà áp thuế các kiểu tăng mức phạt khủng khiếp thì kinh tê suy thoái nặng luôn,làm ăn đã khó khăn mà áp thuế các kiểu tăng mức phạt khủng khiếp thì kinh tê suy thoái nặng luôn,2,1760578965,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment criticizes high taxes and harsh penalties as factors contributing to economic decline, not hate speech."
7561343537208427282,7561301660249738514,cutynho9,Ko thanh lọc thì lấy đâu chỗ để cho những doanh nghiệp minh bạch làm ăn,ko thanh lọc thì lấy đâu chỗ để cho những doanh nghiệp minh bạch làm ăn,3,1760512491,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment supports market 'purification' for fair competition, not hate speech."
7561477182737498898,7561301660249738514,Quá Khứ Buồn 994,Thuế chồng thuế . Lạm phát thì tăng,thuế chồng thuế . lạm phát thì tăng,3,1760543606,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment lists economic problems (multiple taxes, inflation), not hate speech."
7561350503176209160,7561301660249738514,Diệu Nguyễn,vàng thì lên như gì cái gì cũng mắc ăn ở nhà cho rẻ,vàng thì lên như gì cái gì cũng mắc ăn ở nhà cho rẻ,4,1760514113,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment discusses rising gold prices and general cost of living, leading to personal economic decisions, not hate speech."
7561487618648441618,7561301660249738514,☆Hải Mũ Cối☆,liên quan rất nhiều thứ điện tăng giá nhà tăng nhập đầu vào tăng bán ra kém tôi cũng đang ngấp ngoải đây ko biết trụ đc ko nữa 😭😭😭,liên quan rất nhiều thứ điện tăng giá nhà tăng nhập đầu vào tăng bán ra kém tôi cũng đang ngấp ngoải đây ko biết trụ đc ko nữa,2,1760546037,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment lists multiple economic challenges impacting a personal business, expressing fear of failure, not hate speech."
7561458707528909585,7561301660249738514,Tâm Điện lạnh bắc Bling,thảo nào mình bán tủ mát vất vả thật,thảo nào mình bán tủ mát vất vả thật,2,1760539309,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment shares a personal business struggle, linking it to the wider economic context, not hate speech."
7561597886690788114,7561301660249738514,haivo35ttty,"Giá mặt bằng thì cao ,cứ ra luật phạt này phạt nọ đủ thứ thì chả sụp","giá mặt bằng thì cao ,cứ ra luật phạt này phạt nọ đủ thứ thì chả sụp",2,1760571725,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment criticizes high rental costs and excessive regulations/fines leading to business failures, not hate speech."
7561611402746970898,7561301660249738514,Lê Quanh,thất nghiệp đi bán cf buổi sáng có từ 5h đến 8h có 30 ly. mà cục thuế hỏi ngày lời nhiu. rồi mai lại tới hỏi vốn vs lời tổng nhiu. chán,thất nghiệp đi bán cf buổi sáng có từ 5h đến 8h có 30 ly. mà cục thuế hỏi ngày lời nhiu. rồi mai lại tới hỏi vốn vs lời tổng nhiu. chán,2,1760574864,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment shares a personal anecdote about intrusive tax authority inquiries, expressing frustration with bureaucracy, not hate speech."
7561616348415361810,7561301660249738514,bảoo bảoo,thế mà kêu dân giàu nước mạnh đây sao .. 😌😌,thế mà kêu dân giàu nước mạnh đây sao ..,2,1760576020,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is sarcastic, questioning national prosperity given economic difficulties, not hate speech."
7561502269427204882,7561301660249738514,Trần tiến558,Kỷ nguyên mới bắt đầu,kỷ nguyên mới bắt đầu,2,1760549445,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is sarcastic about a new era, implying it's a difficult one, not hate speech."
7561467952089367303,7561301660249738514,ongchunho84,Qua 1/1/2026 còn hơn nửa,qua 1/1/2026 còn hơn nửa,2,1760541455,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is a pessimistic prediction about future economic conditions, not hate speech."
7561513476411441940,7561301660249738514,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Giá mặt bằng bây giờ chát lắm, trụ k nổi là gãy à =))","giá mặt bằng bây giờ chát lắm, trụ k nổi là gãy à =))",2,1760552068,NGÀNH F&B VIỆT NAM CŨNG CÓ BIẾN ĐỔI ĐÁNG KỂ#theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is a critical observation about high rental costs and their impact on business viability, not hate speech."
7561302681957073682,7561301701483908360,VE88BinhDuong61,Làm ăn chân chính lâu giàu lắm 😂,làm ăn chân chính lâu giàu lắm,70,1760502977,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is cynical about honest work not leading to quick wealth, related to the topic of illegal shortcuts, but not hate speech."
7561402660706075413,7561301701483908360,Đại Thiên Vương 🐘🦣,cực kỳ thuyết phục,cực kỳ thuyết phục,2,1760526260,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.98,"The comment expresses agreement/approval for a resolution, not hate speech."
7562212924019262224,7561301701483908360,Lehuy^^,Chịu ông này 😭😭,chịu ông này,0,1760714910,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.95,"The comment expresses exasperation/amusement at the person's actions, not hate speech."
7561315779766928146,7561301701483908360,mạnh mẩu 🥀,ô là la,ô là la,0,1760506031,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.98,"The comment is an exclamatory phrase, not hate speech."
7561304018048484114,7561301701483908360,Sạt boi tốp tốp 🗿🇻🇳😘,Khó v mà cũng nghĩ ra 😂,khó v mà cũng nghĩ ra,0,1760503288,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.95,"The comment expresses surprise at the creativity of the scam, not hate speech."
7561303019695194898,7561301701483908360,Thu Hiền KCLUB,Rep cmt đi cuối năm thi các môn điểm 10 học sinh giỏi 🥰,rep cmt đi cuối năm thi các môn điểm 10 học sinh giỏi,15,1760503058,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.98,"The comment is a request for interaction, not hate speech."
7561303190991160072,7561301701483908360,Anh Tài Kclub,Hữu duyên rep lại cmt tiền vào ngầp tràn đầy nhà 🥰🥰🥰,hữu duyên rep lại cmt tiền vào ngầp tràn đầy nhà,6,1760503100,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.98,"The comment is a request for interaction, not hate speech."
7561356978082120468,7561301701483908360,Văn Tình,tính ra cũng chịu khó nghiên cứu chứ đâu phải k bỏ sức đâu😆,tính ra cũng chịu khó nghiên cứu chứ đâu phải k bỏ sức đâu,1,1760515619,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is an observation on the effort put into the scam, not hate speech."
7561306014152426258,7561301701483908360,Đô'    Đớp    🧸,tim đi ah em ngày mai lụm dc 5 sỉ🍀🍀😁,tim đi ah em ngày mai lụm dc 5 sỉ,0,1760503761,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.98,"The comment is a request for likes, not hate speech."
7561415031130571537,7561301701483908360,Takahashi Shen,hùng didu thua ô này mỗi cái phong bì,hùng didu thua ô này mỗi cái phong bì,0,1760529143,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is a comparative remark between individuals, not hate speech."
7561309279171904263,7561301701483908360,dyf0mh5wuclx,ko rẹp xui cả năm ☘️☘️☘,ko rẹp xui cả năm,0,1760504515,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.98,"The comment is a request for interaction, not hate speech."
7561306302753260306,7561301701483908360,Zũ Ka,Hoàng Hường nhà giàu lắm.rải tiền khắp hành lang😁,hoàng hường nhà giàu lắm.rải tiền khắp hành lang,0,1760503821,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is an observation about a rich person, not hate speech."
7561335451828372242,7561301701483908360,Lê An9412,"Sao k xin học việc ở mấy tiệm in thiệp cưới đồ á, vừa có lương vừa có thông tin ngày giờ địa chỉ cụ thể của đám cưới, còn biết sớm để chuẩn bị nữa chứ 🤡","sao k xin học việc ở mấy tiệm in thiệp cưới đồ á, vừa có lương vừa có thông tin ngày giờ địa chỉ cụ thể của đám cưới, còn biết sớm để chuẩn bị nữa chứ",0,1760510607,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic suggestion for a more effective way to gather information for a scam, not hate speech."
7561343744566477576,7561301701483908360,Trần Xuân Mạnh,Cứ khoe tiền đi 😂,cứ khoe tiền đi,0,1760512537,THANH NIÊN ĐỊNH KHÔN LỎI MÀ ĐÙA VỚI PHÁP LUẬT LÀ SAI RỒI #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.95,"The comment is a critical remark about displaying wealth, not hate speech."
7561305007593652999,7561302558476635400,mốc jeuu.,vạy đó chứ vô casi kiểm tra 15p…,vạy đó chứ vô casi kiểm tra 15p,703,1760503517,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.9,"The comment is humorous or slightly sarcastic about teachers, contrasting emotional warmth with academic rigor, but not hate speech."
7561414550982361864,7561302558476635400,@qvii✨,Tự hào Thống Nhất A quá điii,tự hào thống nhất a quá điii,39,1760529023,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses pride in a specific school, not hate speech."
7561433989268767506,7561302558476635400,ThienYet ♏️,"Sau 12 năm ra trường, vẫn muốn bây giờ chỉ ở độ tuổi c3 như mấy đứa 🥺","sau 12 năm ra trường, vẫn muốn bây giờ chỉ ở độ tuổi c3 như mấy đứa",56,1760533550,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses nostalgia for high school, not hate speech."
7561307266130805511,7561302558476635400,☂️,nhìn mặt thầy là thấy thầy như nào r🥰,nhìn mặt thầy là thấy thầy như nào r,210,1760504045,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment is an observational statement about the teacher's appearance/character, not hate speech."
7561306646338470674,7561302558476635400,Đầu Cắt Moi VE8️⃣8️⃣📢,"giữa những thị phí giáo dục gầ đây,thấy clip này mình thấy vui lây. chúc thầy luôn khỏe để dạy được nhiều lứa hs ngoan cho xh này","giữa những thị phí giáo dục gầ đây,thấy clip này mình thấy vui lây. chúc thầy luôn khỏe để dạy được nhiều lứa hs ngoan cho xh này",9,1760503905,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment towards the teacher and education, wishing well. Not hate speech."
7561419050464019208,7561302558476635400,hoalee,@𝚙𝚑𝚊𝚗 𝚑𝚘𝚊 ✿ tna 12a1 ne,tna 12a1 ne,4,1760530070,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment identifies a specific class, not hate speech."
7561394633142551314,7561302558476635400,Hậu um…,Wow thống nhất a mãi đỉnhhhh🥰🥰,wow thống nhất a mãi đỉnhhhh,8,1760524384,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses strong admiration for the school, not hate speech."
7561305743536046869,7561302558476635400,Nkhánhh,mẹ ruột tui chx về nuaa chắc lm giống v,mẹ ruột tui chx về nuaa chắc lm giống v,35,1760503698,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment is a personal remark related to the video's theme of return, not hate speech."
7561305597984228117,7561302558476635400,Tziey_luv🫧,s thầy hog đi ở giữa v:(,s thầy hog đi ở giữa v:(,8,1760503658,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment is a trivial question about the teacher's position, not hate speech."
7561429450586440456,7561302558476635400,Nờ Hát Xê 🤍,đó thấy mấy chú hạc ở cửa là rưng rưng liềnnn,đó thấy mấy chú hạc ở cửa là rưng rưng liềnnn,7,1760532491,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction to a detail in the video, not hate speech."
7561449392188850962,7561302558476635400,Hoa Y,Thầy Quỳnhh,thầy quỳnhh,3,1760537134,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment identifies the teacher by name, not hate speech."
7561475022821901074,7561302558476635400,Hoang Tu U Sau,tụi t cx chờ thầy mà thầy ko về nữa r,tụi t cx chờ thầy mà thầy ko về nữa r,3,1760543103,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses sadness about a teacher not returning, not hate speech."
7561809422600110868,7561302558476635400,thuy trang,Dễ thươnggg,dễ thươnggg,2,1760620962,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment, not hate speech."
7562180964810654465,7561302558476635400,24/12,K ngờ trường mình đc lên 60 giay:),k ngờ trường mình đc lên 60 giay:),3,1760707469,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses surprise and pride about the school being featured, not hate speech."
7561447348778812181,7561302558476635400,nie,hot quá😍😍,hot quá,2,1760536659,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses excitement, not hate speech."
7561419636273988360,7561302558476635400,Vũ duyyy,Hồi đó lớp t quậy tới nỗi thầy bệnh luôn🥺,hồi đó lớp t quậy tới nỗi thầy bệnh luôn,3,1760530207,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment shares a self-deprecating anecdote about past student behavior, not hate speech."
7561458316162695937,7561302558476635400,Đậu UED🍀,"nhìn mặt thày là thấy phúc hậu rồi, tnh giờ thấy nét thầu cười giống thàu dạy toán mình quá😭","nhìn mặt thày là thấy phúc hậu rồi, tnh giờ thấy nét thầu cười giống thàu dạy toán mình quá",3,1760539216,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment praises the teacher's appearance and draws a personal comparison, not hate speech."
7561393764553949970,7561302558476635400,Ông Kẹ,Thầy đã tuyệt và các em cũng rất đáng khen. 🥰,thầy đã tuyệt và các em cũng rất đáng khen.,3,1760524186,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive appreciation for both teacher and students, not hate speech."
7561464087382557458,7561302558476635400,Trúc Nhi,Tr ơi trường tui 🥰,tr ơi trường tui,2,1760540557,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses recognition of the school, not hate speech."
7561403321275351815,7561302558476635400,Bánh mì nướng,Dệ thưnn,dệ thưnn,4,1760526413,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment ('cute'), not hate speech."
7562198200553308935,7561302558476635400,𝓗,thầy t vừa mất được 1 tuần ☺,thầy t vừa mất được 1 tuần,1,1760711480,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment shares a personal, sad anecdote, not hate speech."
