comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7510888565825422088,7370317773357976840,user269317576432,về dc tới nhà là thành công rồi,về dc tới nhà là thành công rồi,1,1748765027,,not_hate_speech,1.0,The comment expresses relief or sarcasm.
7506397852281750279,7370317773357976840,Hai Nguyen,Kiềm thì ngứa lột da thôi,kiềm thì ngứa lột da thôi,1,1747719456,,not_hate_speech,1.0,The comment provides information about potential effects.
7508252687801451271,7370317773357976840,Cá Cơm,Bạn tốt dữ chưa,bạn tốt dữ chưa,1,1748151313,,not_hate_speech,1.0,The comment is a sarcastic question about friendship.
7532293885268837127,7370317773357976840,𝙉𝙋𝘾 𝙢𝙪𝙨𝙞𝙘,các cụ 🙏,các cụ,1,1753748847,,not_hate_speech,1.0,The comment is too short and ambiguous to indicate any hate speech.
7511331479014130440,7370317773357976840,thu Hồng🫶,lúc đi hết mình lúc về hết hồn 😁,lúc đi hết mình lúc về hết hồn,1,1748868152,,not_hate_speech,1.0,The comment is a humorous observation about consequences.
7532031515955446535,7370317773357976840,Gia Bảo,v là có bức ảnh độc lạ 😌,v là có bức ảnh độc lạ,1,1753687756,,not_hate_speech,1.0,The comment is an observational comment.
7520831541016249095,7370317773357976840,top 1 sever lộc bắc lâm đồng,chắc hồ gần nhà máy boxit,chắc hồ gần nhà máy boxit,0,1751080059,,not_hate_speech,1.0,The comment expresses speculation.
7502644282479641352,7370317773357976840,Móm thủ fishing49...,"trước hồ bùn này là bên t thi công bùn sâu vài chục mét,
chịu ông này luôn vậy mà giám đi lại trên mặt bùn 😳","trước hồ bùn này là bên t thi công bùn sâu vài chục mét, chịu ông này luôn vậy mà giám đi lại trên mặt bùn",0,1746845523,,not_hate_speech,1.0,The comment provides information and expresses surprise.
7507952335293825810,7370317773357976840,pan lmc,woa,woa,0,1748081379,,not_hate_speech,1.0,The comment is an exclamation.
7508335572130890504,7370317773357976840,LOVE HĐBN,thứ tôi quan tâm là chiếc giày,thứ tôi quan tâm là chiếc giày,0,1748170609,,not_hate_speech,1.0,The comment expresses a humorous focus.
7511280853084947208,7370317773357976840,.Hồng Ánh.,trời ơi thật,trời ơi thật,0,1748856365,,not_hate_speech,1.0,The comment expresses disbelief or exasperation.
7530531625316156181,7370317773357976840,Nguyễn Mến,đỏ,đỏ,0,1753338539,,not_hate_speech,1.0,"The comment is a short, descriptive word."
7522405138255708935,7370317773357976840,TML,chỗ bạn đó rửa chân giờ có 1 người nữa nổi rồi,chỗ bạn đó rửa chân giờ có 1 người nữa nổi rồi,0,1751446442,,not_hate_speech,0.8,"The comment uses macabre humor or observation about potential deaths, which is not direct hate speech."
7535056988707799815,7370317773357976840,Đặng Dung 🇻🇳🇹🇼,Z tính ra ông hên mà,z tính ra ông hên mà,0,1754392175,,not_hate_speech,1.0,The comment is an observational comment.
7516695469029360392,7370317773357976840,hoangkhiem,hhh,hhh,0,1750117060,,not_hate_speech,1.0,The comment expresses laughter.
7513196538337018625,7370317773357976840,Chance 🏳️‍🌈,Tb 1 ngày của dân khát nc 3 gạch 🤣,tb 1 ngày của dân khát nc 3 gạch,0,1749302392,,not_hate_speech,0.5,"The comment contains an ambiguous reference (""dân khát nc 3 gạch"") that lacks clear hateful intent without further context."
7508295541438530320,7370317773357976840,cận lù 🤓,tui cũng ở LÂM ĐỒNG nek,tui cũng ở lâm đồng nek,0,1748161300,,not_hate_speech,1.0,The comment states a location.
7534660471137567509,7370317773357976840,fangrow a garden,nước kiềm chống oxy hóa làm trẻ hóa làn da,nước kiềm chống oxy hóa làm trẻ hóa làn da,0,1754299858,,not_hate_speech,1.0,The comment makes a statement about water properties.
7534660831809159957,7370317773357976840,fangrow a garden,tôi có đi rồi,tôi có đi rồi,0,1754299938,,not_hate_speech,1.0,The comment states a personal experience.
7515718300689941249,7370317773357976840,🖤min🤧,tui ở lâm đồng nè,tui ở lâm đồng nè,0,1749889540,,not_hate_speech,1.0,"The comment is a username, not a comment, and contains no hate speech."
7532546879122703122,7370317773357976840,Hoàng tú đurian,Toang lun . Chổ mình cái hố này ai dám xuống và bạn là nhất,toang lun . chổ mình cái hố này ai dám xuống và bạn là nhất,0,1753807747,,not_hate_speech,1.0,The comment expresses admiration for boldness and describes a risky situation.
7534660732378661649,7370317773357976840,fangrow a garden,nước kiềm rất tốt tẻ hóa làn da,nước kiềm rất tốt tẻ hóa làn da,0,1754299915,,not_hate_speech,1.0,The comment makes a statement about water properties.
7533464534952411911,7370317773357976840,dcm doi,kiếm á,kiếm á,0,1754021405,,not_hate_speech,1.0,"The comment is short and ambiguous, not indicating hate speech."
7370680042487841541,7370598833593519368,Âng Khậu,toàn các phật online,toàn các phật online,3527,1716120193,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.8,"The phrase ""phật online"" (online Buddhas) is a sarcastic and derogatory term used to degrade and criticize individuals who project moral superiority online, implying hypocrisy."
7370650123128718081,7370598833593519368,Trích,dân giờ vậy mà toàn cầm đầu chạy trước ô tô 😂,dân giờ vậy mà toàn cầm đầu chạy trước ô tô,692,1716113224,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.8,"The comment makes a negative generalization about ""dân giờ"" (people nowadays), implying reckless and attention-seeking behavior, which degrades the group."
7370682481491657473,7370598833593519368,SimplePepper,Nhiều đứa bụng ta suy bụng người lắm😂,nhiều đứa bụng ta suy bụng người lắm,906,1716120756,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.9,"The comment uses ""nhiều đứa"" (many kids/people) and accuses them of ""bụng ta suy bụng người"" (projecting one's own thoughts), which degrades their maturity and intelligence."
7371353746675319560,7370598833593519368,3e RPIMa,anh bán vé số có lòng tốt nhưng bị mấy thằng cay vì k hôi đc heo chửi đến khổ 😂,anh bán vé số có lòng tốt nhưng bị mấy thằng cay vì k hôi đc heo chửi đến khổ,44,1716277048,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,1.0,"The comment uses derogatory language (""mấy thằng"" - those guys/bastards) and accuses a group of people of bitterness and a desire to steal, which is a direct insult and degradation."
7371343201690534664,7370598833593519368,Long Store 6879,"""Làm người tốt khó lắm"". Đợt mình chở anh khách nói câu này, mình trả lời ""thì mình cứ làm người tốt thôi""... ảnh cười","""làm người tốt khó lắm"". đợt mình chở anh khách nói câu này, mình trả lời ""thì mình cứ làm người tốt thôi""... ảnh cười",24,1716274588,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment shares a personal anecdote about positivity.
7371831426855043858,7370598833593519368,bé gầy 🍀✔,ng tốt thường thường ko nhận lại đc j toàn bị chỉ trích la mắng nói là lo chuyện bao đồng 😢🙂,ng tốt thường thường ko nhận lại đc j toàn bị chỉ trích la mắng nói là lo chuyện bao đồng,24,1716388282,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment is a general observation about the challenges of being a good person.
7370946118681363217,7370598833593519368,𝐃𝐀𝐓,Miệng đời,miệng đời,42,1716182148,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.8,"The comment refers to ""miệng đời"" (public opinion/gossip) as a general criticism of societal judgment, not a direct insult or degradation of a specific group."
7371060239066530578,7370598833593519368,🎀𝙋é(◍•ᴗ•◍)𝙥ự⋆.˚🦋༘⋆,đau phải ai nghèo củng tham.,đau phải ai nghèo củng tham.,23,1716208707,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment expresses an opinion and refutes a stereotype.
7370637787081474823,7370598833593519368,..,tội bác tài và anh vẽ số vì anh bị chỉ trích 😔😔😔,tội bác tài và anh vẽ số vì anh bị chỉ trích,45,1716110348,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment expresses sympathy for individuals.
7376851036432483089,7370598833593519368,vịt quay,người ta làm việc tốt mà trời,người ta làm việc tốt mà trời,14,1717556990,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment expresses exasperation and defends someone's good actions.
7371315804678193936,7370598833593519368,_𝙨𝙝𝙞𝙣🫀,Ng ích kỷ thường chỉ nhìn sự việc bằng 1 hướng🤥,ng ích kỷ thường chỉ nhìn sự việc bằng 1 hướng,23,1716268223,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment is a general observation about selfish people.
7371014533337023239,7370598833593519368,Giahuy2602,tội nghiệp ông bán vé số ghê vậy mà cũng bị hiểu lầm,tội nghiệp ông bán vé số ghê vậy mà cũng bị hiểu lầm,31,1716198064,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment expresses sympathy for an individual who was misunderstood.
7371463972291281681,7370598833593519368,Leoo🌟🌟💯,:))) đúng là cộng đồng mạng nhỉ 🤣,:))) đúng là cộng đồng mạng nhỉ,10,1716302711,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.8,"The comment makes a sarcastic and exasperated observation about ""cộng đồng mạng"" (online community/netizens), criticizing their collective behavior and implying a lack of critical thinking, which degrades the group."
7371659043234956039,7370598833593519368,Hồng Đức,toàn từ bụng ta suy ra bụng người 🙏,toàn từ bụng ta suy ra bụng người,16,1716348188,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.9,"The comment accuses an implied group of ""toàn từ bụng ta suy ra bụng người"" (projecting one's own thoughts), which degrades their ability to think objectively."
7376849553251451656,7370598833593519368,Trần Trung,ở hiền gặp phiền,ở hiền gặp phiền,5,1717556642,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment is a cynical observation about life.
7371697977679315719,7370598833593519368,Đạt ⁶³ Y16ZR Bị flop,đúng là ngta nói làm ơn mắt oán,đúng là ngta nói làm ơn mắt oán,13,1716357192,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment is a general observation about the unintended negative consequences of good deeds.
7389617361844355856,7370598833593519368,Phú Cường 🥲🙄,Có m ns ak,có m ns ak,0,1720529389,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.7,The comment is too short and ambiguous to clearly indicate hate speech.
7378009873471406856,7370598833593519368,Tập Sống Khác,nhiều kẻ tay nhanh hơn não,nhiều kẻ tay nhanh hơn não,6,1717826798,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,1.0,"The comment uses ""nhiều kẻ"" (many individuals/people) and the phrase ""tay nhanh hơn não"" (hands faster than brain) to directly insult and degrade the intelligence and thoughtfulness of a group."
7371326770899354384,7370598833593519368,"khoa""-""",hãy nhiều từ hai hướng chứ đùng nhìn 1 hướng nhé,hãy nhiều từ hai hướng chứ đùng nhìn 1 hướng nhé,11,1716270773,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment offers advice about considering multiple perspectives.
7370652292796482322,7370598833593519368,🗿,mấy bạn chỉ bt nói mồm hãy đặt mình vào hoàn cảnh của anh để hiểu. ý kiến riêng nha,mấy bạn chỉ bt nói mồm hãy đặt mình vào hoàn cảnh của anh để hiểu. ý kiến riêng nha,61,1716113725,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.8,"The comment criticizes ""mấy bạn"" (you guys) for ""chỉ bt nói mồm"" (only knowing how to talk), which degrades their capacity for understanding and empathy."
7370732443030815495,7370598833593519368,Duc Binh Broo,khổ thật ngta sợ con heo bị ô tô tông ngta tốt như thế,khổ thật ngta sợ con heo bị ô tô tông ngta tốt như thế,8,1716132386,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment expresses sympathy and defends someone's good intentions.
7370951332524032775,7370598833593519368,SUN,Nếu ổng ko bắt con heo thì đg nó còn ùng tắt hơn nữa,nếu ổng ko bắt con heo thì đg nó còn ùng tắt hơn nữa,8,1716183350,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment provides a logical consequence to defend someone's actions.
7370622396951315218,7370598833593519368,Công Vũ,Cầm đèn chạy trước ô tô nó vậy đó,cầm đèn chạy trước ô tô nó vậy đó,110,1716106765,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.9,"The comment uses an idiom to criticize rash action, which is a general criticism rather than hate speech."
7371030610574803720,7370598833593519368,NgọcTình 123,Anh ban vé số đã trả lại heo rồi mà,anh ban vé số đã trả lại heo rồi mà,5,1716201810,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment provides factual information.
7370924898628125458,7370598833593519368,Hết Flop đổi tên,Nghe chị kia bảo anh này trả heo mà kh nhận đc lời cảm ơn của 2 tên tài xế ☺️,nghe chị kia bảo anh này trả heo mà kh nhận đc lời cảm ơn của 2 tên tài xế,5,1716177198,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.8,"The comment refers to the drivers as ""2 tên tài xế"" (2 drivers/bastards), using ""tên"" as a derogatory classifier to imply disdain and degrade them."
7382466726343082760,7370598833593519368,Luyến Lộc,những người mở miệng là trì chích trắc dì mình đã là người tốt,những người mở miệng là trì chích trắc dì mình đã là người tốt,14,1718864488,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.8,"The comment criticizes individuals for hypocrisy, which is a criticism of behavior rather than an attack on a group's inherent identity."
7370636484875387656,7370598833593519368,jsk4t,chỗ t tháng trc rơi con heo thế là có tiệc,chỗ t tháng trc rơi con heo thế là có tiệc,159,1716110043,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment shares a personal anecdote.
7371804874000646928,7370598833593519368,ThiệN,ai cũng là thánh là thần mún phỉ báng là phỉ báng sai thì xin lỗi 😅😅😅,ai cũng là thánh là thần mún phỉ báng là phỉ báng sai thì xin lỗi,8,1716382088,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",hate_speech,0.9,"The comment criticizes people for acting like ""saints or gods"" and being quick to ""phỉ báng"" (slander/denigrate), which implies degradation of their moral character."
7371474150093177601,7370598833593519368,khum tên,mấy má nói vậy có khi bản thân mik trg tình huống đấy sẽ làm vậy =))),mấy má nói vậy có khi bản thân mik trg tình huống đấy sẽ làm vậy =))),5,1716305081,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.7,"The comment uses a slightly informal term (""mấy má"") and implies hypocrisy in a group's criticism, but it is not a direct insult or degradation."
7372020591271084808,7370598833593519368,cao thế,tôi chỉ muốn biết cuối cùng mầy người đâu tiên chưởi có xl ko hay giả bộ ngó lơ luôn 🙄,tôi chỉ muốn biết cuối cùng mầy người đâu tiên chưởi có xl ko hay giả bộ ngó lơ luôn,8,1716432312,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.8,"The comment seeks accountability from a group who previously cursed, which is not hate speech from the commenter."
7371456923852620552,7370598833593519368,Quý Nghị👑🐯,Hành Trình Follow Cả Tik Tok!,hành trình follow cả tik tok!,5,1716301068,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment is a statement about following TikTok accounts.
7370645080397546258,7370598833593519368,Vy🌽bắp❤️,có líp sau anh bán vé số đưa cho bác tài chứ không lấy con heo đâu ạ,có líp sau anh bán vé số đưa cho bác tài chứ không lấy con heo đâu ạ,78,1716112047,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment provides factual information.
7370659523647177518,7370598833593519368,𝐒𝐞𝟕𝐞𝐧 𝐆𝐚𝐦𝐞𝐓𝐕 🍀,xem cho hết rồi hả đánh giá 🥺,xem cho hết rồi hả đánh giá,6,1716115502,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,1.0,The comment advises caution before making judgments.
7371776960898630407,7370598833593519368,Ramsay Pham7492,parky đó,parky đó,13,1716375580,"THẤY HEO RƠI KHỎI XE, THANH NIÊN BÁN VÉ SỐ ÔM CHẠY VỘI BỊ CĐM THI NHAU CHỈ TRÍCH #tintucnewsvn",not_hate_speech,0.6,"The term ""parky"" is ambiguous and appears dismissive, but without clearer derogatory intent towards a specific group, it does not constitute hate speech."
