comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553377935672558347,7552375265188482312,mr the was el femboy,El que estuvo dentro del fuego,el que estuvo dentro del fuego,59,1758657858,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual observation.
7552670630492455692,7552375265188482312,Yeid_Rs,el buscador: porque se regalan flores amarillas el 21,el buscador: porque se regalan flores amarillas el 21,2273,1758493180,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is an irrelevant search query and is not hate speech.
7552566323315065613,7552375265188482312,Venom Black,Se dan cuenta que el señor de azul queda noqueado y cuando empieza a prenderse el fuego reacciona más rápido que un gato?,se dan cuenta que el seor de azul queda noqueado y cuando empieza a prenderse el fuego reacciona más rápido que un gato?,8827,1758468905,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a neutral observation about someone's reaction.
7552765128790688568,7552375265188482312,️,adivinen quién conducía,adivinen quién conducía,14935,1758515192,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,0.6,"The comment prompts speculation about the driver's identity, which can be associated with gender-based stereotypes, but the comment itself is not hate speech."
7552753835569251080,7552375265188482312,Skyme0C,"ush el de azul casi muer3 pero demostró porque merece seguir viviendo, actuó y hizo más que todos","ush el de azul casi muer3 pero demostró porque merece seguir viviendo, actuó y hizo más que todos",258,1758512548,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses admiration for someone's actions and resilience.
7553014968401937174,7552375265188482312,☆,Luckily they were still alive😥😮‍💨,luckily they were still alive,96,1758573350,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief and is not hate speech.
7552633064498430776,7552375265188482312,𝖇! †,Graças a Deus todos saíram sem ferimento algum,graas a deus todos saíram sem ferimento algum,4946,1758484427,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses religious gratitude and is not hate speech.
7553465656437375800,7552375265188482312,🩸♤Solo Ben◇🎮,"El que salió del fuego 💀, que dolor debió de haber sentido","el que salió del fuego , que dolor debió de haber sentido",153,1758678293,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses empathy and is not hate speech.
7553448506028065547,7552375265188482312,Clara 𓆉,MANO QUE SUSTO depois q vi o video 3 vezes desesperada vi q a pessoa ja tinha saido,mano que susto depois q vi o video 3 vezes desesperada vi q a pessoa ja tinha saido,148,1758674289,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses initial fright and subsequent relief.
7553482863153349384,7552375265188482312,Aretz,"Al que le cayó el aparato, NO es mismo que apagó el incendio, miren los tenis y la gorra","al que le cayó el aparato, no es mismo que apagó el incendio, miren los tenis y la gorra",31,1758682285,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment makes a factual correction based on observation, not hate speech."
7553391066205651768,7552375265188482312,samuca,"olhei umas 10 vezes pra ter certeza que não tinha ficado alguém preso, que alívio 😮‍💨","olhei umas 10 vezes pra ter certeza que não tinha ficado alguém preso, que alívio",634,1758661091,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief after verifying no one was trapped.
7553478779658732306,7552375265188482312,🌪️,"coração aliviou quando vi que todo mundo conseguiu sair, graças a deus","coraão aliviou quando vi que todo mundo conseguiu sair, graas a deus",65,1758681334,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief and religious gratitude.
7553442407150584597,7552375265188482312,MF cuadrado,El mismo que salió entre las llamas fue el que tomó el extintor para apagar el fuego,el mismo que salió entre las llamas fue el que tomó el extintor para apagar el fuego,10,1758672883,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual observation about the events.
7553014500292985630,7552375265188482312,⋆☀︎.,Omg I’m glad he got out quick,omg im glad he got out quick,4743,1758573259,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief.
7552639105240580865,7552375265188482312,𝓁𝒶 𝓡𝑒𝒷𝑒𝓁,que suerte tuvo ese muchacho que bien que pudo salir a salvo de allí 🙊,que suerte tuvo ese muchacho que bien que pudo salir a salvo de allí,690,1758485852,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses admiration for someone's safe escape.
7552627487114511111,7552375265188482312,Morenita,Nadie ve q el q salió gateando lleva fuego en el pie 🥺,nadie ve q el q salió gateando lleva fuego en el pie,700,1758483131,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual observation.
7552380467367133959,7552375265188482312,.,rất mong nhà nước cho những người có gplx trước 2023 thi lại lý thuyết và thực hành đường trường 🤣,rất mong nhà nước cho những người có gplx trước 2023 thi lại lý thuyết và thực hành đường trường,1906,1758425613,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment proposes a policy change for road safety, not hate speech."
7552770474205037320,7552375265188482312,🪐,tuve que verlo varias veces y en pausa y me doy cuenta que !! nadie quedó atrapada!! gracias a Dios !! que desesperación,tuve que verlo varias veces y en pausa y me doy cuenta que !! nadie quedó atrapada!! gracias a dios !! que desesperación,213,1758516418,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief and religious gratitude.
7553461490721211137,7552375265188482312,Carlos,El vato que quedo atrapado viendo ala mujer del coche:,el vato que quedo atrapado viendo ala mujer del coche:,18,1758677315,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,0.6,The comment is an incomplete thought and too ambiguous to classify as hate speech.
7552833794688942904,7552375265188482312,Richa,I had to watch it 3 times to make sure everyone got out 😩,i had to watch it 3 times to make sure everyone got out,10927,1758531165,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses concern and relief.
7552630899621937976,7552375265188482312,Jairo Montaño🤠,"nadie quedó atrapado, el de gorra casi se queda pero salió , vean bien , pónganse lentes","nadie quedó atrapado, el de gorra casi se queda pero salió , vean bien , pónganse lentes",319,1758483927,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers factual clarification and playfully criticizes others' observation skills, not hate speech."
7553480664088609547,7552375265188482312,️,ese chico además se haber sido víctima soluciono todo🔥 bro necesito esa habilidad de pensar🔥🔥,ese chico además se haber sido víctima soluciono todo bro necesito esa habilidad de pensar,9,1758681786,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses admiration for someone's problem-solving skills.
7552897517341115149,7552375265188482312,aizetsu_15,Dios mío gracias por no dejar que nadie muriera ese día,dios mío gracias por no dejar que nadie muriera ese día,87,1758546056,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses religious gratitude.
7552704551359890206,7552375265188482312,user924140630,Yo lo tuve que ver varias veces para ver. Que nadie salió dañado bendito Dios todos salieron,yo lo tuve que ver varias veces para ver. que nadie salió daado bendito dios todos salieron,78,1758501077,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief and religious gratitude.
7552663546355073799,7552375265188482312,Diego,"el we de azul:
se quedo como 5 segundo en en fuego
la maquina se cae sobre el y lo aplasta
se levanta y tiene un zapato en llamas
y el apaga el fuego q pro",el we de azul: se quedo como 5 segundo en en fuego la maquina se cae sobre el y lo aplasta se levanta y tiene un zapato en llamas y el apaga el fuego q pro,186,1758491540,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment describes someone's heroic actions with admiration, not hate speech."
7553044215950541580,7552375265188482312,JIK0,"Pobre del tipo q salió quemado y casi atropellado, pero el lo acompañaba:","pobre del tipo q salió quemado y casi atropellado, pero el lo acompaaba:",19,1758580160,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses sympathy for someone's ordeal.
7553173187191390977,7552375265188482312,ＭＩＲＡＣＬＥ,Nhân viên cây xăng,nhân viên cây xăng,4840,1758610184,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a factual identification.
7553074948974805772,7552375265188482312,Alex,El que quedó abajo de la moto,el que quedó abajo de la moto,23,1758587319,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual observation.
7553043564646368013,7552375265188482312,Edilzon Lopez,"El verdadero cuando no te toca, no te toca.","el verdadero cuando no te toca, no te toca.",13,1758580018,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a philosophical observation about fate.
7552637797497733899,7552375265188482312,"""EMPRENDEDORA🇬🇹""",me puso un nudo en la garganta al ver el muchacho que logro salir aun trajo el extinción Dios mio muchas bendiciones para él 😭,me puso un nudo en la garganta al ver el muchacho que logro salir aun trajo el extinción dios mio muchas bendiciones para él,145,1758485532,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses an emotional reaction and admiration for someone's actions.
7553124139294606097,7552375265188482312,angelusnigrum,"No manches, se ve como queda inconsciente el muchacho que le cayó la maquina y por el fuego volvió a la conciencia😟","no manches, se ve como queda inconsciente el muchacho que le cayó la maquina y por el fuego volvió a la conciencia",9,1758598773,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes an observation about a person's reaction during the incident.
7553326507574805249,7552375265188482312,☆♡JAPINHA♡☆,graças adeus o rapaz conseguiu sair,graas adeus o rapaz conseguiu sair,314,1758645882,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief and religious gratitude.
7553486820318315282,7552375265188482312,️,Se hiba a quedar hay abajo pero vio q se prendió y salió rápido,se hiba a quedar hay abajo pero vio q se prendió y salió rápido,86,1758683211,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes an observation about someone's quick reaction to danger.
7552728125168894732,7552375265188482312,g_migue_,el que le cayó todo encima se iba a quedar ahí y recordó que el sabía donde estaba el extintor y salió corriendo 💨,el que le cayó todo encima se iba a quedar ahí y recordó que el sabía donde estaba el extintor y salió corriendo,31,1758506569,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes an interpretive observation about someone's actions during an emergency.
7552850458852311816,7552375265188482312,maminya keynaa💋,"kadang kita udah hati”, eh oranglain yang ga hati”🥺","kadang kita udah hati, eh oranglain yang ga hati",22,1758535042,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a philosophical observation about human behavior.
7553366069059715851,7552375265188482312,Palmor💝,o moço da bomba foi tão rápido que mesmo estando numa situação difícil saiu de baixo do fogo e foi pegar o extintor...,o moo da bomba foi tão rápido que mesmo estando numa situaão difícil saiu de baixo do fogo e foi pegar o extintor...,36,1758655229,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses admiration for someone's quick and effective actions in a dangerous situation.
7553471164720743175,7552375265188482312,Neo super metal causa,Esa suerte de salir casi ileso y después apagar el incendio,esa suerte de salir casi ileso y después apagar el incendio,30,1758679568,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes an observation about someone's luck and heroic actions.
7553029086751933192,7552375265188482312,JKfresita,"les falla la vista? la chica si logra salir aunque su pierna se está quemando , nadie queda atrapado","les falla la vista? la chica si logra salir aunque su pierna se está quemando , nadie queda atrapado",182,1758576639,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is a critical question about others' observation skills and a factual correction, not hate speech."
7553024873116091144,7552375265188482312,Feer Martinez.🦋,La adrenalina y dolor que habrá experimentado🥺🥺 Que bueno que pudo salir,la adrenalina y dolor que habrá experimentado que bueno que pudo salir,9,1758575656,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses empathy and relief.
7553110539552506642,7552375265188482312,yaidelin 🥰,"tuve que repetirlo varias veces para confirmar que realmente no se quedo nadie atrapado, gracias a Dios 🙌","tuve que repetirlo varias veces para confirmar que realmente no se quedo nadie atrapado, gracias a dios",313,1758595597,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief and religious gratitude.
7553480912865624844,7552375265188482312,Vera,"saiu todo mundo, o de azul da moto saiu correndo pro lado e o de boné foi oq caiu e depois pegou o extintor","saiu todo mundo, o de azul da moto saiu correndo pro lado e o de boné foi oq caiu e depois pegou o extintor",20,1758681848,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a factual recounting of events.
7552541771507516167,7552375265188482312,Jeon FeelHcein,is he ok?🥺,is he ok?,32055,1758463166,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses concern.
7552762335564661511,7552375265188482312,Mia🍒,Parece que queda atrapada pero es la que sale gateando chequen bien son 3 dos salen ilesos y la que se queda abajo sale con el pie prendido,parece que queda atrapada pero es la que sale gateando chequen bien son 3 dos salen ilesos y la que se queda abajo sale con el pie prendido,30,1758514525,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment provides a detailed factual observation of the event.
7552948213419033355,7552375265188482312,亗εʂէἶνεղ꧂,el tipo q salio despues de q todo el juego le callera 🗿🗿,el tipo q salio despues de q todo el juego le callera,21,1758557802,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual observation.
7553065938180113163,7552375265188482312,★彡[ʀᴏᴅʀɪɢᴏ❤️‍🔥]彡★,"+100.000.000 de aura para el de azul
le cayo lo de la gasolina encime mientras estaba prendido en fuego y aun así busco el extintor y apago todp",+100.000.000 de aura para el de azul le cayo lo de la gasolina encime mientras estaba prendido en fuego y aun así busco el extintor y apago todp,12,1758585220,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses strong admiration for someone's heroic actions.
7552705637215175436,7552375265188482312,Vigzar,"un guerrero ese man, aparte del golpe salió corriendo en las llamas.💀","un guerrero ese man, aparte del golpe salió corriendo en las llamas.",54,1758501329,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses admiration for someone's resilience and bravery.
7552975702124921607,7552375265188482312,Ryan,"el man se desmayo, el fuego lo levanto, se safo, y apagó todo, wuao! cuando no es su hora no es su hora","el man se desmayo, el fuego lo levanto, se safo, y apagó todo, wuao! cuando no es su hora no es su hora",68,1758564206,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment recounts events with admiration and a philosophical observation.
7552725879110320952,7552375265188482312,htpifhbjahdu,TODOS SE SALVAN NADIE MURIÓ VEAN BIEN EL VIDEO,todos se salvan nadie murió vean bien el video,77,1758506046,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment provides factual clarification and encourages careful viewing.
