comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7517931842864186130,7517930707583323393,Bảo,Đường nào cũng biết mà🤣🤣🤣,đường nào cũng biết mà,2,1750404916,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment sarcastically implies the man's identity will become known ('đường nào cũng biết mà'), which is not hate speech."
7517933854134174472,7517930707583323393,Thu Duyên,lên phường là biết cả tên ông nội luôn bố nhằm nhò gì 😆😆😆,lên phường là biết cả tên ông nội luôn bố nhằm nhò gì,1,1750405386,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to imply thorough legal investigation ('lên phường là biết cả tên ông nội luôn bố nhằm nhò gì'), which is not hate speech."
7517933844700955399,7517930707583323393,Duyên Hà,mỹ đức à,mỹ đức à,1,1750405383,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment is an inquiry about location ('mỹ đức à'), which is not hate speech."
7520670307754918676,7517930707583323393,JINE,Vậy có ai biết bố ông là ai chưa kk,vậy có ai biết bố ông là ai chưa kk,0,1751042518,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to mock the man's initial statement ('vậy có ai biết bố ông là ai chưa kk'), which is not hate speech."
7521689031484343057,7517930707583323393,Nobito,lại vui rồi. thông minh quá cơ,lại vui rồi. thông minh quá cơ,1,1751279709,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to criticize the man's actions ('lại vui rồi. thông minh quá cơ'), which is not hate speech."
7518702281736078098,7517930707583323393,GU Coffe,Lại đi tìm bố😂😂😂 Phải hỏi mẹ ở nhà ấy chứ 😂😂,lại đi tìm bố phải hỏi mẹ ở nhà ấy chứ,1,1750584299,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to criticize the man's question ('lại đi tìm bố phải hỏi mẹ ở nhà ấy chứ'), which is not hate speech."
7517931683577463553,7517930707583323393,Mộng Phù Du,dạo này sao mấy thằng hung hăng vậy ta?,dạo này sao mấy thằng hung hăng vậy ta?,1,1750404886,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment expresses general criticism of aggressive behavior ('dạo này sao mấy thằng hung hăng vậy ta?'), which is not hate speech."
7518750390988276487,7517930707583323393,Có người y sẽ đổi name91,"Giờ lên phường mà làm bố nha ông e ,thích lắm những thằng to mõm mở mõm za biết bố m là ai ko giờ thì biết bố ông là ai chưa","giờ lên phường mà làm bố nha ông e ,thích lắm những thằng to mõm mở mõm za biết bố m là ai ko giờ thì biết bố ông là ai chưa",0,1750595500,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,0.9,"Comment is highly aggressive and mocking, calling the man 'ông em' (condescending junior) and 'thằng to mõm' (big-mouthed guy), reveling in his legal comeuppance. While aggressive, it primarily targets his specific arrogant behavior and its consequences rather than broader hate speech criteria."
7518397537998799632,7517930707583323393,Kẻ độc hành,🤣🤣🤣 thích thể hiện 🤣🤣🤣,thích thể hiện,0,1750513349,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment criticizes the man's behavior ('thích thể hiện'), which is not hate speech."
7518511892123697928,7517930707583323393,Huu Le,bo duoc len phuong chua,bo duoc len phuong chua,0,1750539984,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment asks about legal status ('bo duoc len phuong chua'), which is not hate speech."
7517960972401967880,7517930707583323393,Đặng Xuân,chừ thì gặp Bố rồi đó,chừ thì gặp bố rồi đó,0,1750411699,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to imply legal consequences ('chừ thì gặp bố rồi đó'), which is not hate speech."
7517956151423255314,7517930707583323393,Nguyễn hải89,Bố là ai lên phường trình bày😂,bố là ai lên phường trình bày,0,1750410576,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to imply legal consequences ('bố là ai lên phường trình bày'), which is not hate speech."
7517957709456474901,7517935339374152977,Hoang Trung,May mắn có nhiều ng ở gần đó,may mắn có nhiều ng ở gần đó,409,1750410944,,not_hate_speech,1.0,"Comment expresses positive observation ('may mắn có nhiều ng ở gần đó'), which is not hate speech."
7517975669943796488,7517935339374152977,Hà Phương,may quá ko thiệt hại về người là may mắn lắm rồi,may quá ko thiệt hại về người là may mắn lắm rồi,11,1750415120,,not_hate_speech,1.0,"Comment expresses relief ('may quá ko thiệt hại về người là may mắn lắm rồi'), which is not hate speech."
7517976528564765448,7517935339374152977,Hà My Nói Là Làm🇻🇳🇰🇷,may là ở nam chứ gặp parky nó lại quay câu like,may là ở nam chứ gặp parky nó lại quay câu like,39,1750415325,,hate_speech,1.0,"Comment makes a regional generalization and degradation by criticizing 'Parky' (a derogatory term for people from Northern Vietnam) for seeking attention, which attacks a group based on origin."
7517968783002551048,7517935339374152977,vu van tam,nước cạn mà,nước cạn mà,1,1750413520,,not_hate_speech,1.0,"Comment makes a factual observation ('nước cạn mà'), which is not hate speech."
7518001065955951361,7517935339374152977,Võ Xuân Hiệp 84.11.28,"quốc lộ 25 tp tuy hòa phú yên hướng lên đaklak,gia lai nè","quốc lộ 25 tp tuy hòa phú yên hướng lên đaklak,gia lai nè",4,1750421336,,not_hate_speech,1.0,"Comment makes a factual statement about location ('quốc lộ 25 tp tuy hòa phú yên hướng lên đaklak,gia lai nè'), which is not hate speech."
7518696649443705608,7517935339374152977,vanlytran79,Đúng là kỳ tích khi không có ai mất…,đúng là kỳ tích khi không có ai mất,8,1750582985,,not_hate_speech,1.0,"Comment expresses positive sentiment/relief ('đúng là kỳ tích khi không có ai mất'), which is not hate speech."
7517994014441849618,7517935339374152977,pkFBI,có nhiều người nên cứu đc gặp ít người chắc cứu trong vô vọng,có nhiều người nên cứu đc gặp ít người chắc cứu trong vô vọng,6,1750419394,,not_hate_speech,1.0,"Comment makes an observation about the situation ('có nhiều người nên cứu đc gặp ít người chắc cứu trong vô vọng'), which is not hate speech."
7518702184653964040,7517935339374152977,Em yêu,May qá,may qá,0,1750584274,,not_hate_speech,1.0,"Comment expresses relief ('may qá'), which is not hate speech."
7518664417770193671,7517935339374152977,Tú đội !,Chuyến này xe máy đền mệt luôn,chuyến này xe máy đền mệt luôn,0,1750575484,,not_hate_speech,1.0,"Comment speculates about financial consequences ('chuyến này xe máy đền mệt luôn'), which is not hate speech."
7518635918756971272,7517935339374152977,hongdiemnguyen609,cũng may mắn là có nhiều người ở đó nếu không thì không biết chuyện gì xảy ra,cũng may mắn là có nhiều người ở đó nếu không thì không biết chuyện gì xảy ra,0,1750568846,,not_hate_speech,1.0,"Comment expresses relief and gratitude for help ('cũng may mắn là có nhiều người ở đó nếu không thì không biết chuyện gì xảy ra'), which is not hate speech."
7518750898429657872,7517935339374152977,Mẹ CoCa,ngay nhà t,ngay nhà t,0,1750595619,,not_hate_speech,1.0,"Comment makes a factual statement about location ('ngay nhà t'), which is not hate speech."
7519704585205039879,7517935339374152977,Kim Thuỷ,A di đà phật. may mắn mn không sau,a di đa phât. may măn mn không sau,0,1750817670,,not_hate_speech,1.0,"Comment expresses religious sentiment and relief ('a di đa phât. may măn mn không sau'), which is not hate speech."
7518323279682306823,7517935339374152977,CĐ vẫn đẹp sao,Nam mô a Di Đà Phật 🙏🙏🙏 cảm ơn người dân đã ứng cứu kịp thời ❤️❤️❤️🥰🥰🥰,nam mô a di đà phật cảm ơn người dân đã ứng cứu kịp thời,1,1750496053,,not_hate_speech,1.0,"Comment expresses religious sentiment and gratitude ('nam mô a di đà phật cảm ơn người dân đã ứng cứu kịp thời'), which is not hate speech."
7518022893097599752,7517935339374152977,Đi Phú Yên Cùng Điệu Đen,Mương nước to hơn cả cái con đường,mương nước to hơn cả cái con đường,1,1750426117,,not_hate_speech,1.0,"Comment makes a factual observation ('mương nước to hơn cả cái con đường'), which is not hate speech."
7518571642637910804,7517935339374152977,Thái Thăng87,Ri thi ai sai. Lại xe to chịu à,ri thi ai sai. lại xe to chịu à,0,1750553889,,not_hate_speech,1.0,"Comment asks a rhetorical question about responsibility ('ri thi ai sai. lại xe to chịu à'), which is not hate speech."
7517970851678896903,7517935339374152977,Phan,may quá ko ai làm sao là tốt rồi ạ👍❤️🥰,may quá ko ai làm sao là tốt rồi ạ,0,1750414000,,not_hate_speech,1.0,"Comment expresses relief ('may quá ko ai làm sao là tốt rồi ạ'), which is not hate speech."
7518278302957372176,7517935339374152977,TaxiXanhSM-Phú Yên🌟,"Né xe máy, chia buồn cùng tài 16","né xe máy, chia buồn cùng tài 16",0,1750485587,,not_hate_speech,1.0,"Comment expresses sympathy for one of the drivers ('né xe máy, chia buồn cùng tài 16'), which is not hate speech."
7517976042519724808,7517935339374152977,Mạnh Craven,Quá may mắn 🥰,quá may mắn,0,1750415207,,not_hate_speech,1.0,"Comment expresses relief ('quá may mắn'), which is not hate speech."
7518023091940754192,7517935339374152977,Ha Minh,Nhạc này là gì vậy? 🎶,nhạc này là gì vậy?,0,1750426164,,not_hate_speech,1.0,"Comment asks about the song ('nhạc này là gì vậy?'), which is not hate speech."
7518284659554698000,7517935339374152977,Nhung Hathikim,thật may mắn,thật may mắn,0,1750487068,,not_hate_speech,1.0,"Comment expresses relief ('thật may mắn'), which is not hate speech."
7518017873190109970,7517935339374152977,Bé Nguyễn,Xe máy khỏe thật,xe máy khỏe thật,0,1750424947,,not_hate_speech,1.0,"Comment makes a sarcastic observation about the strength of the motorbike ('xe máy khỏe thật'), which is not hate speech."
7517972512769557266,7517935339374152977,thuanh1990,Người có sao không a,người có sao không a,0,1750414385,,not_hate_speech,1.0,"Comment asks about the condition of people ('người có sao không a'), which is not hate speech."
7518015219025593096,7517935339374152977,Kệ Đời,May nhỷ,may nhỷ,0,1750424327,,not_hate_speech,1.0,"Comment expresses relief ('may nhỷ'), which is not hate speech."
7517978035385320209,7517935339374152977,nhonnguyen154,may cho xe oto quá,may cho xe oto quá,0,1750415677,,not_hate_speech,1.0,"Comment expresses relief for one party ('may cho xe oto quá'), which is not hate speech."
7518220623602205456,7517935339374152977,Pham Thu Lc,Trong cái rủi có cái may❤️,trong cái rủi có cái may,0,1750472162,,not_hate_speech,1.0,"Comment expresses a philosophical observation ('trong cái rủi có cái may'), which is not hate speech."
7518061200375923463,7517935339374152977,Tuấn Thanh,R 2 thg kia đền xe cho tx😂,r 2 thg kia đền xe cho tx,0,1750435034,,not_hate_speech,0.9,"Comment refers to the responsible parties as '2 thg kia' (those two guys), which is informal but not necessarily hate speech, and discusses financial consequences ('đền xe cho tx')."
7518567228087730951,7517935339374152977,༄༂ⓋăⓃ--ⓉⒽủⓎ--47Ⓤ1༂࿐,Hình như ở phú yên thì phải,hình như ở phú yên thì phải,0,1750552868,,not_hate_speech,1.0,"Comment makes a factual observation about location ('hình như ở phú yên thì phải'), which is not hate speech."
7517960895344001813,7517935339374152977,Ủa Gin Nè -.-,Trước tao đi đường này cũng sợ,trước tao đi đường này cũng sợ,0,1750411681,,not_hate_speech,1.0,"Comment expresses personal experience/fear ('trước tao đi đường này cũng sợ'), which is not hate speech."
7518055344162865938,7517935339374152977,Hoà Vô Tri 🥲,Chỉ có thể là phú yên 🤣🤣,chỉ có thể là phú yên,0,1750433672,,not_hate_speech,1.0,"Comment makes a factual observation about location ('chỉ có thể là phú yên'), which is not hate speech."
7518172361515959058,7517935339374152977,§thằng_hề_(dinh_36)§,mong người không sao,mong người không sao,0,1750460929,,not_hate_speech,1.0,"Comment expresses a positive wish ('mong người không sao'), which is not hate speech."
7518261355415454471,7517935339374152977,Có người y sẽ đổi name91,May ko ai bị thương nặng và trẻ nhỏ,may ko ai bị thương nặng và trẻ nhỏ,0,1750481639,,not_hate_speech,1.0,"Comment expresses relief ('may ko ai bị thương nặng và trẻ nhỏ'), which is not hate speech."
7518219796937573128,7517935339374152977,Minh Anhh (New),Nammoadidaphat năm hai năm nay quá nhiều vụ tang thương,nammoadidaphat năm hai năm nay quá nhiều vụ tang thương,0,1750471963,,not_hate_speech,1.0,"Comment expresses religious sentiment and observation about unfortunate events ('nammoadidaphat năm hai năm nay quá nhiều vụ tang thương'), which is not hate speech."
7518750057761145620,7517935339374152977,Cố gắng mỗi ngày,Mọi người binh an qúa may mắn,mọi người binh an qúa may mắn,0,1750595424,,not_hate_speech,1.0,"Comment expresses positive sentiment/relief ('mọi người binh an qúa may mắn'), which is not hate speech."
7518205117122134791,7517935339374152977,A MI ĐÀ PHẬT 🪷 A MI ĐÀ PHẬT🪷,A MI ĐÀ PHẬT🙇🏻‍♀️cảm ơn mọi người đã giúp đỡ,a mi đà phậtcảm ơn mọi người đã giúp đỡ,0,1750468550,,not_hate_speech,1.0,"Comment expresses religious sentiment and gratitude ('a mi đà phậtcảm ơn mọi người đã giúp đỡ'), which is not hate speech."
7518576728642913032,7517935339374152977,1993,Phạt nồng độ thì nhảy dựng lên..từ hồi phạt đó.chỗ t ngoan hẳn.uống vừa đủ.tỉnh táo.ko bép nhè,phạt nồng độ thì nhảy dựng lên..từ hồi phạt đó.chỗ t ngoan hẳn.uống vừa đủ.tỉnh táo.ko bép nhè,0,1750555071,,not_hate_speech,1.0,"Comment criticizes drunk drivers and observes positive changes due to penalties ('phạt nồng độ thì nhảy dựng lên..từ hồi phạt đó.chỗ t ngoan hẳn.uống vừa đủ.tỉnh táo.ko bép nhè'), which is not hate speech."
7517954265555911431,7517935339374152977,Trường Jim,né số 13 dùm,né số 13 dùm,2,1750410141,,not_hate_speech,1.0,"Comment expresses a superstition ('né số 13 dùm'), which is not hate speech."
7517960205175833362,7517935339374152977,KTrng,Thằng xe máy chuyến này đi xa 🤣,thằng xe máy chuyến này đi xa,1,1750411520,,not_hate_speech,0.9,"Comment 'thằng xe máy chuyến này đi xa' (that motorbike guy is going far this time) refers to the person informally ('thằng') and implies severe consequences, but it's not direct hate speech."
7517959847821738760,7517935339374152977,Dũng,"Nên phạt có nồng độ cồn khi lái xe nặng hơn nữa, vừa phạt tiền và phạt tù luôn","nên phạt có nồng độ cồn khi lái xe nặng hơn nữa, vừa phạt tiền và phạt tù luôn",1,1750411440,,not_hate_speech,1.0,"Comment calls for stricter legal action against drunk drivers ('nên phạt có nồng độ cồn khi lái xe nặng hơn nữa, vừa phạt tiền và phạt tù luôn'), which is not hate speech."
7517956494131725074,7517935339374152977,Phan  Lâm🇯🇵,sau xỉn làm khổ người ta . rồi mấy người trong xe thoát hết kg cả nhà,sau xỉn làm khổ người ta . rồi mấy người trong xe thoát hết kg cả nhà,1,1750410654,,not_hate_speech,1.0,"Comment criticizes drunk driving and expresses concern for victims ('sau xỉn làm khổ người ta . rồi mấy người trong xe thoát hết kg cả nhà'), which is not hate speech."
7518100382204658450,7517935339374152977,chanh không chua,2 ông kia đền ốm luon,2 ông kia đền ốm luon,0,1750444160,,not_hate_speech,1.0,"Comment refers to financial consequences ('2 ông kia đền ốm luon'), which is not hate speech."
7517961104845554439,7517935339374152977,XemNgayMeoHay,Lại bia rượu rồi lái xe à🥺,lại bia rượu rồi lái xe à,0,1750411730,,not_hate_speech,1.0,"Comment asks a rhetorical question to criticize drunk driving ('lại bia rượu rồi lái xe à'), which is not hate speech."
7518087820042257159,7517935339374152977,Hải Kòi,mấy thằng say sỉn chạy xe tốt nhất nên gặp mấy người chạy xe ben là đẹp trời khỏi báo ai,mấy thằng say sỉn chạy xe tốt nhất nên gặp mấy người chạy xe ben là đẹp trời khỏi báo ai,0,1750441236,,hate_speech,1.0,"Comment 'mấy thằng say sỉn chạy xe tốt nhất nên gặp mấy người chạy xe ben là đẹp trời khỏi báo ai' (those drunk guys driving should ideally hit a truck so no one has to deal with it) explicitly wishes severe physical harm or death upon drunk drivers, which constitutes an attack."
7518076402526339848,7517935339374152977,phụng Thái,gặp tui là 13 người binh an,gặp tui là 13 người binh an,0,1750438575,,not_hate_speech,1.0,"Comment expresses a positive wish ('gặp tui là 13 người binh an'), which is not hate speech."
7518763373225673480,7517935339374152977,Mây🐏🐏🐏,đấy bảo phạt nặng nồng độ cồn thì cứ giãy lên😌tới bị như này sao ko kêu đi,đấy bảo phạt nặng nồng độ cồn thì cứ giãy lêntới bị như này sao ko kêu đi,0,1750598523,,not_hate_speech,1.0,"Comment criticizes those who oppose drunk driving penalties ('đấy bảo phạt nặng nồng độ cồn thì cứ giãy lêntới bị như này sao ko kêu đi'), which is not hate speech."
7518041117058646792,7517935339374152977,Rích xe ôm,13 người nữa chứ. con số này,13 người nữa chứ. con số này,0,1750430359,,not_hate_speech,1.0,"Comment makes an observation about a number ('13 người nữa chứ. con số này'), which is not hate speech."
7518037155125379847,7517935339374152977,Lương Bùi,Phạt nặng tội lái xe có nồng độ cồn là chính xác,phạt nặng tội lái xe có nồng độ cồn là chính xác,0,1750429438,,not_hate_speech,1.0,"Comment expresses agreement with legal penalties ('phạt nặng tội lái xe có nồng độ cồn là chính xác'), which is not hate speech."
7537975455132926740,7517935339374152977,love Dẻo,con số 13,con số 13,0,1755071687,,not_hate_speech,1.0,"Comment makes an observation about a number ('con số 13'), which is not hate speech."
7517992970437001991,7517959422241524993,Chuyên Bom Hàng,Hết chỗ chơi hay sao mà chơi chỗ gây nguy hiểm cho người tắm biển,hết chỗ chơi hay sao mà chơi chỗ gây nguy hiểm cho người tắm biển,237,1750419146,,not_hate_speech,1.0,"Comment criticizes unsafe behavior ('hết chỗ chơi hay sao mà chơi chỗ gây nguy hiểm cho người tắm biển'), which is not hate speech."
7517979669275558663,7517959422241524993,𝙻𝚈̉ 𝙼𝙸𝙽 𝙷𝙾 🇻🇳,tận những 21tr lận cơ à😂,tận những 21tr lận cơ à,17,1750416052,,not_hate_speech,1.0,"Comment reacts to a fine amount ('tận những 21tr lận cơ à'), which is not hate speech."
7518229345510851346,7517959422241524993,TNA,Cả bãi biển bao ng thế mà lại làm chỗ bay với hạ. Ko hiểu nghĩ gì. Giờ mới đang thử nghiệm chứ sau chắc làm hẳn cái sân bay giữa bãi tắm luôn,cả bãi biển bao ng thế mà lại làm chỗ bay với hạ. ko hiểu nghĩ gì. giờ mới đang thử nghiệm chứ sau chắc làm hẳn cái sân bay giữa bãi tắm luôn,3,1750474192,,not_hate_speech,1.0,"Comment criticizes the location choice and potential future issues ('cả bãi biển bao ng thế mà lại làm chỗ bay với hạ. ko hiểu nghĩ gì. giờ mới đang thử nghiệm chứ sau chắc làm hẳn cái sân bay giữa bãi tắm luôn'), which is not hate speech."
7518351803621704455,7517959422241524993,haclong0662,"ai cấp phép, ai cấp phép","ai cấp phép, ai cấp phép",5,1750502698,,not_hate_speech,1.0,"Comment questions authority and responsibility ('ai cấp phép, ai cấp phép'), which is not hate speech."
7518594311283163911,7517959422241524993,Hữu Việt,sao ông kia chạy ô tô trên bãi biển lại bị khởi tố mà vụ này lại không phải công bằng chứ,sao ông kia chạy ô tô trên bãi biển lại bị khởi tố mà vụ này lại không phải công bằng chứ,0,1750559160,,not_hate_speech,1.0,"Comment questions the fairness of legal actions by comparison ('sao ông kia chạy ô tô trên bãi biển lại bị khởi tố mà vụ này lại không phải công bằng chứ'), which is not hate speech."
7518038539234984712,7517959422241524993,Nguyễn Quốc Việt,cái trò này nên cấm vĩnh viễn,cái trò này nên cấm vĩnh viễn,5,1750429757,,not_hate_speech,1.0,"Comment calls for prohibition of an activity ('cái trò này nên cấm vĩnh viễn'), which is not hate speech."
7518002549527167752,7517959422241524993,Trường sơn,Mấy ông biên phòng đâu,mấy ông biên phòng đâu,2,1750421379,,not_hate_speech,1.0,"Comment questions the presence of authorities ('mấy ông biên phòng đâu'), which is not hate speech."
7518587261371859720,7517959422241524993,Vu Vu8019,s300 đâu,s300 đâu,0,1750557522,,not_hate_speech,1.0,"Comment makes a sarcastic reference to a missile system ('s300 đâu'), implying extreme measures against the drone activity, which is not hate speech against people."
7518007124883555092,7517959422241524993,DƯƠNG 1988) ( 68L1 ),hên là xảy ra chuyện nó mới phạt đây,hên là xảy ra chuyện nó mới phạt đây,2,1750422444,,not_hate_speech,1.0,"Comment criticizes reactive policy-making ('hên là xảy ra chuyện nó mới phạt đây'), which is not hate speech."
7527885374891737872,7517959422241524993,Cường nguyễn,Nên cấm,nên cấm,0,1752722409,,not_hate_speech,1.0,"Comment calls for prohibition ('nên cấm'), which is not hate speech."
7518442820514054919,7517959422241524993,A Đen,sao phạt nhẹ thế,sao phạt nhẹ thế,2,1750523889,,not_hate_speech,1.0,"Comment criticizes the leniency of punishment ('sao phạt nhẹ thế'), which is not hate speech."
7518033209831342864,7517959422241524993,💫🐭Hiền Nhân❤️Ngọc Bích🐐💫,Nói chung cứ đăng lên là có phạt,nói chung cứ đăng lên là có phạt,1,1750428522,,not_hate_speech,1.0,"Comment makes an observation about enforcement ('nói chung cứ đăng lên là có phạt'), which is not hate speech."
7518004628227752711,7517959422241524993,thanh toàn cute,phạt nhẹ đó,phạt nhẹ đó,0,1750421862,,not_hate_speech,1.0,"Comment criticizes the leniency of punishment ('phạt nhẹ đó'), which is not hate speech."
7518034871454434056,7517959422241524993,AAtuanpham88@gmail.com AnhPham,Phạt nhưng ko cấm vẫn hoạt động,phạt nhưng ko cấm vẫn hoạt động,1,1750428904,,not_hate_speech,1.0,"Comment criticizes policy ('phạt nhưng ko cấm vẫn hoạt động'), which is not hate speech."
7518013772558451463,7517959422241524993,Trần Giang 007,1 lần bay cả triệu. mà phạt có 21 triệu. thì nhầm nhò gì,1 lần bay cả triệu. mà phạt có 21 triệu. thì nhầm nhò gì,2,1750423994,,not_hate_speech,1.0,"Comment criticizes the leniency of punishment ('1 lần bay cả triệu. mà phạt có 21 triệu. thì nhầm nhò gì'), which is not hate speech."
7518006775138665223,7517959422241524993,Hữu Duyên,Nguy hiểm như vậy để đc lở có gì mới tính,nguy hiểm như vậy để đc lở có gì mới tính,1,1750422363,,not_hate_speech,1.0,"Comment criticizes negligence or lack of preventative action ('nguy hiểm như vậy để đc lở có gì mới tính'), which is not hate speech."
7518368959944770325,7517959422241524993,mini.shop...,trời ơi con người ta ở đó k,trời ơi con người ta ở đó k,1,1750506695,,not_hate_speech,1.0,"Comment expresses concern for people's safety ('trời ơi con người ta ở đó k'), which is not hate speech."
7517980745593127698,7517959422241524993,@2T,nói chung cứ cái gì mà thấy cắn đc là k chừa🤣🤣,nói chung cứ cái gì mà thấy cắn đc là k chừa,54,1750416304,,not_hate_speech,1.0,"Comment expresses a cynical view of human nature (greed) ('cứ cái gì mà thấy cắn đc là k chừa'), which is not hate speech against a specific group."
7518263755009950472,7517959422241524993,Bách Lưới,Nên cấm tại và chuyển đi chỗ khác,nên cấm tại và chuyển đi chỗ khác,0,1750482195,,not_hate_speech,1.0,"Comment calls for relocation or prohibition ('nên cấm tại và chuyển đi chỗ khác'), which is not hate speech."
7518287715649995538,7517959422241524993,siu quậy biên hòa🦝,bằng phạt vượt đèn đỏ chứ nhiu,bằng phạt vượt đèn đỏ chứ nhiu,0,1750487773,,not_hate_speech,1.0,"Comment criticizes the leniency of punishment by comparison ('bằng phạt vượt đèn đỏ chứ nhiu'), which is not hate speech."
7518034601269461778,7517959422241524993,AAtuanpham88@gmail.com AnhPham,Đuổi khách,đuổi khách,0,1750428839,,not_hate_speech,1.0,"Comment suggests a consequence ('đuổi khách'), which is not hate speech."
7518408972824822546,7517959422241524993,**Gun**,rồi du khách được hưởng j không 😳hay mỗi tiền thuốc 🤣,rồi du khách được hưởng j không hay mỗi tiền thuốc,0,1750516009,,not_hate_speech,1.0,"Comment asks about victim compensation ('rồi du khách được hưởng j không hay mỗi tiền thuốc'), which is not hate speech."
7518205444751934226,7517959422241524993,Hậu Nguyễn,21tr không nghe phạt 50tr đến 100tr 🤣,21tr không nghe phạt 50tr đến 100tr,0,1750468637,,not_hate_speech,1.0,"Comment criticizes the leniency of punishment ('21tr không nghe phạt 50tr đến 100tr'), which is not hate speech."
7518247243913282305,7517959422241524993,bánh tipo,chỗ tui ngày nào nó cx bay qua,chỗ tui ngày nào nó cx bay qua,0,1750478353,,not_hate_speech,1.0,"Comment makes a factual observation about frequency ('chỗ tui ngày nào nó cx bay qua'), which is not hate speech."
7518412395485266706,7517959422241524993,§ Dế_Mèn §,tại sao lại phạt hành chính trong khi làm nguy hiểm đến tính mạng người khác???,tại sao lại phạt hành chính trong khi làm nguy hiểm đến tính mạng người khác???,0,1750516802,,not_hate_speech,1.0,"Comment questions the appropriateness of the punishment relative to the danger ('tại sao lại phạt hành chính trong khi làm nguy hiểm đến tính mạng người khác???'), which is not hate speech."
7518054578010407698,7517959422241524993,NguyễN NgọC SơN,Thế mà cái ông lái con bán tải ở bãi biển thì bị khởi tố. Đây ngủ hiểm gấp bao lần mà mỗi hành chính,thế mà cái ông lái con bán tải ở bãi biển thì bị khởi tố. đây ngủ hiểm gấp bao lần mà mỗi hành chính,0,1750433493,,not_hate_speech,1.0,"Comment questions the fairness of legal actions by comparison to another case ('thế mà cái ông lái con bán tải ở bãi biển thì bị khởi tố. đây ngủ hiểm gấp bao lần mà mỗi hành chính'), which is not hate speech."
