comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562135990509536007,7562018066373135624,td.,án j v,án j v,35,1760696998,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about a news event, not containing insults or degradation."
7562132639243813653,7562018066373135624,FAN TD và VML,thả rồi,thả rồi,32,1760696216,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment states a factual piece of information related to a public figure, which is not hate speech."
7562160447231951634,7562018066373135624,cua nè 🦀😋😋 (👮‍♀️),ở dưới có,ở dưới có,20,1760702691,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment directs attention to something else, which is not hate speech."
7562160641081377554,7562018066373135624,Su4_014,chị Ngân 98 ơi em buồn quá 😭,chị ngân 98 ơi em buồn quá,29,1760702742,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses personal sadness related to a public figure, which is not hate speech."
7562176264636007176,7562018066373135624,NHACCLYRICS ༄𝕮𝖍𝖎𝖑𝖑࿐♪♫༄,khóc dữ chx tr😆,khóc dữ chx tr,23,1760706373,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an expressive remark about someone crying, not containing insults or degradation."
7562170010442023687,7562018066373135624,cô bé hay khóc 🤗🤗🤗,tôi ko rồi😭😭😭,tôi ko rồi,18,1760704917,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an incomplete personal statement, not containing insults or degradation."
7562080987028538130,7562018066373135624,ppojh,lúc đầu tưởng ổng cười,lúc đầu tưởng ổng cười,39,1760684190,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal observation about someone's expression, not containing insults or degradation."
7562068890453705492,7562018066373135624,Lê Xuân Tiến,trước khi đếm kiến lun à 😢,trước khi đếm kiến lun à,49,1760681377,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a humorous or sarcastic remark, not containing insults or degradation."
7562162222739948289,7562018066373135624,T Í N Ị _ L O A N_ A N H ♡✿❥✧✩,ngân hồi lúc diễn ở tịnh biên an Giang em nè 🥺🥺🥺,ngân hồi lúc diễn ở tịnh biên an giang em nè,20,1760703107,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment shares a personal memory related to a public figure, not containing insults or degradation."
7562121738957751048,7562018066373135624,Gấu thích vẽ~✏️,Tội chú quang quá,tội chú quang quá,27,1760693681,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses sympathy for an individual, which is not hate speech."
7562158963149669127,7562018066373135624,Bình10cute@#,ai vào mà tắt gấp vậy,ai vào mà tắt gấp vậy,29,1760702346,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question about the video's content, not containing insults or degradation."
7562178030962606866,7562018066373135624,châu,Cưng chưa mất đâu,cưng chưa mất đâu,22,1760706785,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a reassuring statement, which is not hate speech."
7562217886145004296,7562018066373135624,Lê Hoàng Phi2002,sao mà ổng đọc mà t toàn cười cười đã r t vẫn ko biết ổng đọc gì 😶,sao mà ổng đọc mà t toàn cười cười đã r t vẫn ko biết ổng đọc gì,18,1760716063,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal reaction to a video's content, not containing insults or degradation."
7562137938244305682,7562018066373135624,Trang Em,Ủa sao chú cứ liếc đi đâu mà mặt cứ sợ dậy có ai hả chú hay chú nhìn thấy ma,ủa sao chú cứ liếc đi đâu mà mặt cứ sợ dậy có ai hả chú hay chú nhìn thấy ma,27,1760697450,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation and a question about someone's behavior, not containing insults or degradation."
7562199271493272338,7562018066373135624,Bé Khoai,Ổng nói mà T tưởng bả mất k á,ổng nói mà t tưởng bả mất k á,15,1760711733,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal interpretation of what someone was saying, not containing insults or degradation."
7562226755311125255,7562018066373135624,vợ đâyy😡😡😡,người giàu bây giờ toàn làm nghề giải,người giàu bây giờ toàn làm nghề giải,15,1760718127,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment makes a general observation about the professions of wealthy people, which is not an insult or degradation of a specific person or group."
7562086591398855425,7562018066373135624,LeeZing,kiểu này chắc 20 năm sau chú mới được....,kiểu này chắc 20 năm sau chú mới được....,43,1760685504,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a speculative remark about a future event, not containing insults or degradation."
7562215788745376532,7562018066373135624,User🗣️,Ai ghi lại toàn bộ ndung trong thư cho t vs chứ ổng vừa khóc vừa đọc nên k nge rõ,ai ghi lại toàn bộ ndung trong thư cho t vs chứ ổng vừa khóc vừa đọc nên k nge rõ,17,1760715575,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a request for a summary of the video's content, not containing insults or degradation."
7562186088917549842,7562018066373135624,🌷,dự đoán trước sao vẫn làm sao vẫn hại dân 😭,dự đoán trước sao vẫn làm sao vẫn hại dân,16,1760708662,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a critical view of someone's actions, but it is not a direct insult or degradation."
7562116386320909063,7562018066373135624,Chú lùn m60 🥷🏽,cứ bcuoi 😭,cứ bcuoi,40,1760692434,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal reaction (finding something funny), not containing insults or degradation."
7562171892091650817,7562018066373135624,khinaomemanhkhoedoiten🫂,ổg khc mà t nằm trong phòng cười như ma 🥰,ổg khc mà t nằm trong phòng cười như ma,21,1760705363,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal reaction to a video's content, not containing insults or degradation."
7562213375285117717,7562018066373135624,lê nhân,thấy ngày nào cũng ra videos hết trơn mà...,thấy ngày nào cũng ra videos hết trơn mà...,15,1760715017,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's media presence, not containing insults or degradation."
7562177696684540679,7562018066373135624,Hải Yến💤,đoạn cuối ổng nhìn cái j mà cảm giác ổng sợ v🥰😔,đoạn cuối ổng nhìn cái j mà cảm giác ổng sợ v,16,1760706705,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's behavior in a video, not containing insults or degradation."
7562130981696733960,7562018066373135624,HUGO LINA 가을 물  2k5 ♉ 🇫🇷,em thương mấy anh chị quá em thương mấy đứa con của anh chị không thế quên anh chị được huhu 😭,em thương mấy anh chị quá em thương mấy đứa con của anh chị không thế quên anh chị được huhu,31,1760695828,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses strong sympathy for individuals, which is not hate speech."
7562079858307416850,7562018066373135624,Gia đình nửa bàn,Mở coi lại là đúng rồi chứ biết khi nào Ngân mới ra biểu diễn cho xem nữa,mở coi lại là đúng rồi chứ biết khi nào ngân mới ra biểu diễn cho xem nữa,48,1760683930,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a desire to re-watch a performance by a public figure, not containing insults or degradation."
7562258985882780436,7562018066373135624,👉🇻🇳𝕟𝐠𝐮𝐲𝐞𝐧𝕤𝐨𝕚🇹🇭👈,khúc ổng trợn mắt t nhịn ko nổi,khúc ổng trợn mắt t nhịn ko nổi,12,1760725640,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal reaction to a video's content, not containing insults or degradation."
7562175829402534664,7562018066373135624,tớ là cá Chình!♧,ê tui ms lướt xuống thấy vđ này lun 🤣,ê tui ms lướt xuống thấy vđ này lun,19,1760706273,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about a video appearing in a feed, not containing insults or degradation."
7562140353245627154,7562018066373135624,Bích Châu❤️,hôm qua t nghe ngân đc thả r mà,hôm qua t nghe ngân đc thả r mà,29,1760698013,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment shares information related to a public figure's legal status, which is not hate speech."
7562149279385846536,7562018066373135624,thích thầm tổ trưởng,lần cuối :((..,lần cuối :((..,27,1760700089,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a sentiment of finality, not containing insults or degradation."
7562143805831611143,7562018066373135624,em là tổ 1,đi mấy năm vậy chú,đi mấy năm vậy chú,24,1760698815,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about a public figure's legal situation, not containing insults or degradation."
7562094013256958738,7562018066373135624,pha nghia,"Haha, chú quang có trốn đc sang mỹ k","haha, chú quang có trốn đc sang mỹ k",45,1760687224,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a sarcastic or humorous remark about a public figure's potential actions, not containing insults or degradation."
7562162329514722056,7562018066373135624,Khong  Tên 🍄,thương chị ngân vs chú quang,thương chị ngân vs chú quang,21,1760703131,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses sympathy for individuals, which is not hate speech."
7562058322033345301,7562018066373135624,Messi-xh✅flop❌,Ê ý là vừa xem bản gốc lướt xuống thấy cái này,ê ý là vừa xem bản gốc lướt xuống thấy cái này,45,1760678920,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about video recommendations, not containing insults or degradation."
7562106334842831637,7562018066373135624,Nguyễn Tuấn,trời ơi ông khóc quá trời luôn,trời ơi ông khóc quá trời luôn,33,1760690229,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's emotional expression, not containing insults or degradation."
7562079713688208144,7562018066373135624,lạnk lùnk trầm tính 🐑,vài đoạn ổng đọc t tưởng ổng cười 🙂,vài đoạn ổng đọc t tưởng ổng cười,37,1760683910,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal observation about someone's expression, not containing insults or degradation."
7562157614969864968,7562018066373135624,Quý chuche :3,ê do t ác t xem mà cười ko🥰,ê do t ác t xem mà cười ko,21,1760702031,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a self-deprecating humorous remark about a personal reaction, not containing insults or degradation."
7562097285888394004,7562018066373135624,Quang đang sống ở 🇯🇵 ( クアン),A diễn thế này thì diễn viên hollywood phải gọi a bằng điện thoại mất,a diễn thế này thì diễn viên hollywood phải gọi a bằng điện thoại mất,45,1760687989,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an exaggerated, sarcastic compliment about someone's acting skills, not containing insults or degradation."
7562114920097334034,7562018066373135624,siêu trọng 38X1,Xin chúc mừng Quang lại có thêm lời mới,xin chúc mừng quang lại có thêm lời mới,32,1760692094,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a sarcastic remark about someone gaining new content, not containing insults or degradation."
7562164846617379602,7562018066373135624,phuonq,hừ hứ hồng💔,hừ hứ hồng,25,1760703717,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment appears to be a random vocalization or an unclear expression, not containing insults or degradation."
7562069119602131730,7562018066373135624,Hoa lụa kim nhung,Ông khóc mà tưởng ông cười k à😂😂😂.n,ông khóc mà tưởng ông cười k à.n,50,1760681431,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal observation about someone's expression, not containing insults or degradation."
7562147286484058898,7562018066373135624,???,tháy cười k tháy khóc 😂😂😂😂😂😂😂😂,tháy cười k tháy khóc,24,1760699628,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal observation about someone's expression, not containing insults or degradation."
7562088344509154069,7562018066373135624,Daniel,Đọc tâm thư sao lại cả đọc cả cười,đọc tâm thư sao lại cả đọc cả cười,45,1760685910,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's expression while reading, not containing insults or degradation."
7562144486178439943,7562018066373135624,2th1🔥🔥🔥,làm j vậy kkk,làm j vậy kkk,31,1760698978,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a casual question, not containing insults or degradation."
7562152874198745877,7562018066373135624,🐾Cuaa🐾,hôm nay sn tớ có thể cho tớ 1 lời chúc dc kh ạ..🥰,hôm nay sn tớ có thể cho tớ 1 lời chúc dc kh ạ..,20,1760700930,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal request for birthday wishes, not containing insults or degradation."
7562069363139166983,7562018066373135624,ko chân mày👁️👄👁️,ổg khót t tưởng cừi 😭😭😭,ổg khót t tưởng cừi,47,1760681483,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal observation about someone's expression, not containing insults or degradation."
7562122279388513040,7562018066373135624,🥰🥰Linh Nguyễn 🥰🥰,Juventus luôn chào đón ☺️☺️😅😅,juventus luôn chào đón,29,1760694010,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an off-topic remark about a sports team, not containing insults or degradation."
7562078489940656914,7562018066373135624,Tiến Hiếu351,Từ lúc đến nhà thờ chụp hình là e ấy đã dự đoán đk tương lai rồi😂 chúc mừng e 👏,từ lúc đến nhà thờ chụp hình là e ấy đã dự đoán đk tương lai rồi chúc mừng e,42,1760683610,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a speculative remark about someone's foresight, not containing insults or degradation."
7562040213142242055,7562018066373135624,Thu hường♡@90,🤣🤣🤣🤣 Xin lỗi vì tôi đã 😂😂😂,xin lỗi vì tôi đã,48,1760674702,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an incomplete personal statement, not containing insults or degradation."
7562123671940645652,7562018066373135624,vp,Ngân đi bnh năm v,ngân đi bnh năm v,30,1760694134,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about a public figure's legal situation, not containing insults or degradation."
7562145373302424328,7562018066373135624,Nấm  ྀིྀི,ổg già đi nhanh chóng luôn 😭,ổg già đi nhanh chóng luôn,22,1760699181,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's appearance, not containing insults or degradation."
7562226019081323272,7562018066373135624,Nguyễn Nhật Trí,đg cố nhịn ko khóc sao á,đg cố nhịn ko khóc sao á,12,1760717961,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's emotional state, not containing insults or degradation."
7562183009660011282,7562018066373135624,hoa bốn mùa 🌼,mấy năm vậy,mấy năm vậy,18,1760707943,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about a public figure's legal situation, not containing insults or degradation."
7562123115552064276,7562018066373135624,HEAVY.Khabi,ngày sinh nhật của tôi luôn á,ngày sinh nhật của tôi luôn á,33,1760693998,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal statement about a birthday, not containing insults or degradation."
7562083698381701896,7562018066373135624,leolêncộtđiệnthểhiệntìnhyêu,bả đi bao lâu v,bả đi bao lâu v,39,1760684822,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about a public figure's legal situation, not containing insults or degradation."
7562180547403776776,7562018066373135624,.,t nhìn thấy buồn mà sao t nhìn mặt ổng mắc cười quá,t nhìn thấy buồn mà sao t nhìn mặt ổng mắc cười quá,17,1760707370,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a mixed personal reaction to a video's content, not containing insults or degradation."
7562056883525583624,7562018066373135624,duyycường@,như đoạn cuối có gì nó sai sai sao ý 😭😭,như đoạn cuối có gì nó sai sai sao ý,49,1760678581,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about the video's content, not containing insults or degradation."
7562083283661685520,7562018066373135624,lo_ve🖤,t coi t vừa buồn vừa mắc cười là sao v tar,t coi t vừa buồn vừa mắc cười là sao v tar,44,1760684735,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a mixed personal reaction to a video's content, not containing insults or degradation."
7562163697230365456,7562018066373135624,💕_thu.Thuyy_💕,ai khóc theo ko còn tao 😭😭,ai khóc theo ko còn tao,22,1760703450,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a personal statement about emotional reaction, not containing insults or degradation."
7562150198749676308,7562018066373135624,t rất chill,cảm giác đoạn cuối chú cứ nhìn đi đâu í,cảm giác đoạn cuối chú cứ nhìn đi đâu í,26,1760700307,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's behavior in a video, not containing insults or degradation."
7562082498072199944,7562018066373135624,ℒ,hg ấy chụp từ giấy up lên t tự đọc được ko🥰,hg ấy chụp từ giấy up lên t tự đọc được ko,46,1760684543,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a request to view text, not containing insults or degradation."
7562091358975509256,7562018066373135624,Thua Nguyen,mấy bà mà uống sản phẩm của Ngân giờ bị nghiện thì làm cách nào để được mua uống tiếp đây,mấy bà mà uống sản phẩm của ngân giờ bị nghiện thì làm cách nào để được mua uống tiếp đây,34,1760686607,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",hate speech,0.9,"The comment implies that Ngân 98's products cause addiction ('bị nghiện'), which degrades her business and character by associating it with harmful and potentially illegal substances."
7562063988054803220,7562018066373135624,Kẹo ??,Vừa gặp luôn,vừa gặp luôn,46,1760680234,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about seeing something recently, not containing insults or degradation."
7562115158958113544,7562018066373135624,Vân Anh 🍀🍀🍀☘️,Nói như đọc điếu văn vậy,nói như đọc điếu văn vậy,35,1760692147,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment uses a comparative phrase, which is a critical observation rather than an insult or degradation."
7562051552246203144,7562018066373135624,Windy🌸,Ê xin lỗi đã cười 🤣🤣🤣🤣,ê xin lỗi đã cười,45,1760677339,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses an apology for laughing, not containing insults or degradation."
7562145953790296840,7562018066373135624,nguyễn thục quyên 29/10,ở trên nghe lương bằng quan lướt xuống thấy cái nay,ở trên nghe lương bằng quan lướt xuống thấy cái nay,26,1760699319,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about video recommendations, not containing insults or degradation."
