comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560622395380351752,7560610970935053575,hóii,Boss cười rung biệt thự,boss cười rung biệt thự,10,1760344585,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic, suggesting 'boss' (Lương Bằng Quang) is happy about the situation. It is not hate speech."
7560617995567973140,7560610970935053575,ᴀᴠᴇɴᴛᴀᴅᴏʀ,Ng vui nhất lúc này là đồng chí ngân collagen,ng vui nhất lúc này là đồng chí ngân collagen,13,1760343562,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests schadenfreude from 'Ngân collagen,' similar to comment 76. It's a critical remark but not hate speech."
7560626119544980245,7560610970935053575,mực nhỏ,Nhìn thấy tội cho chị ngân 98 chị ấy cũng đâu muốn như vậy đâu thấy chị ấy rất giúp nhiều hoàn cảnh khó khăn🥰,nhìn thấy tội cho chị ngân 98 chị ấy cũng đâu muốn như vậy đâu thấy chị ấy rất giúp nhiều hoàn cảnh khó khăn,6,1760345454,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment expresses sympathy for Ngân 98, acknowledging her past charitable actions. It is not hate speech."
7560614782300308225,7560610970935053575,Nguyễn Tuấn Anh lxr,mẹ Ngân89,mẹ ngân89,13,1760342825,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"This comment appears to be a name or a reference, but without context, it does not contain hate speech."
7560619411259228945,7560610970935053575,Thanh nguyễn,kinh doanh trên sức khỏe người khác thì mức án nặng bao nhiêu cũng là nhẹ,kinh doanh trên sức khỏe người khác thì mức án nặng bao nhiêu cũng là nhẹ,8,1760343895,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment expresses a strong opinion about the severity of a crime involving public health. It is a judgment of the act, not a personal insult or attack."
7560634605680067348,7560610970935053575,👾,boss cười thầm,boss cười thầm,5,1760347433,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic, suggesting 'boss' (Lương Bằng Quang) is secretly happy. It is not hate speech."
7560711604499350279,7560610970935053575,Giầy Dép Nam Nữ shop,chung thân vẫn nhẹ chán,chung thân vẫn nhẹ chán,9,1760365356,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment expresses a strong opinion that even a life sentence would be too light for the alleged crime. It is a harsh judgment of the act, but not a personal insult or attack on the individual or group in a hateful way."
7560612875137794837,7560610970935053575,Tài Xế Grab,biết sao 2 ông bà này ko lấy nhau chưa ? đỡ liên lụy nhiều lắm,biết sao 2 ông bà này ko lấy nhau chưa ? đỡ liên lụy nhiều lắm,171,1760342375,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"This comment is a speculative remark about the relationship between Ngân 98 and Lương Bằng Quang, implying that not marrying saved one from being implicated. It is critical but not hate speech."
7560623554119762709,7560610970935053575,Gieo duyên phật pháp ✅✅✅,boss đang cười thầm 😂😂😂,boss đang cười thầm,5,1760344857,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic, suggesting 'boss' (Lương Bằng Quang) is secretly happy. It is not hate speech."
7560614517438022401,7560610970935053575,Aa,20 năm đk rồi ngta còn trẻ chúng m,20 năm đk rồi ngta còn trẻ chúng m,6,1760342757,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment expresses an opinion on an appropriate prison sentence, suggesting a lighter one due to age. It is not hate speech."
7560617747193987847,7560610970935053575,Lan TranKG68,thỏa lòng tao hết sức,thỏa lòng tao hết sức,6,1760343504,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment expresses satisfaction at another's misfortune (schadenfreude). While it's a negative sentiment, it's not a direct insult, degradation, or attack."
7560651422183146258,7560610970935053575,㊪𝐌𝐮𝐚𝐭𝐡𝐮𝐡𝐚𝐧𝐨𝐢 🐈‍⬛,có thế nào t cũng kh quay xe,có thế nào t cũng kh quay xe,7,1760351344,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses unwavering opinion or stance. It is not hate speech.
7560614238089085703,7560610970935053575,NghiaARS,chờ ngày này lâu lắm r,chờ ngày này lâu lắm r,14,1760342690,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,This comment expresses long-awaited satisfaction at the news (schadenfreude). It is not hate speech.
7560620500881146642,7560610970935053575,Vũ@_@83phútâm!,fam ngân 98 đâu hết rồi bơi vô,fam ngân 98 đâu hết rồi bơi vô,5,1760344146,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment provocatively calls out fans of Ngân 98, likely to mock them. While provocative, it doesn't contain direct insults or attacks."
7560640067669410576,7560610970935053575,Forever💕,Tui thấy bà Ngân vô tội,tui thấy bà ngân vô tội,17,1760348708,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses a personal opinion of innocence. It is not hate speech.
7560612707796976402,7560610970935053575,Téo🍺,rồi luôn ời bả đi rồi ai chia rẽ boss vs giám đốc chời,rồi luôn ời bả đi rồi ai chia rẽ boss vs giám đốc chời,9,1760342331,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,This comment is a sarcastic remark about Ngân 98's arrest and its impact on Lương Bằng Quang's relationships. It is not hate speech.
7560695987708576520,7560610970935053575,Phong Ngốc 1989,Vui nhất lúc này Lương Bằng Quang,vui nhất lúc này lương bằng quang,39,1760361721,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests Lương Bằng Quang is happiest, similar to previous sarcastic remarks. It is not hate speech."
7560616918866215687,7560610970935053575,Đào Huy Hoàng,Có lẽ lúc này chú Quang khoẻ nhất 😂😂,có lẽ lúc này chú quang khoẻ nhất,10,1760343314,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests Lương Bằng Quang is in a better position now, similar to previous sarcastic remarks. It is not hate speech."
7560612226563048213,7560610970935053575,Văn Chương,Chú quang quá cao tay,chú quang quá cao tay,6,1760342218,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment sarcastically praises Lương Bằng Quang, implying he outmaneuvered Ngân 98. It is not hate speech."
7560628467965690631,7560610970935053575,𝔁𝓽,Người nổi tiếng sao đi dễ vậy,người nổi tiếng sao đi dễ vậy,15,1760346001,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment expresses surprise or questions the ease with which a celebrity can be arrested. It is not hate speech.
7560612792786993927,7560610970935053575,bunhaysi,Lương Bằng Quang chuẩn bị thăng chức,lương bằng quang chuẩn bị thăng chức,12,1760342355,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,This comment is a sarcastic remark implying Lương Bằng Quang benefits from the situation. It is not hate speech.
7560645118312006420,7560610970935053575,10g mẹ thu dthh .,R đó h boss win r đón🥰,r đó h boss win r đón,6,1760349879,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is a sarcastic remark, implying 'boss' (Lương Bằng Quang) has 'won' now. It is not hate speech."
7560625720525062932,7560610970935053575,V🇰🇷95🇻🇳,Thế thì bao giờ mới thấy Dj ngân 98 đánh nữa 🥺🥺,thế thì bao giờ mới thấy dj ngân 98 đánh nữa,5,1760345366,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment questions when Ngân 98 will perform again, given her arrest. It is not hate speech."
7560618039331717909,7560610970935053575,Nguyễn Sỹ Minh khôi,rồi rồi rồi anh lương Bằng Quang lại đổi con mái khác thôi😅😂,rồi rồi rồi anh lương bằng quang lại đổi con mái khác thôi,13,1760343574,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,hate speech,0.85,"The term 'con mái' (female animal, often used disparagingly for women) is used to refer to Lương Bằng Quang's future partners. This is a derogatory and degrading term, attacking women by comparing them to animals."
7560670579823756039,7560610970935053575,Shin 🇻🇳,ngân 98 vô trại ai mà chịu nổi ta 😅,ngân 98 vô trại ai mà chịu nổi ta,24,1760355808,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"This comment is a rhetorical question, implying Ngân 98's absence or behavior will be difficult to handle in prison. It is not hate speech."
7560695212550472456,7560610970935053575,tôi ko bitt 🙃,ngân collagen cười banh nhà rồi kìa,ngân collagen cười banh nhà rồi kìa,5,1760361541,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests schadenfreude from 'Ngân collagen,' similar to previous comments. It is not hate speech."
7560619648980615952,7560610970935053575,Ton Ton,Chung thân…trò cười à,chung thântrò cười à,82,1760343955,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"This comment expresses disbelief or mockery at the concept of a life sentence for the person, implying it's a joke. It's a critical remark but not hate speech."
7560620832285393672,7560610970935053575,Tvyyy👤,Cho mức án cậu chị nhẹ nhất nhá vì chị cs từ thiện cho nhiều người roi ạ,cho mức án cậu chị nhẹ nhất nhá vì chị cs từ thiện cho nhiều người roi ạ,7,1760344222,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment advocates for a lighter sentence for Ngân 98, citing her past charitable actions. It is not hate speech."
7560629382189957906,7560610970935053575,muốn đẹp thì lên mạng mà coi,ê thấy tội quá bây,ê thấy tội quá bây,7,1760346211,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses sympathy.
7560621957968855816,7560610970935053575,Thiên Tư,hàng bán 2 3 năm rồi mới kiểm tra😳😳,hàng bán 2 3 năm rồi mới kiểm tra,11,1760344482,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment criticizes the timing of the inspection or legal action. It is not hate speech.
7560627659941790482,7560610970935053575,ông chú chín mấy,"AI làm hả, chứ tôi tin e 🥺","ai làm hả, chứ tôi tin e",6,1760345813,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment expresses disbelief in the accusations and trust in Ngân 98. It is not hate speech.
7560616495391490837,7560610970935053575,Hồng Thái Quyền,Vậy còn a Quang thì sao. Quang khôn lắm,vậy còn a quang thì sao. quang khôn lắm,8,1760343213,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"This comment raises a question about Lương Bằng Quang and implies he is cunning, in the context of avoiding legal issues. It is a critical remark but not hate speech."
7560651167999886087,7560610970935053575,🐣,s bả bị bắt v,s bả bị bắt v,15,1760351283,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment asks for the reason for the arrest. It is not hate speech.
7560641503435408136,7560610970935053575,11,là đi mấy năm z,là đi mấy năm z,11,1760349036,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment asks about the length of the potential prison sentence. It is not hate speech.
7560617342071145223,7560616406568520967,🎮 Giải trí 🆅🅴88 🎮,"Yên tâm , boss cũng có phần","yên tâm , boss cũng có phần",732,1760343412,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment suggests Lương Bằng Quang will also be affected, implying some involvement or consequence. It is a critical remark but not hate speech."
7560630040329978642,7560616406568520967,Đom Đóm Đêm💞,hơi muộn,hơi muộn,8,1760346365,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses an opinion on the timing of the event. It is not hate speech.
7560639006083695367,7560616406568520967,My nguyễn,Ròi,ròi,7,1760348459,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,"A short, neutral comment, likely an exclamation of resignation or acknowledgment. It is not hate speech."
7560643172755063570,7560616406568520967,Phượng Hoàng Lửa,Chuyến này đi chắc xa 😆😆😆,chuyến này đi chắc xa,6,1760349423,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,This comment implies a long prison sentence. It is a critical remark but not hate speech.
7560665685895906066,7560616406568520967,Giau Nguyen,thấy cái vụ ở HN thì biết trước sao gì rồi,thấy cái vụ ở hn thì biết trước sao gì rồi,5,1760354666,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment refers to a past event in Hanoi, implying a pattern or predictable outcome. It is a critical remark but not hate speech."
7560665039910208276,7560616406568520967,Chung 🐽,Đi mấy năm nhỉ,đi mấy năm nhỉ,5,1760354517,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment asks about the length of the potential prison sentence. It is not hate speech.
7560642295268557586,7560616406568520967,♻MySuSu♻ ☕,ko lẽ đay là sự thật,ko lẽ đay là sự thật,6,1760349218,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses disbelief or surprise. It is not hate speech.
7560668859898282773,7560616406568520967,lê hằng 82,con người ai cũng có thời,con người ai cũng có thời,5,1760355587,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment is a general philosophical statement about the transient nature of success or luck. It is not hate speech.
7560641479396573968,7560616406568520967,Yến Nhi Baby sayno 💵💵💵,tưởng sn 1990 mà nhỉ,tưởng sn 1990 mà nhỉ,6,1760349034,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses confusion about Ngân 98's birth year. It is not hate speech.
7560655401101312789,7560616406568520967,Thùy Nhung,chị em xem nha,chị em xem nha,6,1760352273,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment encourages others to watch. It is not hate speech.
7560641725469098770,7560616406568520967,Dieu Minh An,Động đến tâm linh nó nhanh vậy đó,động đến tâm linh nó nhanh vậy đó,5,1760349090,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment offers a superstitious explanation for the swift consequences. It is not hate speech.
7560651908085236481,7560616406568520967,Bé Nhỏ ♡yêu ca hát♡,vậy thì đi hơi bị lâu,vậy thì đi hơi bị lâu,6,1760351460,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,This comment implies a long prison sentence. It is a critical remark but not hate speech.
7560683230513545992,7560616406568520967,Phương Trần 🍀☘️🍀,giọng riviu hay ah,giọng riviu hay ah,5,1760358749,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment praises the reviewer's voice. It is not hate speech.
7561689218600485640,7560616406568520967,bun💟¢herry💖🐝,ăn mặc theo hướng nghe của ngta,ăn mặc theo hướng nghe của ngta,0,1760593177,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment suggests someone's attire is influenced by others' opinions. It's a general observation and not hate speech.
7560649110802580232,7560616406568520967,Cu Boy-lời hay ý đẹp,thì đó,thì đó,7,1760350804,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,"A short, neutral comment expressing agreement or affirmation. It is not hate speech."
7560634964313326344,7560616406568520967,👀 mita@ ✨️serene✨️ 👀,Rồi..giờ sao ???,rồi..giờ sao ???,8,1760347511,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses a rhetorical question about the consequences. It is not hate speech.
7560658719401394952,7560616406568520967,Hoài Dung Si Tuyển,Mặt mọc xinh vãi,mặt mọc xinh vãi,8,1760353045,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment praises someone's bare face. It is not hate speech.
7560659129954534151,7560616406568520967,Họa Sĩ Người Áo,"chắc có mình tui ""Đó giờ chưa từng mua đồ live của người nổi tiếng ""... 🙂","chắc có mình tui ""đó giờ chưa từng mua đồ live của người nổi tiếng ""...",236,1760353137,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses a personal consumption habit and makes an observation about others. It is not hate speech.
7560639946069033746,7560616406568520967,Nàng Chất,Boss cần thơ cười thầm,boss cần thơ cười thầm,8,1760348675,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, implying someone (a 'boss' from Cần Thơ) is secretly happy. It is not hate speech."
7560646984919991058,7560616406568520967,Bào_Ngư,Thấy có ngông đâu trời,thấy có ngông đâu trời,6,1760350311,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment expresses a differing opinion about someone's perceived arrogance. It is not hate speech.
7560625969674470152,7560616406568520967,Tấn Nguyễn,nhìn sao khác quá 😂😂😂,nhìn sao khác quá,6,1760345420,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment observes a difference in appearance. It is not hate speech.
7560668057867518741,7560616406568520967,Vũ Thái Việt,"ai nhức mắt ai ngán ngẩm,kệ
tôi thích😁","ai nhức mắt ai ngán ngẩm,kệ tôi thích",5,1760355221,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment expresses personal indifference to others' opinions and asserts personal preference. It is not hate speech.
7560644049067229970,7560616406568520967,Hồng Nhung - Trang trí sự kiện,lại thêm tội chống ng thi hành công vụ,lại thêm tội chống ng thi hành công vụ,5,1760349630,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment speculates about additional charges. It is not hate speech.
7560674381619692295,7560616406568520967,Diệu Thương 79🇻🇳,"nhớ đợt nói sn 1990 mà ta, kiểu khen mình trẻ hơn t á","nhớ đợt nói sn 1990 mà ta, kiểu khen mình trẻ hơn t á",5,1760356693,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment recalls a past statement about someone's birth year, implying a discrepancy or an attempt to appear younger. It is not hate speech."
7560667633127293717,7560616406568520967,Quytran 96 🐭🐭🐭,Thấy ba tôi ba ghê,thấy ba tôi ba ghê,5,1760355123,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment is an expression of surprise or strong reaction, possibly referring to a public figure's behavior. It is not hate speech."
7560635882057138964,7560616406568520967,Phượng ỉn ỉn,May quá em không dùng bất cứ sản phẩm gì,may quá em không dùng bất cứ sản phẩm gì,7,1760347731,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses personal relief at not having used certain products. It is not hate speech.
7560651555361669906,7560616406568520967,Hoàng Khánh,ko có mỹ phẩm nhìn nhận ko ra nhỉ,ko có mỹ phẩm nhìn nhận ko ra nhỉ,6,1760351379,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment makes an observation about someone's appearance without makeup. It is not hate speech.
7560636689044767496,7560616406568520967,Bình An♥️,Lại đi xa,lại đi xa,6,1760347917,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,This comment implies a long prison sentence. It is a critical remark but not hate speech.
7560656943041741584,7560616406568520967,Đức Thông Lại,Bây giờ thanh 88 rồi 😁😁😁😁,bây giờ thanh 88 rồi,7,1760352635,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment refers to someone's age or a perceived change in appearance/status. It is not hate speech.
7560646602425598738,7560616406568520967,Trương nguyệt🥭⚽🚘🚡💿,Chưa bh mua hàng của những ng nổi tiếng 😂😂,chưa bh mua hàng của những ng nổi tiếng,7,1760350226,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses a personal consumption habit and implies caution regarding products sold by celebrities. It is not hate speech.
7560631059684639496,7560616406568520967,Haluu,"trong tò dạo nì nhìu hh ng mẫu, nhỉ😂😂😂","trong tò dạo nì nhìu hh ng mẫu, nhỉ",7,1760346606,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment observes a trend of many celebrities and models being arrested. It is a general observation and not hate speech.
