comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532797983681020680,7532715839007591697,Hong Nguyen,Đã là bác sĩ khoa sản sẽ thấy nó hoài bộ không ngán sao trờiiiiii,đã là bác sĩ khoa sản sẽ thấy nó hoài bộ không ngán sao trờiiiiii,22,1753866212,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment implies that medical professionals in gynecology/obstetrics should be 'sick of' female anatomy and therefore immune to such urges, which subtly degrades these doctors by imposing an unrealistic expectation of desensitization and questioning their professionalism when such incidents occur."
7532738685029171986,7532715839007591697,Quân Bùi,vụ này không biết thế nào chứ ở mình những vụ như thế này rất nhiều bị tống tiền các kiểu lên các ông có làm gì cứ quay lại cho chắc,vụ này không biết thế nào chứ ở mình những vụ như thế này rất nhiều bị tống tiền các kiểu lên các ông có làm gì cứ quay lại cho chắc,6,1753852404,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment expresses skepticism about the case and suggests the victim might be attempting blackmail, implicitly degrading her by casting doubt on her credibility."
7532732771052126992,7532715839007591697,Thuan Taxi.khanh hoà,Tui ko bh khám phụ khoa nam,tui ko bh khám phụ khoa nam,48,1753851026,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses a personal preference regarding medical practitioners, without insulting, degrading, or attacking any person or group."
7532738348235571989,7532715839007591697,Lực Bạch quang,Vậy dễ sinh đôi lắm ha,vậy dễ sinh đôi lắm ha,5,1753852326,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment makes a crude, sexually suggestive, and insensitive joke about the assault and pregnancy, which degrades the victim and trivializes the crime."
7532762048548782855,7532715839007591697,Hữu Duyên,Khả năng cao là bán quạt nhưng bác sĩ chiến đưa ít tiền quá nên báo công an nè 😁😁,khả năng cao là bán quạt nhưng bác sĩ chiến đưa ít tiền quá nên báo công an nè,6,1753857846,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment implies the victim was engaged in prostitution ('bán quạt') and reported the doctor due to insufficient payment, which is severe victim-blaming and degrades the woman."
7532897715254379284,7532715839007591697,Hồng Nhung,Ông này ở chỗ mình nè kk,ông này ở chỗ mình nè kk,7,1753889431,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,The comment is a neutral observation about geographic proximity.
7532726649838666512,7532715839007591697,Loona's house,thai phụ cũng ko tha. ko hỉu kỉu j,thai phụ cũng ko tha. ko hỉu kỉu j,5,1753849604,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses shock and condemnation of the act, but it does not insult, degrade, or attack a person or group."
7532750369778467592,7532715839007591697,viện💗hmoob yaj 💗 nyuaj siab,bởi vậy tôi đưa vợ đi khám lúc nào cũng ngồi cạnh 😁,bởi vậy tôi đưa vợ đi khám lúc nào cũng ngồi cạnh,9,1753855127,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment shares a personal safety measure taken in response to such incidents, without insulting or attacking anyone."
7532785208330339080,7532715839007591697,VÂN ANH,Chời ơi à… Mai mốt ai co thai thì đến khám ở cho bs nữ nha 🙃,chời ơi à mai mốt ai co thai thì đến khám ở cho bs nữ nha,6,1753863240,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses dismay and resignation, which is a neutral emotional reaction."
7532726318808826631,7532715839007591697,NamBL,Bs nam lấy bằng phụ khoa thấy đầu nó nghĩ gì đầu tiên rồi,bs nam lấy bằng phụ khoa thấy đầu nó nghĩ gì đầu tiên rồi,59,1753849526,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment generalizes negatively about male gynecologists, implying their initial thoughts are sexually motivated, which degrades this group of professionals."
7532760727297409800,7532715839007591697,lehoangviet88,Đôi khi bị gài tống tiền có khi,đôi khi bị gài tống tiền có khi,13,1753857540,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment suggests the doctor might have been 'gài' (framed) for blackmail, implicitly degrading the victim by casting doubt on her credibility."
7532732485999166224,7532715839007591697,Quên chưa bấm nút,"Tôi nói ae cẩn thận, tội này truy tố theo yêu cầu của bị hại. Nghĩa là muốn thì chị em gửi đơn là dính. Còn rút đơn thì mới thoát, tại sao rút đơn thì tự biết.","tôi nói ae cẩn thận, tội này truy tố theo yêu cầu của bị hại. nghĩa là muốn thì chị em gửi đơn là dính. còn rút đơn thì mới thoát, tại sao rút đơn thì tự biết.",11,1753850961,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment generalizes negatively about women ('chị em'), implying they can easily manipulate legal processes (accuse and withdraw accusations) for personal gain, which degrades the victim and women as a group."
7532745323795202817,7532715839007591697,NgânCherry,tao nghĩ bị gài làm tiền rồi.,tao nghĩ bị gài làm tiền rồi.,86,1753853957,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment suggests the doctor was 'gài' (framed) for money, implicitly degrading the victim by casting doubt on her credibility."
7532862749039936263,7532715839007591697,tuấn nguyễn,k chừng nạn nhân là bs.,k chừng nạn nhân là bs.,5,1753881289,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.8,"The comment implies the alleged victim is not the true victim ('k chừng nạn nhân là bs'), which degrades her by denying her victimhood."
7532809833957016338,7532715839007591697,Nhi RoBin,Bộ trong phòng chỉ có mỗi bác sĩ và bệnh nhân sao mà không ai can ngăn việc xâm hại đó,bộ trong phòng chỉ có mỗi bác sĩ và bệnh nhân sao mà không ai can ngăn việc xâm hại đó,11,1753868973,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions the circumstances of the incident, seeking clarity on why no one intervened, which is a neutral inquiry."
7532716666279723796,7532715839007591697,I-ND,c H chắc đẹp lắm lên mới thế,c h chắc đẹp lắm lên mới thế,57,1753847276,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment implies the victim's attractiveness was a cause for the assault ('chắc đẹp lắm lên mới thế'), which is a form of victim-blaming that degrades the victim."
7532882325135819537,7532715839007591697,VÕ Tường Vy,Gì nữa vậy trời ;; sao giống gì cũng sảy ra được thế,gì nữa vậy trời ;; sao giống gì cũng sảy ra được thế,5,1753885851,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses general dismay and shock about the occurrence of negative events, which is a neutral expression."
7532742314072032008,7532715839007591697,Happy House BĐ,nếu chống cự thì tay chân kiểu gì chả có vết cào. t nghi bà này hơn,nếu chống cự thì tay chân kiểu gì chả có vết cào. t nghi bà này hơn,6,1753853249,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment casts doubt on the victim's account by suggesting a lack of physical resistance implies complicity or fabrication ('t nghi bà này hơn'), which is a form of victim-blaming that degrades her."
7532736370055791368,7532715839007591697,Nguyễn Toàn,Có ăn học bao nhiêu năm thực tập mới lên được bác sỹ cảm súc chai theo năm tháng. T ko tin,có ăn học bao nhiêu năm thực tập mới lên được bác sỹ cảm súc chai theo năm tháng. t ko tin,40,1753851870,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment expresses disbelief in the incident based on the perpetrator's professional training and presumed desensitization, implicitly degrading the victim by casting doubt on her credibility."
7532735628727862017,7532715839007591697,Beauty Quỳnh Anh,Troi me oi. Thai phụ cũng k tha,troi me oi. thai phụ cũng k tha,11,1753851693,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses shock and condemnation of the act, but it does not insult, degrade, or attack a person or group."
7532738385733403412,7532715839007591697,Shop tiến lên,là bác sỹ ăn học đàng hoàng lại làm ở bệnh viện lại hành xử như vậy rất có thể có uẩn khúc gì đây,là bác sỹ ăn học đàng hoàng lại làm ở bệnh viện lại hành xử như vậy rất có thể có uẩn khúc gì đây,6,1753852340,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment questions the perpetrator's actions, implying a 'hidden motive' or setup ('uẩn khúc'), which implicitly degrades the victim by suggesting her complicity or a fabricated story."
7532786488141595412,7532715839007591697,🐍 Nga 🐍,Kp vơ đũa cả nắm đâu nha. Nhưng nói thật đến phòng khám pk mà gặp nam là tui té liền 😂,kp vơ đũa cả nắm đâu nha. nhưng nói thật đến phòng khám pk mà gặp nam là tui té liền,11,1753863535,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses a personal preference and precaution without insulting, degrading, or attacking male doctors as a group. It explicitly states it's not generalizing unfairly."
7532729727136727815,7532715839007591697,🌸🌸🌸,chã nhẽ ổng nhin hoai k ngán hả,chã nhẽ ổng nhin hoai k ngán hả,18,1753850317,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment implies that a doctor in this field should be 'sick of' female anatomy and therefore immune to such urges, which subtly degrades these doctors by imposing an unrealistic expectation of desensitization and questioning their professionalism."
7532891001008161544,7532715839007591697,Kỳ Lân,Gần nhà t nha bay ơi ai mún biết chi tiết t kể cho nghe,gần nhà t nha bay ơi ai mún biết chi tiết t kể cho nghe,8,1753887867,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment offers to share more information, which is a neutral statement."
7532808745311945490,7532715839007591697,Vuii Emm,"nếu để ý kĩ 2025 viết ngược lại là 5202, nếu bỏ số 2 đi thì ta sẽ được số 50, lấy 2+0+2+5 thì sẽ được kết quả là 9. lấy con số 50 lúc đầu trừ đi 9 thì được 41 , việc này chả có ý nghĩa gì nhưng cảm ơn bạn đã đọc","nếu để ý kĩ 2025 viết ngược lại là 5202, nếu bỏ số 2 đi thì ta sẽ được số 50, lấy 2+0+2+5 thì sẽ được kết quả là 9. lấy con số 50 lúc đầu trừ đi 9 thì được 41 , việc này chả có ý nghĩa gì nhưng cảm ơn bạn đã đọc",5,1753868713,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment is an irrelevant copypasta/joke, containing no insults, degradation, or attacks."
7533048869149819666,7532715839007591697,lãng tử,Viên thuốc gì thì không nói,viên thuốc gì thì không nói,3,1753924629,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.8,"The comment speculates about a 'pill' being involved, implying a manipulative element or a fabricated story, which subtly degrades the victim's credibility."
7532758443343069960,7532715839007591697,Anh taxi đi tất xanh,Nữa hả?😂,nữa hả?,3,1753857006,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses dismay or resignation at the recurrence of similar incidents, which is a neutral expression."
7532770133740274440,7532715839007591697,CThương 070891,tai chịu mày r Chiến,tai chịu mày r chiến,3,1753859725,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses strong condemnation of the perpetrator, but it does not insult, degrade, or attack a person or group."
7533034519043457799,7532715839007591697,Trần Hạo Nam 🦋,Chiến đã được lên VVT,chiến đã được lên vvt,2,1753921295,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,The comment is a neutral observation that the perpetrator's case has received media attention.
7533091058470634248,7532715839007591697,Gái Bản,Bị lừa a😁😁,bị lừa a,2,1753934450,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment implies the doctor was 'lừa' (tricked/framed), which is a form of victim-blaming that degrades the victim by suggesting she is manipulative or dishonest."
7533079952855221000,7532715839007591697,Góc của Hương ♥️,gì nữa vậy trời,gì nữa vậy trời,2,1753931862,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses general dismay, which is a neutral expression."
7533056674300691207,7532715839007591697,TRANG nè,rất dễ bị gài!!,rất dễ bị gài!!,2,1753926446,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment implies the doctor was 'gài' (framed), which is a form of victim-blaming that degrades the victim by suggesting she is manipulative or dishonest."
7532843678391616263,7532715839007591697,Vĩnh Thuyên Kim,"Đi một mình thì ngta đi khám chổ bs nữ đi ,còn đi bs nam thì dẫn ck ,dẫn người thân theo 😌😌😌😌","đi một mình thì ngta đi khám chổ bs nữ đi ,còn đi bs nam thì dẫn ck ,dẫn người thân theo",4,1753877034,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.8,"The comment offers advice on precautions women can take during medical examinations, reflecting a concern for safety rather than insulting, degrading, or attacking any group."
7532825765810750215,7532715839007591697,Gicungban1990,bác sĩ này tranh thủ thật 👍👍,bác sĩ này tranh thủ thật,4,1753872680,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment condemns the perpetrator for 'taking advantage of the situation,' which is a direct criticism of his actions, not hate speech."
7533044818143445767,7532715839007591697,Minhtien1990,"ko tin lắm, cái gì cũng có nguyên nhân của nó, nếu bà ko chịu thì bà la ầm lên, phòng khám có mình 2 người ak","ko tin lắm, cái gì cũng có nguyên nhân của nó, nếu bà ko chịu thì bà la ầm lên, phòng khám có mình 2 người ak",4,1753923686,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment expresses disbelief in the victim's account by questioning her resistance ('nếu bà ko chịu thì bà la ầm lên'), which is a form of victim-blaming that degrades her credibility."
7532914891617125127,7532715839007591697,Sunflow,"bởi z t chỉ dám đi phòng khám nữ, nữ khám mà t còn ngại huống chi nam🥺","bởi z t chỉ dám đi phòng khám nữ, nữ khám mà t còn ngại huống chi nam",2,1753893431,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses a personal preference regarding medical practitioners due to discomfort, without insulting, degrading, or attacking any person or group."
7533016391780500232,7532715839007591697,cậu 3.&#@79,thằng bác sĩ này ko còn gì để nói,thằng bác sĩ này ko còn gì để nói,2,1753917069,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses strong condemnation and disgust towards the perpetrator, but it does not insult, degrade, or attack a person or group."
7532816864607765255,7532715839007591697,Diệu Lynh nè! 😉,Chịu đấy :)))),chịu đấy :)))),3,1753870605,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses exasperation or an inability to comprehend, which is a neutral expression."
7532805181970809616,7532715839007591697,_SOBABY_,ohmygod👈😜😜😜,ohmygod,3,1753867901,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses shock, which is a neutral emotional reaction."
7533119923494945557,7532715839007591697,Mr••ry,Chắc bà này xinh lắm,chắc bà này xinh lắm,3,1753941173,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment implies the victim's attractiveness was a cause for the assault ('chắc bà này xinh lắm'), which is a form of victim-blaming that degrades the victim."
7532773769199878930,7532715839007591697,…,Nhức đầu,nhức đầu,3,1753860574,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses frustration or dismay, which is a neutral emotional reaction."
7533112105962013447,7532715839007591697,nhiễu hoàng,Uống công ăn học,uống công ăn học,2,1753939349,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment refers to the perpetrator's wasted education, expressing a neutral observation about the consequences of his actions."
7533035187783205649,7532715839007591697,Tân Tỵ🐍,Sau khi xong việc mới chạy về 😂😂😂,sau khi xong việc mới chạy về,2,1753921454,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment implies the victim's delayed reporting ('sau khi xong việc mới chạy về') casts doubt on her immediate reaction or account, which is a form of victim-blaming that degrades her credibility."
7533092440469046017,7532715839007591697,ní có bồ chưa ní 😘,lụm được mấy cái ad😂,lụm được mấy cái ad,2,1753934770,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment seems to be an irrelevant observation about ads, containing no insults, degradation, or attacks."
7533099400429552402,7532715839007591697,Nguyễn Ngân,Hết biết luôn trời 🥺🥺🥺,hết biết luôn trời,2,1753936390,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses extreme exasperation, which is a neutral emotional reaction."
7533119367450739463,7532715839007591697,Thảo Hương,trời đất bó tay luôn đồng nai,trời đất bó tay luôn đồng nai,2,1753941149,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses dismay and resignation, which is a neutral emotional reaction."
7532900414632035080,7532715839007591697,Hoa mèo,Sao tui cũng nghi bà này quá,sao tui cũng nghi bà này quá,2,1753890059,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment expresses strong suspicion towards the victim ('nghi bà này quá'), implying she is not telling the truth or is complicit, which is a form of victim-blaming that degrades her."
7532847227515159314,7532715839007591697,Hoa Mười Giờ 89,chịu thua rồi,chịu thua rồi,3,1753877679,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses resignation or exasperation, which is a neutral emotional reaction."
7532831111405191969,7532715839007591697,kl.,""" bộ m thiếu lắm à ""😭",""" bộ m thiếu lắm à """,2,1753873934,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment 'Bộ m thiếu lắm à' directly insults the perpetrator, questioning his character and implying sexual desperation."
7533049207989650192,7532715839007591697,Cao tép,nhìn đẹp quá ko kềm chế đc,nhìn đẹp quá ko kềm chế đc,2,1753924880,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment explicitly attributes the cause of the assault to the victim's beauty, stating the perpetrator 'couldn't control himself,' which is a direct form of victim-blaming that degrades the victim."
7548393629200810772,7532715839007591697,Nguyễn EM,ôi mèn ơi cạn lời 🥰🥰🥰,ôi mèn ơi cạn lời,1,1757497358,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses exasperation or speechlessness, which is a neutral emotional reaction."
7537333167877145364,7532715839007591697,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Đi thi y dược làm bác sĩ dc nhiu đó,đi thi y dược làm bác sĩ dc nhiu đó,1,1754922141,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses disappointment with the perpetrator's actions despite his professional background, which is a criticism of his behavior, not hate speech."
7535889246507893522,7532715839007591697,bé mi 🐖🐖 diễm ❤️❤️,phòng khám ở đâu các mon tôi muốn di khám thai,phòng khám ở đâu các mon tôi muốn di khám thai,1,1754585950,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment, by asking for the clinic's location for a pregnancy check-up in the context of sexual assault, is highly insensitive and trivializes the victim's experience, which can be seen as degrading."
7532758348586205970,7532715839007591697,khoa đức,chưa chắc sự thật đã là sự thật. kaka .,chưa chắc sự thật đã là sự thật. kaka .,3,1753856985,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.9,"The comment expresses strong skepticism about the truth of the incident ('chưa chắc sự thật đã là sự thật'), implicitly doubting the victim's account and thereby degrading her credibility."
7532772463714140946,7532715839007591697,Nguyễn Khả Xôi đây!,đang đọc cái gì đây ơ kìa,đang đọc cái gì đây ơ kìa,3,1753860268,(Theo VietNamNet) Thai phụ bị bác sĩ xâm hại trong phòng khám #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses surprise or confusion, which is a neutral emotional reaction."
7532856737214022408,7532798644584451344,hong nguyen,niếu đó là xe của cán bộ và người xô ngã là dân chắc là có án cố ý phá hoại tài sản người khác vậy là có một phiên toà rồi,niếu đó là xe của cán bộ và người xô ngã là dân chắc là có án cố ý phá hoại tài sản người khác vậy là có một phiên toà rồi,14,1753879890,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment criticizes a perceived double standard and injustice in the legal system, which is a critical commentary on governance, not hate speech."
7532842597195416327,7532798644584451344,Van Truc,cán bộ như vậy không để làm việc nữa nó sẽ làm khổ dân mà thôi,cán bộ như vậy không để làm việc nữa nó sẽ làm khổ dân mà thôi,15,1753876594,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment criticizes the official's conduct and suggests their removal for the well-being of citizens, which is a critical opinion on public service, not hate speech."
7532801024827523856,7532798644584451344,Cường1️⃣9️⃣8️⃣9️⃣,Thái độ nó hơn trình độ là đấy😏😏😏,thái độ nó hơn trình độ là đấy,52,1753866924,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment criticizes the individual's attitude, which is a critical opinion, not hate speech."
7532800667607106320,7532798644584451344,Tik Toker,nó là má thiên hạ,nó là má thiên hạ,9,1753866842,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment uses 'má thiên hạ' (queen bee/bossy) as a derogatory term, insulting and degrading the official for perceived arrogance and abuse of power."
7532858866524046096,7532798644584451344,Minh Phương,Chắc là viết đơn xin nghỉ thôi. Mặt mũi nào mà đi làm nữa...?,chắc là viết đơn xin nghỉ thôi. mặt mũi nào mà đi làm nữa...?,15,1753880388,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses an opinion that the official should resign due to public shame, which is a critical opinion, not hate speech."
7532885102209286933,7532798644584451344,ahuy.xmen93,cán bộ xã bây giờ ai cũng oto biệt thự,cán bộ xã bây giờ ai cũng oto biệt thự,5,1753886492,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment generalizes that low-level officials are wealthy ('oto biệt thự'), implying corruption or undue privilege, which degrades public officials as a group."
7532809238931669768,7532798644584451344,mê xâm,để bà đó làm việc nữa coi chừng sau này xảy ra chuyện lớn nữa đó,để bà đó làm việc nữa coi chừng sau này xảy ra chuyện lớn nữa đó,14,1753868831,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses concern about potential future negative consequences if the official remains in her position, which is a critical opinion, not hate speech."
7532880333541245716,7532798644584451344,Anh chàng nuôi gà,Cán bộ sai thì xin lỗi dân. Dân sai thì chịu trước pháp luật,cán bộ sai thì xin lỗi dân. dân sai thì chịu trước pháp luật,7,1753885382,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment highlights a perceived double standard in accountability between officials and citizens, which is a critical commentary on governance, not hate speech."
7532801475610231560,7532798644584451344,Rô Văn Lốt,ủa k kiếm shipper xin lỗi rồi đền người ta????,ủa k kiếm shipper xin lỗi rồi đền người ta????,7,1753867023,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions the official's lack of apology or compensation, which is a critical inquiry, not hate speech."
7532848662851797761,7532798644584451344,user1992759055449Cao thao,cán bộ đấy.ăn học đầy mình,cán bộ đấy.ăn học đầy mình,6,1753878014,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the official's actions in light of her position and education, which is a critical opinion, not hate speech."
