comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558320812962251538,7558310112830557461,Hân Nhã Anu,Nhiều khi bác tài cũng khó thấy do bạn nép dô bên tường tôn mà,nhiều khi bác tài cũng khó thấy do bạn nép dô bên tường tôn mà,43,1759808709,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 'nhiều khi bác tài cũng khó thấy do bạn nép dô bên tường tôn mà' (sometimes it's hard for drivers to see because the person is hiding by the corrugated iron wall) offers a neutral, alternative perspective."
7558343905403192071,7558310112830557461,lành trần,mấy a xe tải cứ ngồi trên xe muốn chạy sao là chạy,mấy a xe tải cứ ngồi trên xe muốn chạy sao là chạy,5,1759814085,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment 'mấy a xe tải cứ ngồi trên xe muốn chạy sao là chạy' (truck drivers just sit in their vehicles and drive however they want) criticizes a perceived behavior without using derogatory language, reflecting frustration rather than hate speech."
7558341586430608149,7558310112830557461,Thu Hằng  🍀♥️,may cho bé,may cho bé,4,1759813544,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'may cho bé' (lucky for the child) expresses neutral relief.
7558341689276269330,7558310112830557461,Itoshi Rin bị gay 123,"nước ngập đi chậm là bác tài hỏng xe, trường bão mà không cho nghỉ, lỗi ai không biết nữa","nước ngập đi chậm là bác tài hỏng xe, trường bão mà không cho nghỉ, lỗi ai không biết nữa",3,1759813570,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment discusses the dilemmas faced by drivers and schools during floods, expressing a neutral view that blame is hard to assign, 'nước ngập đi chậm là bác tài hỏng xe, trường bão mà không cho nghỉ, lỗi ai không biết nữa'."
7558340042990453522,7558310112830557461,11,bữa đi xe mặc áo mưa bth đi qua ao nc cs ông kia đi xe máy nhanh tới mức nc bắn thẳng vào mặt t luôn ☺,bữa đi xe mặc áo mưa bth đi qua ao nc cs ông kia đi xe máy nhanh tới mức nc bắn thẳng vào mặt t luôn,3,1759813189,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment describes a personal experience of inconvenience, 'bữa đi xe mặc áo mưa bth đi qua ao nc cs ông kia đi xe máy nhanh tới mức nc bắn thẳng vào mặt t luôn', which is neutral."
7558341938828329729,7558310112830557461,Ng Thu Huongg🕷️,Chỗ t có hôm không bão j hết trường khác cg cho nghỉ mà hôm bão trường t k cho nghỉ :)),chỗ t có hôm không bão j hết trường khác cg cho nghỉ mà hôm bão trường t k cho nghỉ :)),2,1759813629,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,The comment 'chỗ t có hôm không bão j hết trường khác cg cho nghỉ mà hôm bão trường t k cho nghỉ :))' expresses a neutral complaint about school policy.
7558350945841038087,7558310112830557461,à há,:))) cứ bão như này mưa to là nghỉ. Kh nghỉ thì không còn cái mạng để mà đi học,:))) cứ bão như này mưa to là nghỉ. kh nghỉ thì không còn cái mạng để mà đi học,2,1759815726,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment expresses a strong neutral opinion about safety during storms and school attendance, 'cứ bão như này mưa to là nghỉ. kh nghỉ thì không còn cái mạng để mà đi học'."
7558344922097533716,7558310112830557461,armyy,Đáng ra đường ngập nên chạy chậm và đều ga thì nước mới k vào ống xả chứ nhỉ? Chạy nhanh sóng nước dâng cao dễ tràn vào khoang máy và ống xả hơn. Bên mình hay ngập mong mn tìm hiểu về vđe này hơn ạ. Cũng may b hs đó k bị làm sao😕,đáng ra đường ngập nên chạy chậm và đều ga thì nước mới k vào ống xả chứ nhỉ? chạy nhanh sóng nước dâng cao dễ tràn vào khoang máy và ống xả hơn. bên mình hay ngập mong mn tìm hiểu về vđe này hơn ạ. cũng may b hs đó k bị làm sao,4,1759814320,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment provides neutral advice on driving in flooded conditions and expresses relief for the child's safety, 'đáng ra đường ngập nên chạy chậm và đều ga thì nước mới k vào ống xả chứ nhỉ? chạy nhanh sóng nước dâng cao dễ tràn vào khoang máy và ống xả hơn. bên mình hay ngập mong mn tìm hiểu về vđe này hơn ạ. cũng may b hs đó k bị làm sao'."
7558313287130530576,7558310112830557461,Bông Đào 🌺🌺,tội trẻ con 1 thân 1 mình đi học bao nhiêu rủi ro chực chờ...người lớn thấy trẻ con sao kg nhẹ nhàng với nó tí,tội trẻ con 1 thân 1 mình đi học bao nhiêu rủi ro chực chờ...người lớn thấy trẻ con sao kg nhẹ nhàng với nó tí,4,1759806963,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment expresses sympathy for children and criticizes a lack of consideration from adults, 'tội trẻ con 1 thân 1 mình đi học bao nhiêu rủi ro chực chờ...người lớn thấy trẻ con sao kg nhẹ nhàng với nó tí', which is a neutral opinion about social responsibility."
7558345214377804562,7558310112830557461,Han dạy Lino tập bơi đi 💚💗,"hôm qua, sáng nay mưa to gió lớn thì đi học, chiều ko mưa thì nghỉ =]]]","hôm qua, sáng nay mưa to gió lớn thì đi học, chiều ko mưa thì nghỉ =]]]",3,1759814387,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment 'hôm qua, sáng nay mưa to gió lớn thì đi học, chiều ko mưa thì nghỉ =]]]' expresses a neutral complaint about school policy."
7558347861395669767,7558310112830557461,MeSuCaiDau,"n ko đi vậy thì xe họ chết máy là toi, nếu trường ko cho nghỉ thì bố mẹ tự biếu liệu tình hình mà xin cho con nghỉ chứ","n ko đi vậy thì xe họ chết máy là toi, nếu trường ko cho nghỉ thì bố mẹ tự biếu liệu tình hình mà xin cho con nghỉ chứ",2,1759815006,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment presents a neutral argument about the difficulties drivers face and suggests parental responsibility, 'n ko đi vậy thì xe họ chết máy là toi, nếu trường ko cho nghỉ thì bố mẹ tự biếu liệu tình hình mà xin cho con nghỉ chứ'."
7558326014309532423,7558310112830557461,trgghoa2k20,nhà t ngập đuờng bị phong tỏa truờng vẫn bắt đi học?,nhà t ngập đuờng bị phong tỏa truờng vẫn bắt đi học?,3,1759809918,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,The comment 'nhà t ngập đuờng bị phong tỏa truờng vẫn bắt đi học?' expresses a neutral complaint about school policy despite difficult conditions.
7558332025522897672,7558310112830557461,Nguyễn Thành Luân,Bé có sao k ạ,bé có sao k ạ,1,1759811317,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'bé có sao k ạ' (is the child okay?) asks a neutral question.
7558331970422735623,7558310112830557461,𝐏。𝐂𝐑𝐄𝐖 ✧,"trc t bị như này một lần rồi, nước tạt vào người ko khác j sóng đánh ngoài biển luôn","trc t bị như này một lần rồi, nước tạt vào người ko khác j sóng đánh ngoài biển luôn",2,1759811306,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment describes a personal experience of inconvenience, 'trc t bị như này một lần rồi, nước tạt vào người ko khác j sóng đánh ngoài biển luôn', which is neutral."
7558350031625306887,7558310112830557461,Hậu Lê Thị,thật may cho cháu không sao bố mẹ mà nhìn cảnh con như này chắc đau lòng lắm cái ông tài này không đi chậm lại một tý nước như vậy mà phóng nhanh vậy,thật may cho cháu không sao bố mẹ mà nhìn cảnh con như này chắc đau lòng lắm cái ông tài này không đi chậm lại một tý nước như vậy mà phóng nhanh vậy,1,1759815512,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment expresses relief, empathy, and a neutral criticism of the driver's speed without using derogatory terms, 'thật may cho cháu không sao bố mẹ mà nhìn cảnh con như này chắc đau lòng lắm cái ông tài này không đi chậm lại một tý nước như vậy mà phóng nhanh vậy'."
7558314852503651090,7558310112830557461,a Long day,nó mà cuốn vào gầm thì ..,nó mà cuốn vào gầm thì ..,2,1759807322,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'nó mà cuốn vào gầm thì ..' (if it got swept under the car then...) expresses neutral concern about a potential accident.
7558314512094872327,7558310112830557461,𝙻𝚈̉ 𝙼𝙸𝙽 𝙷𝙾 🇻🇳,chúc anh thượng lộ đổ đèo,chúc anh thượng lộ đổ đèo,1,1759807244,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 'chúc anh thượng lộ đổ đèo' offers a neutral, somewhat sarcastic, blessing for a driver."
7558313874370511634,7558310112830557461,Tiến 🍈,may e ko quấn vqog gầm xe. ko ông tài bán xe đền ko đủ,may e ko quấn vqog gầm xe. ko ông tài bán xe đền ko đủ,1,1759807091,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment expresses neutral relief and a neutral observation about potential consequences, 'may e ko quấn vqog gầm xe. ko ông tài bán xe đền ko đủ'."
7558333424286499585,7558310112830557461,迷恋帅哥🤤,Ny ổng kêu ba mẹ em ko có nhà,ny ổng kêu ba mẹ em ko có nhà,2,1759811652,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 'ny ổng kêu ba mẹ em ko có nhà' is a neutral statement, possibly referring to a meme or joke."
7558321971101270791,7558310112830557461,Ngọc Anh_taxi,nươc ngập cao đố ông nào giam nhẹ chân ga đấy. nhẹ thì gọi trc cứu hộ luôn đi,nươc ngập cao đố ông nào giam nhẹ chân ga đấy. nhẹ thì gọi trc cứu hộ luôn đi,2,1759808976,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 'nươc ngập cao đố ông nào giam nhẹ chân ga đấy. nhẹ thì gọi trc cứu hộ luôn đi' expresses a neutral opinion about the difficulty of driving slowly in deep water, implying practical constraints for drivers."
7558328871922483976,7558310112830557461,Nwngs Cak 🥀,biển của mấy ông á,biển của mấy ông á,2,1759810581,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 'biển của mấy ông á' (that's those guys' sea) is an informal, neutral reference to the water caused by some drivers, not derogatory."
7558324630941238034,7558310112830557461,Yexicaa...,chỗ t ngập vào cả sân,chỗ t ngập vào cả sân,1,1759809602,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'chỗ t ngập vào cả sân' (my yard is all flooded) makes a neutral observation.
7558311119263548176,7558310112830557461,Phong edit 💔🥀,sớm nek cj,sớm nek cj,1,1759806473,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment 'sớm nek cj' (early, sis) is a neutral, informal remark."
7558310810998719233,7558310112830557461,ncc,t tim đầu tiên,t tim đầu tiên,1,1759806400,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 't tim đầu tiên' (I liked it first) is a neutral statement about an action.
7558342120751612679,7558310112830557461,> . <,hiểu cái cảm giác sách vở bị ướt hết 😭,hiểu cái cảm giác sách vở bị ướt hết,1,1759813670,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'hiểu cái cảm giác sách vở bị ướt hết' (understand the feeling of all books getting wet) expresses neutral empathy.
7558324682300080903,7558310112830557461,xm,chạy chậm là bị kẹt lại bgay nước đó tr🥰,chạy chậm là bị kẹt lại bgay nước đó tr,5,1759809611,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,The comment 'chạy chậm là bị kẹt lại bgay nước đó tr' (driving slowly means getting stuck in that water) provides a neutral explanation of a practical difficulty.
7558409248247284487,7558310112830557461,ToNy Nguyễn 1992,Đây là cố ý đi nhanh rồi may quá cháu bé k sao hú hồn,đây là cố ý đi nhanh rồi may quá cháu bé k sao hú hồn,0,1759829297,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment expresses a neutral opinion about the driver's intent and relief for the child's safety, 'đây là cố ý đi nhanh rồi may quá cháu bé k sao hú hồn'."
7558372421314691860,7558310112830557461,T,T thấy trời mứ cỡ nào mấy ông tài xế vẫn đi nhanh như thường ấy🙂,t thấy trời mứ cỡ nào mấy ông tài xế vẫn đi nhanh như thường ấy,0,1759820729,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 't thấy trời mứ cỡ nào mấy ông tài xế vẫn đi nhanh như thường ấy' (I see that no matter how bad the weather, drivers still go fast as usual) expresses a neutral observation about typical driver behavior."
7558346853176427271,7558310112830557461,Jhgwhwjns unwjjwj,"sao ba mẹ,nhà trường không cho nghỉ ta","sao ba mẹ,nhà trường không cho nghỉ ta",0,1759814769,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment 'sao ba mẹ,nhà trường không cho nghỉ ta' (why don't parents, schools let them rest?) asks a neutral question about school policy."
7558395254710764295,7558310112830557461,Ngoc Thoann 👾,hôm nay t vừa bị xong này😌,hôm nay t vừa bị xong này,0,1759826038,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'hôm nay t vừa bị xong này' (I just experienced this today) describes a neutral personal experience.
7558365811154338580,7558310112830557461,chu_259,"Xe này đi cũng có nhanh đâu, đây là tính huống khó tránh rồi, cũng không thể trách bác tài vậy được, bác đi thế kia là đã chậm lắm rồi.","xe này đi cũng có nhanh đâu, đây là tính huống khó tránh rồi, cũng không thể trách bác tài vậy được, bác đi thế kia là đã chậm lắm rồi.",0,1759819190,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment offers a neutral defense of the driver's actions, citing difficult conditions, 'xe này đi cũng có nhanh đâu, đây là tính huống khó tránh rồi, cũng không thể trách bác tài vậy được, bác đi thế kia là đã chậm lắm rồi'."
7558373228859998994,7558310112830557461,iha.teu?!,"hôm bữa đi ngập,có cái xe ô tô đi qua ngta còn đi chậm lại á,t nhìn mà thấy vui","hôm bữa đi ngập,có cái xe ô tô đi qua ngta còn đi chậm lại á,t nhìn mà thấy vui",0,1759820914,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment describes a neutral positive experience with a considerate driver, 'hôm bữa đi ngập,có cái xe ô tô đi qua ngta còn đi chậm lại á,t nhìn mà thấy vui'."
7558353574600164104,7558310112830557461,💗 ĐÀM HƯƠNG 💗,"Ra đường dù nắng hay mưa sợ nhất mấy Bác xe tải, xe container, chạy cứ như có bảo hiểm rồi, ko sợ ai nữa ý","ra đường dù nắng hay mưa sợ nhất mấy bác xe tải, xe container, chạy cứ như có bảo hiểm rồi, ko sợ ai nữa ý",0,1759816341,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment expresses a common fear of large vehicle drivers' perceived recklessness ('chạy cứ như có bảo hiểm rồi, ko sợ ai nữa ý' - they drive as if they have insurance, fearing no one), but it is a criticism of behavior rather than a direct insult or degradation of the group."
7558349606574588679,7558310112830557461,Bảo Bình tháng 2♒️,ê thiệt á trước đang đi học mà bắc kia chạy cán nước ước hết luôn=)),ê thiệt á trước đang đi học mà bắc kia chạy cán nước ước hết luôn=)),0,1759815416,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment describes a neutral personal experience of inconvenience, 'ê thiệt á trước đang đi học mà bắc kia chạy cán nước ước hết luôn=))'."
7558386467387687697,7558310112830557461,🪷 N H I E N ♋️,"Trời ngập làm ơn nhẹ ra từ từ, ý thức, tình người vẫn hơn. Nhanh chậm cũng tới nhà mà?🥹","trời ngập làm ơn nhẹ ra từ từ, ý thức, tình người vẫn hơn. nhanh chậm cũng tới nhà mà?",0,1759823998,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment offers neutral advice, appealing for careful driving and human consideration, 'trời ngập làm ơn nhẹ ra từ từ, ý thức, tình người vẫn hơn. nhanh chậm cũng tới nhà mà?'."
7558310818908226312,7558310112830557461,🎀🎀🎀🆅🅴88 🎀🎀🎀,"Nếu gặp đc Cô Sáu rep bình an, may mắn❤","nếu gặp đc cô sáu rep bình an, may mắn",951,1759806379,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment 'nếu gặp đc cô sáu rep bình an, may mắn' expresses a neutral wish for good luck."
7558310743415505671,7558310112830557461,VE88-Việt Nam Vươn Tầm Quốc Tế,"Biết sao hay gọi là:""Thằng tài xế"" chưa","biết sao hay gọi là:""thằng tài xế"" chưa",14,1759806364,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Hate Speech,0.9,"The term 'thằng' is a derogatory pronoun used to refer to a male, often implying contempt or inferiority. When combined with 'tài xế' (driver) in 'biết sao hay gọi là:""thằng tài xế"" chưa' (do you know why they're often called 'that driver'?), it implies an insult or degradation of the driver as a group."
7558344073875096338,7558310112830557461,ManhMo,này là lỗi ko hẳn là của bác tài đi vậy vì ngập này dừng hỏng máy mà học sinh cx kphai hs lỗi là do trg ko cho hs nghỉ vì lụt mà vẫn phải đi,này là lỗi ko hẳn là của bác tài đi vậy vì ngập này dừng hỏng máy mà học sinh cx kphai hs lỗi là do trg ko cho hs nghỉ vì lụt mà vẫn phải đi,1,1759814120,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment offers a neutral analysis of blame, distributing it between practical driving issues and school policy, 'này là lỗi ko hẳn là của bác tài đi vậy vì ngập này dừng hỏng máy mà học sinh cx kphai hs lỗi là do trg ko cho hs nghỉ vì lụt mà vẫn phải đi'."
7558342974393025287,7558310112830557461,.,t vừa bị tạt ướt như chuột lột 🗿,t vừa bị tạt ướt như chuột lột,1,1759813866,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 't vừa bị tạt ướt như chuột lột' (I just got splashed and drenched like a drowned rat) describes a personal experience using a vivid but neutral simile.
7558335074359296775,7558310112830557461,Tuấn Nguyễn 66 đồng tháp,này chắc hỏi thăm phụ huynh bác tài hơi nhiều,này chắc hỏi thăm phụ huynh bác tài hơi nhiều,1,1759812027,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.8,"The comment 'này chắc hỏi thăm phụ huynh bác tài hơi nhiều' (this driver's parents probably get 'asked' a lot) uses a euphemism ('hỏi thăm phụ huynh' - inquire about parents) to imply anger or verbal abuse towards the driver, suggesting a strong negative reaction without directly insulting or degrading them."
7558328635821441812,7558310112830557461,Ihang.79,Sợ vai,sợ vai,1,1759810532,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'sợ vai' (so scared) expresses a neutral emotion.
7558311521908163336,7558310112830557461,🎮 Giải trí 🆅🅴88 🎮,Lại là tài xế xe tải,lại là tài xế xe tải,4,1759806546,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.9,"The comment 'lại là tài xế xe tải' (it's truck drivers again) is a neutral observation, possibly implying a recurring issue or stereotype, but not explicitly insulting or degrading."
7558322646879257362,7558310112830557461,10🐠/ 1000 FL TikTok,1O ka 1ka fI👑🌸😎,1o ka 1ka fi,1,1759809138,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.5,The comment '1o ka 1ka fi' is unintelligible and cannot be classified as hate speech.
7558315199158240018,7558310112830557461,giang nguyễn,chúc bác tài sức khỏe hao mòn vợ con không có về già đi sin,chúc bác tài sức khỏe hao mòn vợ con không có về già đi sin,1,1759807402,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Hate Speech,0.95,"The comment 'chúc bác tài sức khỏe hao mòn vợ con không có về già đi sin' expresses a malicious wish for the driver to suffer health degradation, loss of family, and poverty in old age. This is a clear attack and degradation of the individual/group (the driver)."
7558312058039583495,7558310112830557461,suồi a bùng🌚👽,kh ai muốn xe chết máy xe😭,kh ai muốn xe chết máy xe,1,1759806666,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'kh ai muốn xe chết máy xe' (no one wants their car to break down) expresses a neutral opinion.
7558311758361248520,7558310112830557461,Harry Kane VA_B.€T,"Thấy rep để bình an, may mắn, học giỏi, chiều được nghỉ học","thấy rep để bình an, may mắn, học giỏi, chiều được nghỉ học",1,1759806597,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment 'thấy rep để bình an, may mắn, học giỏi, chiều được nghỉ học' expresses neutral good wishes."
7558313880302322453,7558310112830557461,kiến thức thú vị,"PHẢI GÌ......
PHẢI CHỊU",phải gì...... phải chịu,1,1759807100,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment 'phải gì...... phải chịu' (what to do... just have to endure) is a neutral, resigned statement."
7558311492001989384,7558310112830557461,Ngang Như Cua 🦀,Hú vía 😬,hú vía,1,1759806537,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'hú vía' (phew/what a fright) expresses neutral relief or fright.
