comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562910124526289682,7556143878890409234,Hoàng vũ,nụ cười tự tin,nụ cười tự tin,0,1760877241,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười tự tin' is a humorous description of the child's smile, not hate speech."
7556289112778113800,7556143878890409234,TranThang1990,đỡ làm sao dc 😂😂,đỡ làm sao dc,0,1759335665,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'đỡ làm sao dc' expresses resignation, not hate speech."
7563957190856655623,7556143878890409234,Minh.Anh,Tôi thấy vui chứ không giận nha🤣🤣🤣,tôi thấy vui chứ không giận nha,0,1761121028,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'tôi thấy vui chứ không giận nha' expresses a personal feeling, not hate speech."
7563530623827788551,7556143878890409234,cute 🥑,nếu mẹ ko có nhà thì sao nhỉ,nếu mẹ ko có nhà thì sao nhỉ,0,1761021714,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nếu mẹ ko có nhà thì sao nhỉ' is a speculative question, not hate speech."
7560647588145021703,7556143878890409234,Xềnh FF,Con gái tương lai,con gái tương lai,0,1760350454,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'con gái tương lai' is a neutral comment about the child's potential, not hate speech."
7557012229730648840,7556143878890409234,Hoàng ❤️,5 giây trước thảm họa 😂😂,5 giây trước thảm họa,0,1759504032,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment '5 giây trước thảm họa' is a humorous description of the situation, not hate speech."
7556788557660586759,7556143878890409234,djdjjjfjdj,Ăn xong mỗi người ôm 1 bình nước 20 lít 😂,ăn xong mỗi người ôm 1 bình nước 20 lít,0,1759451967,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ăn xong mỗi người ôm 1 bình nước 20 lít' is a humorous exaggeration about the saltiness, not hate speech."
7556380076666274567,7556143878890409234,bảo,nụ cười đó làm tui nguôi đi cơn dận😂😂😂,nụ cười đó làm tui nguôi đi cơn dận,0,1759356857,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười đó làm tui nguôi đi cơn dận' expresses a personal feeling, not hate speech."
7556203894825550593,7556143878890409234,công 2009@,nụ cười ngây thơ😂😂,nụ cười ngây thơ,0,1759315825,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười ngây thơ' is a neutral observation about the child's smile, not hate speech."
7556399792869442312,7556143878890409234,𝓣𝓱𝓪𝓷𝓱 𝓷𝓱𝓪̃ _84𝓴1♍,những lúc như thế này chỉ cần một nụ cười tự tin 😂😂😂,những lúc như thế này chỉ cần một nụ cười tự tin,0,1759361460,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'những lúc như thế này chỉ cần một nụ cười tự tin' is a humorous suggestion, not hate speech."
7562044023365337864,7556143878890409234,khely818,😂😂😂😂 đứng hình vài giây,đứng hình vài giây,0,1760675585,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'đứng hình vài giây' expresses a reaction of surprise, not hate speech."
7556443318718432017,7556143878890409234,Thằng Khờ,này thì 2me con ăn cả tháng,này thì 2me con ăn cả tháng,0,1759371809,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'này thì 2me con ăn cả tháng' is a humorous exaggeration, not hate speech."
7556464935544652552,7556143878890409234,QuÀnG VăN ThẮnG,Muối chiên trứng. Chảo chiên lửa.,muối chiên trứng. chảo chiên lửa.,0,1759376604,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'muối chiên trứng. chảo chiên lửa.' is a humorous comment relating to the situation, not hate speech."
7556226356843135751,7556143878890409234,em là hạnh phúc trong anh,nhưng mà không đáng kể 🤣🤣🤣,nhưng mà không đáng kể,0,1759321055,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nhưng mà không đáng kể' is a humorous understatement, not hate speech."
7556218457336759047,7556143878890409234,Louis,ê nha kết cái nụ cười đó rồi nha🤣,ê nha kết cái nụ cười đó rồi nha,0,1759319215,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ê nha kết cái nụ cười đó rồi nha' expresses positive admiration for the child's smile, not hate speech."
7556206235758953236,7556143878890409234,Duy,"Mẹ said: ""Nay m ăn trứng chiên muối nhé con""🗿
đứa bé chắc còn cười🐧","mẹ said: ""nay m ăn trứng chiên muối nhé con"" đứa bé chắc còn cười",0,1759316367,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'mẹ said: ""nay m ăn trứng chiên muối nhé con"" đứa bé chắc còn cười' is a humorous, imagined scenario, not hate speech."
7556201243145077511,7556143878890409234,Tâm.Huỳnh92,"Nói chứ gặp tui đang nấu nướng ko dám cho con mình đứng cạnh đó. Tính con nít hay chụp bốc lắm lỡ xảy ra chuyện gì ko hay, nhìu lúc phản xạ ko kịp với khối nghĩ hè này đâu.. Cái này suy nghĩ riêng thôi😅","nói chứ gặp tui đang nấu nướng ko dám cho con mình đứng cạnh đó. tính con nít hay chụp bốc lắm lỡ xảy ra chuyện gì ko hay, nhìu lúc phản xạ ko kịp với khối nghĩ hè này đâu.. cái này suy nghĩ riêng thôi",0,1759315206,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nói chứ gặp tui đang nấu nướng ko dám cho con mình đứng cạnh đó. tính con nít hay chụp bốc lắm lỡ xảy ra chuyện gì ko hay, nhìu lúc phản xạ ko kịp với khối nghĩ hè này đâu.. cái này suy nghĩ riêng thôi' expresses personal concern and opinion, not hate speech."
7556201872391553800,7556143878890409234,Đức Đạt,Còn cũng không còn bao nhiêu 😂,còn cũng không còn bao nhiêu,0,1759315352,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'còn cũng không còn bao nhiêu' is a humorous understatement, not hate speech."
7556611349687321345,7556143878890409234,Minh Dũng,Quay này là có kịch bản r 😄😄,quay này là có kịch bản r,0,1759410696,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'quay này là có kịch bản r' is a critique of the video's authenticity, not an insult or attack on individuals."
7556194831606383378,7556143878890409234,đjjficfdif,kiểu này ăn cả thế kỷ ko hết món chứng này,kiểu này ăn cả thế kỷ ko hết món chứng này,0,1759313714,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'kiểu này ăn cả thế kỷ ko hết món chứng này' is a humorous exaggeration, not hate speech."
7556220099599090440,7556143878890409234,Nguyễn Xist🇹🇼 37,Sau đoạn video ấy là nụ cừoi đã tắt đường nào cũng tắt😂😂😂,sau đoạn video ấy là nụ cừoi đã tắt đường nào cũng tắt,0,1759319596,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'sau đoạn video ấy là nụ cừoi đã tắt đường nào cũng tắt' is a humorous prediction of a negative outcome, not hate speech."
7556220454126519047,7556143878890409234,Hôn xối trông đêm,Nu cuoi ay🥰,nu cuoi ay,0,1759319677,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nu cuoi ay' is a neutral observation, not hate speech."
7556947292898132743,7556143878890409234,꧁ᬊᬁNGUYỄN ĐỨC THỊNH ᬊ᭄꧂,1 quả trứng + 1 nữa hũ muối,1 quả trứng + 1 nữa hũ muối,0,1759488910,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment '1 quả trứng + 1 nữa hũ muối' is a humorous description of the situation, not hate speech."
7556801174134899474,7556143878890409234,kim anh 26🌺 10💋1987🤣,món muối chiên với trứng 🤣🤣,món muối chiên với trứng,0,1759454894,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'món muối chiên với trứng' is a humorous comment relating to the situation, not hate speech."
7562916699587937044,7556143878890409234,⁷꧁༺黄天龙Long༻꧂▲,tức mà không biết làm gì 😅😅😅😅,tức mà không biết làm gì,0,1760878771,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'tức mà không biết làm gì' expresses a feeling of frustration, not hate speech."
7556222145073234695,7556143878890409234,❤️ÚtĐạt❤️,🤪 nụ cười như cháu gái của mình đáng yêu quá ❤🥰,nụ cười như cháu gái của mình đáng yêu quá,0,1759320074,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười như cháu gái của mình đáng yêu quá' expresses positive affection and comparison, not hate speech."
7556187651984982792,7556143878890409234,Đình Quyết nội thất,cả tháng ăn lận😁,cả tháng ăn lận,2,1759312039,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cả tháng ăn lận' is a humorous exaggeration, not hate speech."
7556150096624452373,7556143878890409234,kio,mẹ con bé kiểu:,mẹ con bé kiểu:,2,1759303304,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'mẹ con bé kiểu:' describes a likely reaction of the mother, not hate speech."
7556194217157804818,7556143878890409234,định Nguyễn,"diễn
sao biết trước mà quay",diễn sao biết trước mà quay,0,1759313570,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'diễn sao biết trước mà quay' is a critique of the video's authenticity, not an insult or attack on individuals."
7556282330349585159,7556143878890409234,Chill Cùng KClub,cmt nhả vía nhiều tiền,cmt nhả vía nhiều tiền,0,1759334087,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cmt nhả vía nhiều tiền' is a request for good luck, not hate speech."
7556250603278861064,7556143878890409234,PHAMTHANHTHAO🖤,khỏi ăn luôn😅😂,khỏi ăn luôn,0,1759326696,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'khỏi ăn luôn' is a humorous exaggeration, not hate speech."
7556199589096145671,7556143878890409234,Ngộ Khỉ,sau nụ cười man rợ là tiếng khóc thất thanh😂,sau nụ cười man rợ là tiếng khóc thất thanh,0,1759314820,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'sau nụ cười man rợ là tiếng khóc thất thanh' is a humorous prediction of a negative outcome, not hate speech."
7556899520895664904,7556184584518454529,Tino 🇻🇳,Tỉnh hoà bình nhé,tỉnh hoà bình nhé,15,1759477788,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'tỉnh hoà bình nhé' is informative, not hate speech."
7556637294732837648,7556184584518454529,Tường Cao📸,đi qua đây nhiều lần rồi. chưa dám leo lên 1 lần.,đi qua đây nhiều lần rồi. chưa dám leo lên 1 lần.,0,1759416732,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'đi qua đây nhiều lần rồi. chưa dám leo lên 1 lần.' expresses a personal experience and opinion, not hate speech."
7556989782988702472,7556184584518454529,HÙNG_ĐẤT SÓC SƠN HN,và a ấy là người sở hữu bá chủ núi này vĩnh viễn . chia buồn,và a ấy là người sở hữu bá chủ núi này vĩnh viễn . chia buồn,0,1759498800,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,The comment 'và a ấy là người sở hữu bá chủ núi này vĩnh viễn . chia buồn' uses dark humor in reference to a death but also expresses condolences. It's not an insult or attack on the deceased or any group.
7556776696194056976,7556184584518454529,Xù,Lên chỗ bằng thấp dưới thôi mà xuống run gần chết k dám lên luôn 🤪,lên chỗ bằng thấp dưới thôi mà xuống run gần chết k dám lên luôn,0,1759449228,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'lên chỗ bằng thấp dưới thôi mà xuống run gần chết k dám lên luôn' expresses personal fear and caution, not hate speech."
7556892930972254997,7556184584518454529,Hoa🌹🖤Rơi🖤🌹Cửa🖤🌹Phật 🖤🌹,vì sao tôi đi qua tôi k bao giờ dừng chân ở khu đấy,vì sao tôi đi qua tôi k bao giờ dừng chân ở khu đấy,0,1759476251,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'vì sao tôi đi qua tôi k bao giờ dừng chân ở khu đấy' expresses a personal preference, not hate speech."
7556889559838933777,7556184584518454529,Nguyen Khanh Dinh,ảnh rất đẹp,ảnh rất đẹp,0,1759475471,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'ảnh rất đẹp' is a positive compliment, not hate speech."
7557025225746563848,7556184584518454529,hưng hay hóng (gà rừng sơn la),rồi xong và từ đó cấm chèo😳,rồi xong và từ đó cấm chèo,0,1759507055,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'rồi xong và từ đó cấm chèo' is a speculative comment about potential consequences, not hate speech."
7557745020556919559,7556184584518454529,Ngân Tỷ,Tui ở hb đi qua đây cả ngìn lần mà chưa leo lên bao giờ.,tui ở hb đi qua đây cả ngìn lần mà chưa leo lên bao giờ.,0,1759674641,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'tui ở hb đi qua đây cả ngìn lần mà chưa leo lên bao giờ.' expresses a personal experience, not hate speech."
7556788491582685953,7556184584518454529,Đức Lợi,Lúc có mình ở ý,lúc có mình ở ý,0,1759451955,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'lúc có mình ở ý' is an ambiguous personal statement, not hate speech."
7557081633607713544,7556184584518454529,Tuấn Nam Pù luông ❤️,Mưa bão mà còn chèo lên làm gì trời,mưa bão mà còn chèo lên làm gì trời,1,1759520192,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'mưa bão mà còn chèo lên làm gì trời' is a critical comment about the decision to climb, but not an insult or attack on the individuals."
7557154320283714320,7556184584518454529,Chengg🦢,Người chỗ tôi,người chỗ tôi,0,1759537132,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'người chỗ tôi' is an informative statement about location, not hate speech."
7556980279984194322,7556184584518454529,꧁ℳạทɦ Շɦắทջ꧂,tỉnh sơn la có vân yên á,tỉnh sơn la có vân yên á,0,1759496590,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'tỉnh sơn la có vân yên á' is an informative statement, not hate speech."
7556941203225543444,7556184584518454529,minh thuần rêmix,cách nhà mình 20km,cách nhà mình 20km,0,1759487491,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'cách nhà mình 20km' is an informative statement, not hate speech."
7557194382158840583,7556184584518454529,Quyền Sầu Đời,Mắc chụp ảnh quá mà,mắc chụp ảnh quá mà,0,1759546440,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'mắc chụp ảnh quá mà' is a critical comment about the motivation for climbing, but not an insult or attack on the individuals."
7557160573747036929,7556184584518454529,✨Minh Thuý ✨,Tôi ngã ở đây 1 lần r nha.,tôi ngã ở đây 1 lần r nha.,0,1759538578,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'tôi ngã ở đây 1 lần r nha.' expresses a personal experience, not hate speech."
7557767286417851144,7556184584518454529,Tiến Cần 196@,cháu trai mh,cháu trai mh,0,1759679826,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'cháu trai mh' expresses a personal connection, not hate speech."
7557411322569523975,7556184584518454529,Thanh Tùng 🤙🇻🇳,Cũng khê đấy,cũng khê đấy,0,1759596948,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'cũng khê đấy' expresses a neutral observation of difficulty, not hate speech."
7557030500800692999,7556184584518454529,2003 🫧,@Xūân 😳,ân,0,1759508281,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'ân' is an unclear, single-word comment, not hate speech."
7556980907803214599,7556184584518454529,quehuongbacninh99,Thành công thì lập kỉ lục thật bại thì thì lập bia,thành công thì lập kỉ lục thật bại thì thì lập bia,0,1759496732,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'thành công thì lập kỉ lục thật bại thì thì lập bia' is a philosophical or sarcastic comment about risk, not hate speech."
7556604347410613000,7556184584518454529,Duy thái28,Cứ lên mà chụp đẹp lắm,cứ lên mà chụp đẹp lắm,0,1759409061,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,The comment 'cứ lên mà chụp đẹp lắm' is sarcastic but does not directly insult or attack the individuals involved in the tragic event.
7556572021833810695,7556184584518454529,Hieu Ut,Rồi mắc gì leo lên trên cho te chết troi,rồi mắc gì leo lên trên cho te chết troi,0,1759401536,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'rồi mắc gì leo lên trên cho te chết troi' expresses frustration or a critical opinion about the decision to climb, but it's not a direct insult or attack on the person."
7557378639852651272,7556184584518454529,Xuân Việt Nam,đây cũng tý toang,đây cũng tý toang,0,1759589339,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'đây cũng tý toang' expresses a personal experience of a near-accident, not hate speech."
7556929094312592136,7556184584518454529,Em 🖤,ở dưới cũng đẹp mò😌,ở dưới cũng đẹp mò,0,1759484677,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'ở dưới cũng đẹp mò' is a suggestion for a safer alternative, not hate speech."
7556927221673722645,7556184584518454529,𝚑à 𝚑𝚒ể𝚞 🥑,"trời mưa trơn trượt đang bão to
sao lên mà ko suy nghĩ trước vậy nhỉ",trời mưa trơn trượt đang bão to sao lên mà ko suy nghĩ trước vậy nhỉ,0,1759484241,"Ba thanh niên trèo lên ngọn núi nhỏ ở đèo Đá Trắng để chụp ảnh, trong lúc đi xuống do trời mưa một người trượt chân rơi trượt từ trên cao xuống tử vong #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.9,"The comment 'trời mưa trơn trượt đang bão to sao lên mà ko suy nghĩ trước vậy nhỉ' is a critical comment about the decision to climb in bad weather, but not an insult or attack on the individuals."
7558741991770342164,7556194812328824082,Huy lẹc,IQ của ông bố,iq của ông bố,564,1759906774,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'iq của ông bố' is a humorous observation, not hate speech."
7562905185234207495,7556194812328824082,Anh chí,khi thử với bố tôi,khi thử với bố tôi,79,1760876091,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'khi thử với bố tôi' expresses relatability and humor, not hate speech."
7557955195607925520,7556194812328824082,-_-👍,bố đag làm dưa muối,bố đag làm dưa muối,96,1759723581,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'bố đag làm dưa muối' is a humorous observation, not hate speech."
7562529913611354888,7556194812328824082,🎧⊹♡𝙈í𝙩𝙨𝙡𝙚𝙚𝙥💤‧💦,giống Thỏ sợ bố v,giống thỏ sợ bố v,76,1760788860,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'giống thỏ sợ bố v' is a humorous comparison, not hate speech."
7563263975401390856,7556194812328824082,dgiahaan_,"""mày cứ xem đth cho lắm vào"" =))","""mày cứ xem đth cho lắm vào"" =))",6,1760959628,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment '""mày cứ xem đth cho lắm vào"" =))' is a humorous, relatable quote of a typical parental phrase, not hate speech."
7558109464051483400,7556194812328824082,️,bắt chiếc thỏ sợ bố!,bắt chiếc thỏ sợ bố!,27,1759759498,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'bắt chiếc thỏ sợ bố!' is a humorous comparison, not hate speech."
7561061419983487751,7556194812328824082,. Ｖｅｔｅｘ_,Masha cười à,masha cười à,5,1760446802,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'masha cười à' is a reference to a cartoon character, not hate speech."
7556203082868359937,7556194812328824082,Thanh On Nờ,Con mới cái 😂,con mới cái,4,1759315641,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'con mới cái' is an incomplete thought or phrase, not hate speech."
7559206948131816212,7556194812328824082,cục tát,bố sao gọi con bằng mày v 😭😭,bố sao gọi con bằng mày v,70,1760015028,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'bố sao gọi con bằng mày v' is a critical observation about language use, but it's not an insult or attack on the father as a person or group."
7558801044790149895,7556194812328824082,Hɔªn̈gʻ Nğøĉ Vïŋĥ,k này khó,k này khó,5,1759920522,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'k này khó' is a neutral observation, not hate speech."
7564375546655671056,7556194812328824082,8h Chicago🔫,ê ý là ai hỏi á ?,ê ý là ai hỏi á ?,1,1761218440,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'ê ý là ai hỏi á ?' is a question seeking clarification, not hate speech."
7556195626623812373,7556194812328824082,ko.có.tên😗❤️,anh gà có con rồi à,anh gà có con rồi à,19,1759313899,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'anh gà có con rồi à' is a question or observation about the person in the video, not hate speech."
