comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7462585821351641863,7461459957024623890,babii don'tcry,shop ơi set này bnhiu ạ mih thấy bthan mình đlai,shop ơi set này bnhiu ạ mih thấy bthan mình đlai,9,1737518686,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a friend. Not hateful."
7461518766985429767,7461459957024623890,em pía bồng bông,Ê tặng t hộp cushion aperire thui cũng đc nữa 🤭,ê tặng t hộp cushion aperire thui cũng đc nữa,11,1737270246,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A playful, less demanding request for a gift. Not hateful."
7462720956235301648,7461459957024623890,thnqam,Chỉ cần set lameila chính hãng là ok r 🥰🥰,chỉ cần set lameila chính hãng là ok r,48,1737550140,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A neutral statement about product preference and authenticity. Not hateful.
7461561731581985543,7461459957024623890,Trường Linh,này thì tầm bao nhiêu bây ?,này thì tầm bao nhiêu bây ?,40,1737280255,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the approximate price. Not hateful.
7461509976905827079,7461459957024623890,Là tao đó,"ủa sao hong được tặng đồ của lameila z mn, này hong biết thiệc=)","ủa sao hong được tặng đồ của lameila z mn, này hong biết thiệc=)",5,1737268184,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question expressing confusion or curiosity about why a certain brand might be unsuitable as a gift. Not hateful.
7461473280856703760,7461459957024623890,Nian🌸,8 củ đó,8 củ đó,9,1737259649,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment stating the price (8 million VND). Not hateful.
7462657443870262037,7461459957024623890,Jollibee Địa Ngục😈,em thích hộp trái cây romand cơ:)),em thích hộp trái cây romand cơ:)),7,1737535365,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A neutral statement of preference. Not hateful.
7461511469268583185,7461459957024623890,Quynhtin 🇻🇳,Xin lũi mình tự mua được;)),xin lũi mình tự mua được;)),18,1737268534,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A playful, independent statement about being able to buy it oneself. Not hateful."
7461548259681633031,7461459957024623890,vợ thiên hạ,giỏ này bao nhiêu vậy ạ??,giỏ này bao nhiêu vậy ạ??,78,1737277101,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7461502159886516999,7461459957024623890,lmmbeo,bao nhiêu v ạ bạn gái mình share,bao nhiêu v ạ bạn gái mình share,43,1737266381,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a share by a girlfriend. Not hateful."
7461600113820091144,7461459957024623890,G,Ẻm đăng lại rồi mà chưa cày đủ để mua cho ẻm h sao mn,ẻm đăng lại rồi mà chưa cày đủ để mua cho ẻm h sao mn,7,1737289169,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment expressing concern about not having enough money to buy a gift for someone who reposted it. Not hateful.
7461488287409636114,7461459957024623890,Ánh Collagen,ai tặng t giỏ này nguyện trao lần đầu,ai tặng t giỏ này nguyện trao lần đầu,714,1737263142,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,HATE_SPEECH,1.0,"The phrase 'nguyện trao lần đầu' (willing to give my first time) explicitly offers one's virginity in exchange for a material gift. This objectifies the individual and promotes a transactional view of intimacy, which can be seen as self-degrading and harmful."
7461575775973802760,7461459957024623890,𝑳𝒂𝒗𝒆𝒏𝒅𝒆𝒓,oder ở đâu vậy ạ? mình thấy bạn mình đăng lại,oder ở đâu vậy ạ? mình thấy bạn mình đăng lại,20,1737283515,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about where to order, indicating a repost. Not hateful."
7478890300035826450,7461459957024623890,Hoàng Đức Trí,cheo,cheo,1,1741314862,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"An unclear interjection, likely a greeting or slang, not hateful."
7524709106428232455,7461459957024623890,Pé Nhyy 👀❤️‍🩹,cho e hỏi giỏ này bao nhiu v ạ😅,cho e hỏi giỏ này bao nhiu v ạ,1,1751982870,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7474236906082632471,7461459957024623890,Bùi,Trái tim em chỉ mở cửa 2 lần.,trái tim em chỉ mở cửa 2 lần.,1,1740231438,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A metaphorical, somewhat dramatic statement about love, not hateful."
7470236313858999047,7461459957024623890,Lê Bảo,tặng bằng vàng 9999 có sao ko?,tặng bằng vàng 9999 có sao ko?,1,1739327700,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A rhetorical question implying a more valuable gift. Not hateful.
7470701187936748296,7461459957024623890,Ngọc Lan (Phú) ♏💖,cj e bóng cũng thích nha shop,cj e bóng cũng thích nha shop,1,1739408218,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"'Chị em bóng' (slang for transgender women or gay men) also like it. This is a statement of inclusion, not hate speech."
7473146101244314369,7461459957024623890,CÔ TIÊN XANH🧚,tặng nguyên set v chac trao luôn lần đầu 😔☺️,tặng nguyên set v chac trao luôn lần đầu,1,1739977423,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,HATE_SPEECH,1.0,"Similar to comment 141, 'chắc trao luôn lần đầu' (would probably give my first time) explicitly offers one's virginity in exchange for a material gift. This objectifies the individual and promotes a transactional view of intimacy, which is self-degrading."
7472654014758650645,7461459957024623890,Hanl.Tồ👾,nhưng ko phải đưa ctrai nào cũng dám tặng,nhưng ko phải đưa ctrai nào cũng dám tặng,1,1739862881,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"An observation about the gifting behavior of men, not hateful."
7474261992984609554,7461459957024623890,LPT 2 lẻ,bạn nào liệt kê hêtd tui thêm dô dõ hàng dc hemm♥️♥️♥️♥️🥰🥰🥰,bạn nào liệt kê hêtd tui thêm dô dõ hàng dc hemm,1,1740237242,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A request for a list of items to add to a shopping cart. Not hateful.
7470374234863878919,7461459957024623890,。,Này mua ở đâu vậy mn,này mua ở đâu vậy mn,1,1739332067,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about where to buy the product. Not hateful.
7486682880250315541,7461459957024623890,thái má lúm,Nhiu đó ạ,nhiu đó ạ,1,1743129226,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7469659333446435602,7461459957024623890,Út Phương,giỏ quà dùng cả năm là đây,giỏ quà dùng cả năm là đây,1,1739165607,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A positive comment about the quantity or longevity of the gift. Not hateful.
7469002372661134087,7461459957024623890,NgKhanh,xin link shop mua hộp này cho vợ,xin link shop mua hộp này cho vợ,1,1739012646,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A request for a shopping link. Not hateful.
7466379191220503314,7461459957024623890,hoang vu linh giang,tặng t đi -))),tặng t đi -))),1,1738401898,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A playful request for a gift. Not hateful.
7467526950003180306,7461459957024623890,🕊️,"nhiêu v shoppp , em thấy bồ e đăng lại","nhiêu v shoppp , em thấy bồ e đăng lại",1,1738669129,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7461645022795498247,7461554417423109383,Bé Mèo 来了。,"chẳng theo phe ai, chúng ta không phải người trong cuộc, ở trong chăn mới biết chăn có rận","chẳng theo phe ai, chúng ta không phải người trong cuộc, ở trong chăn mới biết chăn có rận",134,1737299629,,NOT_HATE_SPEECH,1.0,A neutral statement about not taking sides and recognizing that only those involved truly know the situation ('ở trong chăn mới biết chăn có rận' - 'only inside the blanket do you know if there are lice'). Not hateful.
7461809188545610504,7461554417423109383,Sunn💥💥,ổng 3 đời vk là tự hiểu r 😅,ổng 3 đời vk là tự hiểu r,44,1737337866,,HATE_SPEECH,1.0,"This comment ('ổng 3 đời vk là tự hiểu r' - 'he's had 3 wives, you should understand') implies a negative judgment and degradation of the man's character based on his marital history, relying on a prejudicial assumption."
7461619521703985927,7461554417423109383,Miu miu❤️,mong sau khi Dd lên tiếng thì tb sẽ ko bới móc nữa😔,mong sau khi dd lên tiếng thì tb sẽ ko bới móc nữa,9,1737293688,,NOT_HATE_SPEECH,1.0,"A neutral wish for a conflict to end, using common Vietnamese idiom 'bới móc' (to dig up/rake over). Not hateful."
7490635920519037703,7461554417423109383,nguyễn  linh,riêng tôi 🥰 hằng du mục đã tuyệt vời nuôi 4con🥰🥰🥰,riêng tôi hằng du mục đã tuyệt vời nuôi 4con,0,1744049607,,NOT_HATE_SPEECH,1.0,A positive opinion about a person ('Hằng Du Mục') and her parenting. Not hateful.
7461631410328224530,7461554417423109383,ngoclan,ly hôn rồi thì đã chấm hết.không còn gì để bàn nữa.,ly hôn rồi thì đã chấm hết.không còn gì để bàn nữa.,52,1737296457,,NOT_HATE_SPEECH,1.0,A neutral statement about the finality of divorce. Not hateful.
7461584090757186311,7461554417423109383,Người thành công,mãi fan tôn bằng,mãi fan tôn bằng,23,1737285446,,NOT_HATE_SPEECH,1.0,A statement of support for a person ('Tôn Bằng'). Not hateful.
7490510048851002120,7461554417423109383,TRANKIEN.FTBL,Nhưng t tin Tôn = nha,nhưng t tin tôn = nha,5,1744020286,,NOT_HATE_SPEECH,1.0,A statement of belief/support for 'Tôn Bằng.' Not hateful.
7461579544044241681,7461554417423109383,Scaramou,Nhất dương đâu rồi mà sao bữa h ko thấy vậy,nhất dương đâu rồi mà sao bữa h ko thấy vậy,238,1737284393,,NOT_HATE_SPEECH,1.0,A neutral question about someone's whereabouts. Not hateful.
7482019311320023816,7461554417423109383,Quỳnh Anh Visa🇨🇳,Ủa alo. Nếu chưa ly hôn cứ cố đẻ với ổng lm gì,ủa alo. nếu chưa ly hôn cứ cố đẻ với ổng lm gì,16,1742043386,,HATE_SPEECH,1.0,"This comment ('nếu chưa ly hôn cứ cố đẻ với ổng lm gì' - 'if you haven't divorced yet, why keep trying to have children with him?') is judgmental and degrading towards a woman's reproductive choices and marital status, implying she is foolish or making bad decisions, constituting an attack or degradation based on personal life choices."
7461621507597779732,7461554417423109383,nguyễn nhi,dịch dương đẹp trai nhỉ,dịch dương đẹp trai nhỉ,12,1737294156,,NOT_HATE_SPEECH,1.0,A complimentary statement about someone's appearance. Not hateful.
7461605676797395733,7461554417423109383,capybara,ko bt tin ai,ko bt tin ai,13,1737290471,,NOT_HATE_SPEECH,1.0,A neutral expression of uncertainty. Not hateful.
7461619733533917960,7461554417423109383,Ngọc Lý ☘️,Chiều nó hẹn tới 8h mà sao chưa thấy,chiều nó hẹn tới 8h mà sao chưa thấy,6,1737293747,,NOT_HATE_SPEECH,1.0,A neutral comment about someone not showing up. Not hateful.
7461594039218750215,7461554417423109383,Chi nguyễn 67,tôi là tôi không tin ông tb roi,tôi là tôi không tin ông tb roi,16,1737287762,,NOT_HATE_SPEECH,1.0,A neutral statement of disbelief/lack of trust in 'ông TB'. Not hateful.
7461942361796166407,7461554417423109383,Khi nào giàu đổi tên 💵💵,Hay lắm dịch dương 😁😁😁,hay lắm dịch dương,2,1737368865,,NOT_HATE_SPEECH,1.0,"A positive, supportive comment. Not hateful."
7506392191570625300,7461554417423109383,Shyri San 💗,"thứ t qtam nhất bh là Dịch Dương đtroai vãi, vx như ngày nào 😆","thứ t qtam nhất bh là dịch dương đtroai vãi, vx như ngày nào",2,1747718144,,NOT_HATE_SPEECH,1.0,A complimentary statement about someone's appearance ('đtroai vãi' - 'damn handsome'). Not hateful.
7463719042680898322,7461554417423109383,bước sang trang khác,nhìn dịch dương có vẻ rất mệt mỏi á 🥺🥺🥺🥺🥺,nhìn dịch dương có vẻ rất mệt mỏi á,7,1737782535,,NOT_HATE_SPEECH,1.0,A neutral observation about someone's apparent state. Not hateful.
7464250250514662145,7461554417423109383,Blink_montiez,Dịch dương nhuộm tóc đẹp trai v🤡😝,dịch dương nhuộm tóc đẹp trai v,6,1737906209,,NOT_HATE_SPEECH,1.0,A complimentary statement about someone's appearance. Not hateful.
7461859689338618642,7461554417423109383,phile1954,chuyện cũ mình bỏ qua đi cùng cười lên hahaha,chuyện cũ mình bỏ qua đi cùng cười lên hahaha,11,1737349627,,NOT_HATE_SPEECH,1.0,A positive suggestion to move on from past issues with laughter. Not hateful.
7461795792887759633,7461554417423109383,iammy_aly,"gặp t,t cx gom hết của t đi chứ đâu ra mà rặn cho 2 đứa rồi xách 4 đứa đi vs tay trắng đc☺️","gặp t,t cx gom hết của t đi chứ đâu ra mà rặn cho 2 đứa rồi xách 4 đứa đi vs tay trắng đc",7,1737334796,,HATE_SPEECH,1.0,"The phrase 'rặn cho 2 đứa' (literally 'strain/push for 2 kids') is a very crude and degrading way to refer to giving birth or raising children. It implies a negative, almost violent, effort associated with the children, rather than nurturing, and degrades the children."
7492790723093005063,7461554417423109383,😊,con ck mà theo mẹ kế ở thì xác định ông bố ko tốt rồi.,con ck mà theo mẹ kế ở thì xác định ông bố ko tốt rồi.,2,1744551298,,HATE_SPEECH,1.0,"This comment ('con ck mà theo mẹ kế ở thì xác định ông bố ko tốt rồi.' - 'if the stepchild stays with the stepmother, then the father is certainly not good.') makes a direct, negative judgment ('ông bố ko tốt' - 'bad father') and implicitly degrades the father based on family dynamics without full context. It's an attack on the father's character."
7493021530378027784,7461554417423109383,Trai đẹp,Quan trọng Tôn Bằng ko lừa người Việt Nam,quan trọng tôn bằng ko lừa người việt nam,1,1744605040,,NOT_HATE_SPEECH,1.0,"A statement emphasizing trust or honesty regarding a person, specifically in relation to Vietnamese people. Not hateful."
7480979965476176648,7461554417423109383,❤️‍🔥🌠⚜️Trình Dương⚜️🌠❤️‍🔥,Con đẻ mà nv thì ối rồi ôi 😄. Nuôi lớn bằng nấy đúng là 😄,con đẻ mà nv thì ối rồi ôi . nuôi lớn bằng nấy đúng là,3,1741801395,,HATE_SPEECH,1.0,"This comment ('con đẻ mà nv thì ối rồi ôi . nuôi lớn bằng nấy đúng là' - 'biological child behaving like that, oh my... raising them like this is truly...') expresses strong disapproval and degradation towards a biological child's behavior and implicitly attacks the way they were raised. It implies the child is a disappointment or failure, which constitutes degradation."
7480064552761525000,7461554417423109383,đỗ chuyên hoá NTT đổi tên,h thì hetcuu,h thì hetcuu,2,1741588269,,NOT_HATE_SPEECH,1.0,"'Hetcuu' (hết cứu) means 'beyond saving' or 'no hope'. It's a common slang expression of despair or resignation, not hateful in this context."
7490523927229416200,7461554417423109383,Melody🍰🍓,Đến con ruột còn nói thế thì phải hiểu như nào rồi,đến con ruột còn nói thế thì phải hiểu như nào rồi,1,1744023524,,HATE_SPEECH,1.0,"This comment ('đến con ruột còn nói thế thì phải hiểu như nào rồi' - 'even his own child says that, so you can imagine what kind of person he is') implicitly degrades the father by suggesting that the child's negative statements are proof of the father's bad character. It leverages familial relationships to attack the father."
7464179822820426504,7461554417423109383,강❃✧ɢιαиɢ✧❃강,Con theo mẹ kế là thua từ đó rồi,con theo mẹ kế là thua từ đó rồi,3,1737889807,,HATE_SPEECH,1.0,"This comment ('con theo mẹ kế là thua từ đó rồi' - 'the child following the stepmother means it's a loss from then on') implies a negative judgment and degradation of the child's choice or circumstance, viewing it as a 'loss.' It attacks the child and the family situation."
7461827717996315399,7461554417423109383,SÂM 12X,sao tui thấy mẹt ông này giống ck tui thế.,sao tui thấy mẹt ông này giống ck tui thế.,2,1737342189,,NOT_HATE_SPEECH,1.0,A neutral observation about someone's appearance resembling a husband. Not hateful.
7490564841259991816,7461554417423109383,phi Hùng,"các e còn nhỏ hiểu biết chưa sâu,, bác chỉ nói với các e như này,bố mình dù thế nào đi nữa vẫn là bố mình, làm gì hay nói để đường sau này còn về e ạ!!","các e còn nhỏ hiểu biết chưa sâu,, bác chỉ nói với các e như này,bố mình dù thế nào đi nữa vẫn là bố mình, làm gì hay nói để đường sau này còn về e ạ!!",1,1744033048,,NOT_HATE_SPEECH,1.0,"An advice-giving comment, urging respect for one's father, even if he has flaws. Not hateful."
7491097189486232328,7461554417423109383,Netx Media,theo tôi thằng nhỏ này có vấn đề gì đó,theo tôi thằng nhỏ này có vấn đề gì đó,1,1744157018,,HATE_SPEECH,1.0,"The phrase 'thằng nhỏ này có vấn đề gì đó' (this kid has some problem) is a degrading and judgmental statement, implying a mental or behavioral flaw in the child without specific justification, constituting an attack on the child's character."
7464996326296961808,7461554417423109383,chụy cân tất,đến con ruột còn nói thế tự hiểu,đến con ruột còn nói thế tự hiểu,1,1738079912,,HATE_SPEECH,1.0,"Similar to comment 180, this comment ('đến con ruột còn nói thế tự hiểu' - 'even his own child says that, so you can understand') implicitly degrades the father by suggesting that the child's negative statements are proof of the father's bad character. It leverages familial relationships to attack the father."
7490379464871772935,7461554417423109383,🐻Khả Thiên🐻,có mình t tỉnh v trời,có mình t tỉnh v trời,2,1743989902,,NOT_HATE_SPEECH,1.0,"A neutral, self-observational comment, 'Am I the only one awake/sensible?' Not hateful."
7461822349923910408,7461554417423109383,Phạm Thảo,không biết thương con,không biết thương con,1,1737340924,,HATE_SPEECH,1.0,"This comment ('không biết thương con' - 'doesn't know how to love children') is a direct, negative judgment and attack on a parent's character and parenting ability, implying a lack of affection or care."
7490809186495988496,7461554417423109383,Lưu diệp hàn 🥰🥰🪴❤️❤️🍏🍎,Thang bộ kg ra gì,thang bộ kg ra gì,1,1744089951,,HATE_SPEECH,1.0,The phrase 'thang bộ kg ra gì' (this guy is good for nothing / useless) is a direct and strong degradation of an individual's character.
7481649683728040721,7461554417423109383,🌈nắng ấm mơ màng🌥️,con trai bố và vợ của bố 🤨🤨🧐🧐🤔🤔😯😦😧😬😬🤫🤫🤫,con trai bố và vợ của bố,1,1741957327,,NOT_HATE_SPEECH,1.0,"A neutral, descriptive statement identifying family members. Not hateful."
7464530208827114247,7461554417423109383,18 nam định.,r ai đúng để t hùa theo đây bâyy,r ai đúng để t hùa theo đây bâyy,1,1737971401,,NOT_HATE_SPEECH,1.0,"A humorous, rhetorical question expressing indecision about who to support. Not hateful."
7490962751230608135,7461554417423109383,Hoa anh đào,Chua thấy ai nuôi con riêng của ck như c hằng thật ngưỡng mộ,chua thấy ai nuôi con riêng của ck như c hằng thật ngưỡng mộ,0,1744125690,,NOT_HATE_SPEECH,1.0,A complimentary statement about someone's parenting of stepchildren. Not hateful.
7489640516406231809,7461554417423109383,Kiệt Xe Ôm 90,Giờ sao r,giờ sao r,0,1743817854,,NOT_HATE_SPEECH,1.0,"A neutral question, 'What's happening now?' Not hateful."
7464093457566925586,7461554417423109383,trang NTH 🌸,lướt xuống gặp tôn bằng luôn 🤡,lướt xuống gặp tôn bằng luôn,0,1737869712,,NOT_HATE_SPEECH,1.0,A neutral observation about encountering another user's content. Not hateful.
7490761418926326546,7461554417423109383,Trần Tài(FERRy),hằng nó cho m bl mà sao k bênh đc,hằng nó cho m bl mà sao k bênh đc,0,1744078824,,NOT_HATE_SPEECH,1.0,"A questioning comment about someone's loyalty or actions, not hateful. 'Bl' could be 'bình luận' (comment) or some other abbreviation."
7482382846050370312,7461554417423109383,🦄🌈,Lướt xuống thấy Tôn Bằng đang live,lướt xuống thấy tôn bằng đang live,0,1742128034,,NOT_HATE_SPEECH,1.0,A neutral observation about seeing someone live. Not hateful.
7491280366264861447,7461554417423109383,thăng long,💪2 bé cố gắng vượt quá,2 bé cố gắng vượt quá,0,1744199650,,NOT_HATE_SPEECH,1.0,An encouraging comment to two children. Not hateful.
7526237228345000711,7461554417423109383,sói cô độc,ông tôn bằng giống hồng tỷ nha 😂,ông tôn bằng giống hồng tỷ nha,0,1752338666,,NOT_HATE_SPEECH,1.0,A neutral observation comparing someone's appearance. Not hateful.
7480989233962074898,7461554417423109383,Xây Kênh Roblox,Theo t thì tôn bằng nhìn ổng tội hơn,theo t thì tôn bằng nhìn ổng tội hơn,0,1741803574,,NOT_HATE_SPEECH,1.0,"A statement of opinion, expressing more sympathy for 'Tôn Bằng.' Not hateful."
7481861259891475218,7461554417423109383,quang trung,tao thấy tội tôn bằng sao á,tao thấy tội tôn bằng sao á,0,1742006591,,NOT_HATE_SPEECH,1.0,"A statement of opinion, expressing sympathy for 'Tôn Bằng.' Not hateful."
7490514421396488967,7461554417423109383,ミ★тʀƯƠɴԍᴘнuɴнÂɴ★彡,dịch dương là ng nước nào và qh j vs Hằng ạ,dịch dương là ng nước nào và qh j vs hằng ạ,0,1744021309,,NOT_HATE_SPEECH,1.0,A neutral question seeking information. Not hateful.
7482314446527988487,7461554417423109383,trần đàm,mệt,mệt,0,1742112110,,NOT_HATE_SPEECH,1.0,A neutral expression of fatigue or exasperation. Not hateful.
7470515932373484304,7461554417423109383,33:))),ê sao nhìn DD khác v,ê sao nhìn dd khác v,0,1739365047,,NOT_HATE_SPEECH,1.0,A neutral observation about someone's changed appearance. Not hateful.
7464056041388032786,7461554417423109383,honq ahn.,Cần ng xem nhật kí,cần ng xem nhật kí,0,1737860998,,NOT_HATE_SPEECH,1.0,"An unclear statement, possibly looking for someone to review a diary, not hateful."
7481540062329471751,7461554417423109383,Cúnn,chấm điểm nhật ký với ạ,chấm điểm nhật ký với ạ,0,1741931800,,NOT_HATE_SPEECH,1.0,A request to rate a diary. Not hateful.
7481772434925437703,7461554417423109383,✩ᴅɪᴀ✩,ê giờ t cng ko biết theo phe nào nx😇😇😇,ê giờ t cng ko biết theo phe nào nx,0,1741985923,,NOT_HATE_SPEECH,1.0,A neutral expression of indecision about who to support. Not hateful.
7480526951318160146,7461554417423109383,Kẻ phản diện ái kỷ,giờ mới lướt thấy vd này là sao😇,giờ mới lướt thấy vd này là sao,0,1741695921,,NOT_HATE_SPEECH,1.0,A neutral question about the timing of seeing a video. Not hateful.
7490455729523852040,7461554417423109383,Nguyễn Tuân,mẹ kế may mắn và con chồng.,mẹ kế may mắn và con chồng.,0,1744007647,,NOT_HATE_SPEECH,1.0,"A neutral, descriptive statement about family roles. Not hateful."
7490891035767276308,7461554417423109383,caiquat99,đẻ thg con mát ruột,đẻ thg con mát ruột,0,1744109000,,HATE_SPEECH,1.0,"'Đẻ thằng con mát ruột' is a highly degrading and objectifying phrase. 'Thằng con' (that son/kid) can be derogatory, and 'mát ruột' (cool belly) implies giving birth to a child that brings comfort or satisfaction in a crude, almost transactional way, especially after 'đẻ' (to give birth). It reduces the child to an object of satisfaction, degrading the child."
7461630941824926482,7461554417423109383,buồn ...😔,lướt xuống thấy tôn bằng livestream li🙂,lướt xuống thấy tôn bằng livestream li,0,1737296346,,NOT_HATE_SPEECH,1.0,A neutral observation about seeing someone live. Not hateful.
7482226322795217671,7461554417423109383,Rồng con,huấn hoa hồng vào mà nghe,huấn hoa hồng vào mà nghe,0,1742091592,,NOT_HATE_SPEECH,0.9,"A comment tagging or calling out a public figure (Huấn Hoa Hồng) to listen, typically implying something relevant or critical, but not inherently hateful on its own without more context."
