comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561000043693130504,7560997877011500306,🎀🎀🎀🆅🅴88 🎀🎀🎀,Bà vợ cũ chắc cười bằng cả đời cộng lại quá,bà vợ cũ chắc cười bằng cả đời cộng lại quá,15,1760432514,"VỀ TIN ĐỒN SHARK BÌNH VÀ PHƯƠNG OANH ĐÃ LY HÔN, ĐẠI DIỆN CÔNG AN TP HÀ NỘI CHO HAY: ""HIỆN, SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG CHÍNH THỨC""#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment speculates about another person's emotional state, not an insult or attack."
7561047470573028114,7560997877011500306,Vũ tú88,Phương oanh sẽ cứu bình như vợ anh FLC quyết,phương oanh sẽ cứu bình như vợ anh flc quyết,9,1760443556,"VỀ TIN ĐỒN SHARK BÌNH VÀ PHƯƠNG OANH ĐÃ LY HÔN, ĐẠI DIỆN CÔNG AN TP HÀ NỘI CHO HAY: ""HIỆN, SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG CHÍNH THỨC""#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a speculation or comparison, not an insult or attack."
7561006664619655954,7560997877011500306,Đặng Kiên 🇻🇳🇰🇷,Đại tá phương oanh nằm vùng bắt đc cá 1k tỷ nộp ngân sách nhà nước 😂😂,đại tá phương oanh nằm vùng bắt đc cá 1k tỷ nộp ngân sách nhà nước,6,1760434053,"VỀ TIN ĐỒN SHARK BÌNH VÀ PHƯƠNG OANH ĐÃ LY HÔN, ĐẠI DIỆN CÔNG AN TP HÀ NỘI CHO HAY: ""HIỆN, SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG CHÍNH THỨC""#tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment sarcastically and mockingly portrays Phương Oanh as an 'đại tá nằm vùng' (undercover colonel) who 'caught' Shark Bình, which is a degradation of her public image."
7561268907810587400,7560997877011500306,username9926292,dạo này kế toán hot ha :))) @Dan_98,dạo này kế toán hot ha :))),10,1760495112,"VỀ TIN ĐỒN SHARK BÌNH VÀ PHƯƠNG OANH ĐÃ LY HÔN, ĐẠI DIỆN CÔNG AN TP HÀ NỘI CHO HAY: ""HIỆN, SHARK BÌNH VÀ PHƯƠNG OANH VẪN LÀ VỢ CHỒNG CHÍNH THỨC""#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a general observation, not an insult or attack."
7561038696343831318,7561001110899576082,Hoa Duong Ellingsen,"Ủa kỳ nha, Cô ta livestream mỗi ngày ở nhà của cô ta mà kêu thoát ẩn thoát hiện? Chẳng qua mọi người phàn nàn tại sao công an bắt Ngân trên đường mà không mặc đồng phục công an, bắt án kinh tế mà như công an campuchia ấy. Hoặc giống mafia bắt giết người ấy. Các chú công an làm việc như vậy cũng rất lạ. Đây là lý do để nhiều người chống phá nhà nước dùng hình ảnh để nói xấu chính quyền.","ủa kỳ nha, cô ta livestream mỗi ngày ở nhà của cô ta mà kêu thoát ẩn thoát hiện? chẳng qua mọi người phàn nàn tại sao công an bắt ngân trên đường mà không mặc đồng phục công an, bắt án kinh tế mà như công an campuchia ấy. hoặc giống mafia bắt giết người ấy. các chú công an làm việc như vậy cũng rất lạ. đây là lý do để nhiều người chống phá nhà nước dùng hình ảnh để nói xấu chính quyền.",24,1760441524,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,"The comment severely criticizes the police's arrest methods, comparing them to 'công an campuchia' and 'mafia bắt giết người', and accuses them of acting 'rất lạ'. This is a direct degradation and attack on the police institution."
7561009470953636615,7561001110899576082,Trọng Khanh,sợ thật thấy toàn live stream ở nhà kêu thoát ẩn thoát hiện hay là ca không coi tiktok à,sợ thật thấy toàn live stream ở nhà kêu thoát ẩn thoát hiện hay là ca không coi tiktok à,4902,1760434711,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements and competence ('ca không coi tiktok à'), but it is a critical observation rather than direct hate speech."
7561013033117074194,7561001110899576082,Mây Trắng👣🌱🙏🌈,Ủa đi show và live suốt ở nhà mà sao thoắt ẩn thoắt hiện nhỉ?,ủa đi show và live suốt ở nhà mà sao thoắt ẩn thoắt hiện nhỉ?,1730,1760435542,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561052788207371029,7561001110899576082,Đôn Kihôtô,Ập tới bắt như bắt cóc á. Ai mà ko la hét,ập tới bắt như bắt cóc á. ai mà ko la hét,572,1760444797,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment compares the police's arrest actions to 'bắt cóc' (kidnapping), which is a degradation of the police and their methods."
7561033981119873810,7561001110899576082,☘️💜 Á𝔫𝔥 𝔇ươ𝔫𝔤 💜☘️,"Ủa thoát ẩn thoát hiện gì ta, thấy N cũng live suốt vs lịch diễn khj nào đều có đăng bên phở hết mà ta","ủa thoát ẩn thoát hiện gì ta, thấy n cũng live suốt vs lịch diễn khj nào đều có đăng bên phở hết mà ta",10,1760440416,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561032382863950599,7561001110899576082,Nguyễn Thanh Tú,"Vãi cả thoát ẩn thoát hiện, rồi còn phải dùng công nghệ cao để theo dõi nữa, nó chạy show live ầm ầm 🤣🤣🤣","vãi cả thoát ẩn thoát hiện, rồi còn phải dùng công nghệ cao để theo dõi nữa, nó chạy show live ầm ầm",76,1760440046,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses skepticism and mild mockery towards police statements ('vãi cả thoát ẩn thoát hiện'), but does not cross into hate speech."
7561013234503041799,7561001110899576082,Tuệ An,Đi diễn thì chả thường xuyên di chuyển,đi diễn thì chả thường xuyên di chuyển,26,1760435586,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment provides a logical explanation, not an insult or attack."
7561011998952276737,7561001110899576082,Ngoan Cinn Iu TipClub,"Rep Bà Thánh Mẫu để vận xui tan biến, vận hên đến với gia đình, tai qua nạn khỏi ạ🙏🙏🙏","rep bà thánh mẫu để vận xui tan biến, vận hên đến với gia đình, tai qua nạn khỏi ạ",178,1760435301,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a spam-like good wish, not hate speech."
7561298560743146248,7561001110899576082,Minh Nguyễn,"tụi công an nó cũng tự biên tự diễn, thêm bớt tình tiết từ bình thường lên phức tạp xưa giờ rồi mà. lạ gì nữa tụi bây","tụi công an nó cũng tự biên tự diễn, thêm bớt tình tiết từ bình thường lên phức tạp xưa giờ rồi mà. lạ gì nữa tụi bây",6,1760502017,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,"The comment directly attacks and degrades the police ('tụi công an') by accusing them of fabricating facts ('tự biên tự diễn, thêm bớt tình tiết') and being untrustworthy."
7561007460581950209,7561001110899576082,Bé Mèo 191024,mấy người nói tui tưởng N98 là siêu nhân luôn á làm ji mà thoát ẩn thoát hiện vậy,mấy người nói tui tưởng n98 là siêu nhân luôn á làm ji mà thoát ẩn thoát hiện vậy,56,1760434514,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment uses sarcasm to question the description of N98, but it does not contain direct insults or attacks."
7561011433169830676,7561001110899576082,Quốc Huỳnh,"live mỗi ngày, đi diễn đều đều đi diễn cũng live đi ăn cũng live là ẩn dữ chưa","live mỗi ngày, đi diễn đều đều đi diễn cũng live đi ăn cũng live là ẩn dữ chưa",107,1760435165,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment critically and sarcastically questions police statements about N98's movements, but does not contain direct hate speech."
7561018311207764754,7561001110899576082,Na Na 79,Tính ra là bả đi show ầm ầm hàng ngày luôn á🤣🤣,tính ra là bả đi show ầm ầm hàng ngày luôn á,18,1760436766,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is an observation, not an insult or attack."
7561020272222438151,7561001110899576082,🪷🪷BeThao💖💖💖,"người ta đi diễn, ở nhà thì live, mấy ổng muốn mấy ổng đúng ko hà","người ta đi diễn, ở nhà thì live, mấy ổng muốn mấy ổng đúng ko hà",10,1760437226,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment criticizes authorities' narrative, implying they are manipulating the situation, but does not contain direct hate speech."
7561007896230691591,7561001110899576082,Nguyễn Bá Nguyên,😂😂😂😂 đi đâu live tới đó mà thoát ẩn thoát hiện 😂😂😂😂,đi đâu live tới đó mà thoát ẩn thoát hiện,414,1760434340,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561001766340723473,7561001110899576082,Tôi Yêu Việt Nam,thấy bác rep luôn may mắn bình an,thấy bác rep luôn may mắn bình an,280,1760432923,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a spam-like good wish, not hate speech."
7561278355123979026,7561001110899576082,Phô mai con bò buồn,Đoàn mình sang Mailisa chưa ạ,đoàn mình sang mailisa chưa ạ,0,1760497313,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is an irrelevant question, not hate speech."
7561291688544600839,7561001110899576082,Tina Tiny,"""thoát ẩn thoát hiện "" né tránh như thế nhưng lúc bắt phải năn nỉ Ngân về đồn - ko được lôi kéo, fan N98 muốn vậy 😑😑😑","""thoát ẩn thoát hiện "" né tránh như thế nhưng lúc bắt phải năn nỉ ngân về đồn - ko được lôi kéo, fan n98 muốn vậy",10,1760500422,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment is sarcastic and critical of both official narratives and fan behavior, but does not contain direct insults or attacks."
7561034198003548946,7561001110899576082,☘️💜 Á𝔫𝔥 𝔇ươ𝔫𝔤 💜☘️,"Ủa thoát ẩn thoát hiện gì ta, thấy N cũng live suốt vs lịch show khj nào đều có đăng bên phở hết mà ta","ủa thoát ẩn thoát hiện gì ta, thấy n cũng live suốt vs lịch show khj nào đều có đăng bên phở hết mà ta",21,1760440468,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech. (Duplicate meaning of #106)."
7561042961359078151,7561001110899576082,P Thuan,T thấy chặn xe như bắt khủng bố luôn mà 🤣,t thấy chặn xe như bắt khủng bố luôn mà,16,1760442505,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment degrades the police by comparing their actions to 'bắt khủng bố' (catching terrorists) in a critical and perhaps mocking way, implying excessive and inappropriate force or exaggeration."
7561059016833008402,7561001110899576082,Khịa Khịa,"tao cũng lạy. ng ta đi diễn còn công bố ngày, tháng ,năm , địa điểm cụ thể mà thoát ẩn, thoát hiện 😅","tao cũng lạy. ng ta đi diễn còn công bố ngày, tháng ,năm , địa điểm cụ thể mà thoát ẩn, thoát hiện",72,1760446245,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses strong sarcasm and exasperation with police statements ('tao cũng lạy'), but does not contain direct insults or attacks."
7561024211734938386,7561001110899576082,Minh lê,mấy cha làm quá😂người ta đi diễn hằng ngày 😁,mấy cha làm quángười ta đi diễn hằng ngày,13,1760438144,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.85,"The comment uses 'mấy cha' to refer to authorities in a critical, somewhat dismissive tone, implying they are overreacting, but it is not strong enough to be classified as hate speech."
7561299336194966279,7561001110899576082,Trinh Phạm,Đi diễn khắp nam kì lục tỉnh ròi rãnh giờ nào là mở live ầm ầm kêu thoát ẩn thoát hiện trời phật ạ😳,đi diễn khắp nam kì lục tỉnh ròi rãnh giờ nào là mở live ầm ầm kêu thoát ẩn thoát hiện trời phật ạ,30,1760502200,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses strong sarcasm and exasperation with police statements, but does not contain direct insults or attacks."
7561053658257179400,7561001110899576082,Tú Anh,Ngta đi diễn 😂😂 mà nói lúc ẩn lúc hiện,ngta đi diễn mà nói lúc ẩn lúc hiện,42,1760444998,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561021571155755794,7561001110899576082,huynh,Ủa ngày nào cũng live ầm ầm mà thoát ẩn thoát hiện đâu ta,ủa ngày nào cũng live ầm ầm mà thoát ẩn thoát hiện đâu ta,551,1760437528,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561056836841947922,7561001110899576082,Cùi bưởi tươi,người ta đi diễn mà nói j z chời,người ta đi diễn mà nói j z chời,6,1760445735,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561309813139227393,7561001110899576082,Khanh Ngan Ngo,Tụi ca bắt như bắt cóc,tụi ca bắt như bắt cóc,128,1760504651,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,The comment directly degrades the police ('tụi ca') by comparing their arrest methods to 'bắt cóc' (kidnapping).
7561015115627135765,7561001110899576082,🫦 út thu🥰,"Ng ta đi diễn phải đi nhiều nơi chư trời, ngày nào chả Live mà kêu thoát ẩn thoát hiện","ng ta đi diễn phải đi nhiều nơi chư trời, ngày nào chả live mà kêu thoát ẩn thoát hiện",14,1760436026,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561037483179131655,7561001110899576082,cúc37❤️🇻🇳🇹🇼❤️,Người ta công khai thế mà bảo lúc ẩn lúc hiện 🙄,người ta công khai thế mà bảo lúc ẩn lúc hiện,8,1760441232,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561002917751554824,7561001110899576082,🎮 Giải trí 🆅🅴88 🎮,"yên tâm đi ....tháng 5 đi trước ,tháng 10 theo sau..","yên tâm đi ....tháng 5 đi trước ,tháng 10 theo sau..",21,1760433182,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a cryptic or ominous statement, not an insult or attack."
7561006749441950485,7561001110899576082,Đi thôi nào FeB.E.T,đúng là công anh việt nam mình giỏi chỉ cần muốn là bắt được,đúng là công anh việt nam mình giỏi chỉ cần muốn là bắt được,6,1760434080,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment is sarcastic and implies that the police are abusing their power ('chỉ cần muốn là bắt được'), which degrades their authority and integrity."
7561016509813932808,7561001110899576082,Cơm nước gì chưa TipClub,Rep xả xui cực mạnh tại đây 🍀🍀,rep xả xui cực mạnh tại đây,14,1760436349,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a spam-like good wish, not hate speech."
7561652858664665874,7561001110899576082,minh hà,"trấn áp 1 người pn mà nói cứ như...., CA như vậy gọi là giỏi hả 😅😅😅😅","trấn áp 1 người pn mà nói cứ như...., ca như vậy gọi là giỏi hả",7,1760584512,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment criticizes the police's portrayal of arresting a woman ('trấn áp 1 người pn') as if it were a major achievement, using sarcasm ('ca như vậy gọi là giỏi hả') to degrade their professionalism and competence."
7561002953542107922,7561001110899576082,Minh♡☆$,ai ở đây trước 20K tim,ai ở đây trước 20k tim,53,1760433192,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is irrelevant, not hate speech."
7561014055210402578,7561001110899576082,Tài Phiệt KClub,Đoàn mình sang đến Ngân Collagen chưa😂,đoàn mình sang đến ngân collagen chưa,271,1760435777,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is an irrelevant question, not hate speech."
7561028349058646805,7561001110899576082,Lâm TĐ,"nhiều người ngộ ,TPCN nhất là mấy cái giảm cân cái nào k có chất ,,,, thuốc mình uống hàng ngày củng vậy. mà thấy người ta vậy là tranh thủ chưởi ?","nhiều người ngộ ,tpcn nhất là mấy cái giảm cân cái nào k có chất ,,,, thuốc mình uống hàng ngày củng vậy. mà thấy người ta vậy là tranh thủ chưởi ?",14,1760439108,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment criticizes the public's tendency to immediately 'chưởi' (scold/curse) others without full understanding, but this criticism of public behavior is not direct hate speech itself."
7561044875443110663,7561001110899576082,LucTV,"Làm gì thoát ẩn thoát hiện, ngày nào cũng thấy nó trên Toptop","làm gì thoát ẩn thoát hiện, ngày nào cũng thấy nó trên toptop",17,1760442950,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561031887365276433,7561001110899576082,Nguyen Luu Ly,Người ta live ngày mấy lần mà thoát ân thoát hiẹn j má oie,người ta live ngày mấy lần mà thoát ân thoát hiẹn j má oie,5,1760439933,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561014169143608072,7561001110899576082,ubbfggbbsic333m..k,Nhà nước theo dõi người dân? . Mất hết quyền tự do độc lập 🙏,nhà nước theo dõi người dân? . mất hết quyền tự do độc lập,30,1760435801,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,"The comment expresses strong criticism and attacks the government ('nhà nước') by accusing it of 'theo dõi người dân' (monitoring citizens) and causing a loss of 'quyền tự do độc lập' (freedom and independence), which is a degradation of the state."
7561034955627791125,7561001110899576082,Rơm 🇻🇳🇩🇪,Thấy đi chợ đi ăn miết đó mà. Tui cũng lạy,thấy đi chợ đi ăn miết đó mà. tui cũng lạy,38,1760440642,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses sarcasm and exasperation with police statements, but does not contain direct insults or attacks."
7561045369540068104,7561001110899576082,Nguyen Ngoc Ut Chau,ê bã mà muốn trốn bã đi qua cam r chứ kh vv v đâu chứ ở đó lúc ẩn lúc hiện,ê bã mà muốn trốn bã đi qua cam r chứ kh vv v đâu chứ ở đó lúc ẩn lúc hiện,10,1760443067,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment speculates about a person's ability to evade authorities and is critical of police statements, but does not contain hate speech."
7561023753288876818,7561001110899576082,Thanh Xuân,ủa lịch diễn luon công khai mà. 😅😅,ủa lịch diễn luon công khai mà.,15,1760438034,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561009049723175681,7561001110899576082,Kẽ Lữ Hành,Giữ vậy sao công nghệ tiên tiến ôi lần đầu tiên nghe🤣,giữ vậy sao công nghệ tiên tiến ôi lần đầu tiên nghe,9,1760434613,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses sarcasm or surprise about 'công nghệ tiên tiến' (advanced technology), but does not contain hate speech."
7561285700248339216,7561001110899576082,lì,biểu tình đòi lại công bằng cho ngân 98,biểu tình đòi lại công bằng cho ngân 98,5,1760499034,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment calls for a protest, which is a political action, but does not contain direct insults, degradation, or attacks on individuals or groups."
7561270141250831122,7561001110899576082,👮‍♂️🫡A.N 🫡👮‍♂️,BCA TPHCM ????😏,bca tphcm ????,2,1760495400,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is an abbreviation followed by question marks, expressing doubt or inquiry, not hate speech."
7561271927697851143,7561001110899576082,Pi Tồ,có biến gì mà vụ này được PR rầm rộ thế,có biến gì mà vụ này được pr rầm rộ thế,1,1760495818,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a question about publicity, not an insult or attack."
