comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564356399019770625,7564260848563145991,bạch xà 🐍🐍,sang nay chỗ mik 16 độ tưởng ko lạnh mặc cái áo mỏng đi 💔,sang nay chỗ mik 16 độ tưởng ko lạnh mặc cái áo mỏng đi,1,1761213980,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal anecdote about being underdressed for the cold, not hate speech."
7564306411506025234,7564260848563145991,20September,"nó demo lạnh thôi , mấy nữa lại nóng thig chán ngấy😂😂","nó demo lạnh thôi , mấy nữa lại nóng thig chán ngấy",4,1761202337,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a speculative comment about future weather and an expression of weariness, not hate speech."
7564345729444594433,7564260848563145991,đậu đậu 1809,lạng sơn 16° hơi mua phùn,lạng sơn 16 hơi mua phùn,3,1761211500,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a factual statement about local weather conditions, not hate speech."
7564305986576859922,7564260848563145991,milooo,sáng ra tưởng đi nhầm sever nào,sáng ra tưởng đi nhầm sever nào,3,1761202241,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous comment expressing surprise at the sudden cold, using internet/gaming slang, not hate speech."
7564328888605573896,7564260848563145991,Trang Nguyễn,T ốm lun chus,t ốm lun chus,1,1761207574,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal statement about getting sick from the cold, not hate speech."
7564390251448632065,7564260848563145991,︵✰𝑵𝒈𝒖𝒚ễ𝒏 𝑻𝒖ấ𝒏︵⁹⁰,Thái Nguyên trong nhà 20°.ở ngoài chắc cũng 17-18° qá,thái nguyên trong nhà 20.ở ngoài chắc cũng 17-18 qá,1,1761221861,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a factual statement about local temperatures, not hate speech."
7564448823239000839,7564260848563145991,Nguyễn Hồng Hải,Mặc cả áo mưa mà vẫn rét,mặc cả áo mưa mà vẫn rét,0,1761235493,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes personal experience with the cold, not hate speech."
7564421833626501904,7564260848563145991,Phạm Hiền,🗿🗿🗿 Mùa thu năm nay đã chia tay HN,mùa thu năm nay đã chia tay hn,2,1761229212,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a poetic or metaphorical comment about the short autumn, not hate speech."
7564355923393741576,7564260848563145991,Ngọc Boonboon,Lạnh vãi 🤣,lạnh vãi,2,1761213864,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses strong feeling about the cold. While 'vãi' is a strong expletive, here it emphasizes the intensity of 'lạnh' (cold) and is not directed as an insult or attack on a person or group."
7564401693636133639,7564260848563145991,Phú Nguyên,"Nghệ an cũng k khác là bao, 18 độ thêm combo mưa phùn😅 ta nói nó như tết luôn","nghệ an cũng k khác là bao, 18 độ thêm combo mưa phùn ta nói nó như tết luôn",2,1761224522,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes local weather conditions and its atmosphere, not hate speech."
7564380360055390992,7564260848563145991,Tùng anh⭐️,Lúc sáng sớm vẫn dạy mặc áo cọc tay khoác cái áo mưa sẻ tả chạy xe đi ăn bún lúc ăn xong về thì 🥶🥶🥶🥶 ù tai luôn 🤣🤣🤣,lúc sáng sớm vẫn dạy mặc áo cọc tay khoác cái áo mưa sẻ tả chạy xe đi ăn bún lúc ăn xong về thì ù tai luôn,2,1761219562,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal anecdote about being caught unprepared for the cold, not hate speech."
7564344800021267207,7564260848563145991,Huonggiangnè,Sớm nay lạnh vcl t còn chưa kịp mang quần áo mùa đông xuống hn :)),sớm nay lạnh vcl t còn chưa kịp mang quần áo mùa đông xuống hn :)),2,1761211277,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses strong feeling about the cold (using 'vcl' as an intensifier), but it is not directed as an insult or attack on a person or group."
7564320282238075666,7564260848563145991,Đời Quân Ngũ 2011,"hôm đâuc tiên rét đậm luôn .
t ạ trời này 🙏🤣",hôm đâuc tiên rét đậm luôn . t ạ trời này,2,1761205571,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses a strong reaction to the sudden severe cold, not hate speech. 'T ạ trời này' conveys surprise/frustration."
7564316058653508360,7564260848563145991,Chun nè 🫰🏻,Ý là chưa có se lạnh thì nó đã siêu lạnh r ấy :)),ý là chưa có se lạnh thì nó đã siêu lạnh r ấy :)),2,1761204586,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is an observation about the suddenness of the cold weather, not hate speech."
7564427081867723536,7564260848563145991,Ngát Vũ,chỉ vì chủ quan k mang áo khoác mà nay mình đã bị ốm😢,chỉ vì chủ quan k mang áo khoác mà nay mình đã bị ốm,1,1761230439,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal statement about getting sick due to lack of preparation for the cold, not hate speech."
7564404812709364488,7564260848563145991,hẹ hẹ,"Tôi nhớ thời tiết 30,31° r😇","tôi nhớ thời tiết 30,31 r",1,1761225248,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses nostalgia for warmer weather, not hate speech."
7564336783572714248,7564260848563145991,NVT,Thời tiết năm nay thay đổi đột ngột dã man 😳 sổ mũi qua nay,thời tiết năm nay thay đổi đột ngột dã man sổ mũi qua nay,1,1761209409,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes the weather and its health effects, using 'dã man' (terrible/brutal) to emphasize the change, not hate speech."
7564384106999137032,7564260848563145991,Nobita,Lạnh demo thôi mấy bữa lại nóng🤣,lạnh demo thôi mấy bữa lại nóng,1,1761220428,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a speculative comment about the temporary nature of the cold weather, not hate speech."
7564286595122905863,7564260848563145991,nguyen tien du,Gió to + mưa lất phất = lạnh run người🥶🥶,gió to + mưa lất phất = lạnh run người,4,1761197726,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes weather conditions and their effect, not hate speech."
7564350991265940231,7564260848563145991,Trần Anh Khôi 🗣️👤,chỗ t sáng nay 21 độ 🥶🥶,chỗ t sáng nay 21 độ,2,1761212718,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,This is a factual statement about local temperature.
7564331645873652488,7564260848563145991,NgaXing,Hẳn 2 ngày 😑,hẳn 2 ngày,2,1761208215,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a brief comment, likely confirming a duration, not hate speech."
7564325463201104661,7564260848563145991,qbao❤️‍🩹,Nghệ An còn cả mưa phùn từ sáng giờ luôn,nghệ an còn cả mưa phùn từ sáng giờ luôn,2,1761206776,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes local weather conditions, not hate speech."
7564307703313875719,7564260848563145991,beooooooooooooooo,tôi yêu cái thời tiết này quá,tôi yêu cái thời tiết này quá,2,1761202637,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses a positive feeling about the weather, not hate speech."
7564301460733838081,7564260848563145991,NHỮNG CÂU CHUYỆN CHƯA KỂ,Lạnh kiểu : tao cũng lạnh lắm làm sao lạnh bằng lòng người và những sự phản bội,lạnh kiểu : tao cũng lạnh lắm làm sao lạnh bằng lòng người và những sự phản bội,3,1761201189,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a poetic or philosophical comment comparing physical coldness to emotional coldness (betrayal), not hate speech."
7564284954944865031,7564260848563145991,Dung🤠,Nóng thì một phát sốc nhiệt lạnh thì tụt phát hết hơi,nóng thì một phát sốc nhiệt lạnh thì tụt phát hết hơi,2,1761197348,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes the extreme effects of sudden temperature changes, not hate speech."
7564410602137355026,7564260848563145991,hoanghoa📷,ai ở thái bình sẽ thấy17 độ😳,ai ở thái bình sẽ thấy17 độ,1,1761226596,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a factual statement about local temperature, inviting others from the area to confirm."
7564418957052445458,7564260848563145991,Lê Sơn,Đang dưng tự nhiên phải lôi áo khoác ra mặc 🙄,đang dưng tự nhiên phải lôi áo khoác ra mặc,0,1761228543,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes a sudden need to change clothing due to cold, not hate speech."
7564320486609601288,7564260848563145991,thuhoà 91🌻,lạnh thật. tui ở Bắc Ninh sáng còn kêu sao nay bỗng nhiên lạnh thế,lạnh thật. tui ở bắc ninh sáng còn kêu sao nay bỗng nhiên lạnh thế,1,1761205623,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,,,
7564438256554951432,7564260848563145991,Mẹ Lisa,chồng vừa mất thì trời trở lạnh...thương và nhớ quá,chồng vừa mất thì trời trở lạnh...thương và nhớ quá,1,1761233037,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal, emotional comment expressing grief, not hate speech."
7564337329227547399,7564260848563145991,Dũng,"nhanh vãi, đột ngột thật luôn","nhanh vãi, đột ngột thật luôn",1,1761209538,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses strong surprise at the suddenness of the cold, using 'vãi' (an expletive for emphasis, not directed at anyone as an insult)."
7564368357441504018,7564260848563145991,❤ 🐈 Meo Meo 🐈 ❤,Mong nó tới cho đã đời đến lúc nó đến cái hết hồn 😂 😂. Yêu mua đồng nhưng sợ cái lạnh 😁 😁,mong nó tới cho đã đời đến lúc nó đến cái hết hồn . yêu mua đồng nhưng sợ cái lạnh,1,1761216758,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses a mixed feeling of wanting winter but being surprised by its intensity, not hate speech."
7564299493673255687,7564260848563145991,An thích ăn thịt người lùn🤤🔪,đc hôm🤣,đc hôm,1,1761200729,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a brief, informal comment, likely meaning 'for one day' or 'finally a day (like this)', not hate speech."
7564410670264124178,7564260848563145991,Thị Hằng ✨,Bản demo thôi 😁,bản demo thôi,1,1761226610,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous or casual comment, suggesting the cold is a temporary preview, not hate speech."
7564333579699602197,7564260848563145991,Hà Ruyyyy,"Uầy ui lạnh xong mùa nồm nữa, xong lại tết","uầy ui lạnh xong mùa nồm nữa, xong lại tết",1,1761208669,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes a sequence of seasonal weather patterns, not hate speech."
7564404488238154514,7564260848563145991,3 tháng lương = 1 chỉ vàng 🥲,Mai toi tính mặc áo giữ nhiệt đi làm có ổn ko ạ 🥲 nay lạnh quá,mai toi tính mặc áo giữ nhiệt đi làm có ổn ko ạ nay lạnh quá,1,1761225172,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a question seeking advice about appropriate clothing for the cold, not hate speech."
7564410215052722965,7564260848563145991,chillax 👸🏼,"Thế sao ko co luôn đến tết nhỉ, co gọn có 3 tháng chứ mấy","thế sao ko co luôn đến tết nhỉ, co gọn có 3 tháng chứ mấy",1,1761226508,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous or rhetorical comment wishing for a longer period of cold weather until Tet, not hate speech."
7564414106218218256,7564260848563145991,Củ cải nhỏ,Tui sáng nay đi chợ còn mặc áo khoác,tui sáng nay đi chợ còn mặc áo khoác,1,1761227420,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal anecdote about dressing for the cold, not hate speech."
7564419294894326535,7564260848563145991,~,nghệ an y chang,nghệ an y chang,1,1761228619,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This agrees that the weather is similar in another location, not hate speech."
7564316885762212616,7564260848563145991,Thịt băm rau củ,Ủa sao bảo Hà Nội k vội mà,ủa sao bảo hà nội k vội mà,1,1761204778,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a rhetorical question based on a common saying about Hanoi's autumn, expressing surprise at the sudden change, not hate speech."
7564389147512193800,7564260848563145991,Huế Kipo,K thjk lạnh trắc già rồi😅,k thjk lạnh trắc già rồi,0,1761221600,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a self-deprecating comment about not liking cold weather, implying aging, not hate speech."
7564312837783339794,7564260848563145991,migoo,công chiếu luôn không có trailer 😭😭😭,công chiếu luôn không có trailer,1,1761203833,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous or casual comment about the sudden onset of cold, using movie terminology, not hate speech."
7564315654716097287,7564260848563145991,.,Sg vẫn 31 32°😂,sg vẫn 31 32,1,1761204490,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a factual statement about local temperature, highlighting the contrast with the colder North, not hate speech."
7564350060584485650,7564260848563145991,Tiểu Bạch 🕊️,Đang sốc nhiệt 🥹,đang sốc nhiệt,1,1761212502,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes a physical reaction to sudden temperature change, not hate speech."
7564293597647323912,7564260848563145991,Mây mây @@,Sơn la dg 28độ xuống phát 16độ 😂,sơn la dg 28độ xuống phát 16độ,2,1761199356,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes a sudden drop in temperature in a specific location, not hate speech."
7564286104977146631,7564260848563145991,Khó tính 🫩,Còn chưa tìm được người ôm mà HN ơiii,còn chưa tìm được người ôm mà hn ơiii,3,1761197613,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous or longing comment about needing warmth (a hug) in cold weather, not hate speech."
7564265088346309394,7564260848563145991,thang298209,lạng sơn t xuống 16 độ,lạng sơn t xuống 16 độ,5,1761192716,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a factual statement about local temperature, not hate speech."
7564332010468098823,7564260848563145991,Nguyễn Nhi,Chưa kịp mua áo khoác đã lạnh rồi …😆,chưa kịp mua áo khoác đã lạnh rồi,1,1761208300,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses frustration about being unprepared for the cold, not hate speech."
7564323357077177109,7564260848563145991,Trai châu á dái châu âu😛,5h sáng đi làm ta lói nó đã🤡,5h sáng đi làm ta lói nó đã,1,1761206284,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes the feeling of working in the early morning cold, using 'đã' (intense/great) in a potentially sarcastic or appreciative way, not hate speech."
7564407334442943250,7564260848563145991,Hoàng Hữu Khải,"lạng Sơn chúng tôi mới 15độ kèm theo mưa,ta nói nó co cụm luôn chứ co ro đã là gì","lạng sơn chúng tôi mới 15độ kèm theo mưa,ta nói nó co cụm luôn chứ co ro đã là gì",1,1761225835,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes more extreme cold conditions in another location, not hate speech."
7564287848032797448,7564260848563145991,𝐍𝐡𝐢́𝐦,T cần pass t cần mùa thu cơ mà,t cần pass t cần mùa thu cơ mà,1,1761198018,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses a desire for autumn weather, using 'pass' likely in the sense of 'bypass' or 'skip to', not hate speech."
7564337001631351560,7564260848563145991,minh phước.🇻🇳,Hàn quốc lá cũng chư kịp vàng mà lạnh 5độ rồi.,hàn quốc lá cũng chư kịp vàng mà lạnh 5độ rồi.,1,1761209461,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a comparative observation about weather and seasons in another country, not hate speech."
7564364688813867793,7564260848563145991,Linh Cuti,T hải phòng mặc áo lông vũ. 🤣,t hải phòng mặc áo lông vũ.,1,1761215907,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal statement about dressing for the cold, not hate speech."
7564341140381565714,7564260848563145991,I love your husband,🥰Nb 17 còn chưa kêu,nb 17 còn chưa kêu,1,1761210426,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a comparative comment about temperatures in another location, implying that others have it colder and are not complaining, not hate speech."
7564353374473274132,7564260848563145991,Tom Ơi Là Tom 🦦,Thẻ dùng thử không khí lạnh 3 ngày đã được kích hoạt,thẻ dùng thử không khí lạnh 3 ngày đã được kích hoạt,1,1761213271,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous, metaphorical comment about the temporary cold weather, not hate speech."
7564379314553111314,7564260848563145991,Thanh tạp hoá,"cảm lạnh luôn,rét về thì từ từ thôi chứ nắng xong đùng cái rét 19 dộ,","cảm lạnh luôn,rét về thì từ từ thôi chứ nắng xong đùng cái rét 19 dộ,",1,1761219310,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes a personal health reaction and expresses frustration at the sudden temperature drop, not hate speech."
7564312811090739976,7564260848563145991,minh anh.,gửi chút nắng trong nam cho ae hn😞,gửi chút nắng trong nam cho ae hn,4,1761203827,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a friendly, humorous offer of warmer weather, not hate speech."
7564368721238901524,7564260848563145991,Vyy Lady Office🍗,Hà Nội không hỏi tôi có muốn không,hà nội không hỏi tôi có muốn không,1,1761216846,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous or rhetorical comment about not being consulted on the weather change, not hate speech."
7564290098544673554,7564260848563145991,TịSS,Vẫn còn quần đùi Ms chịu cơ 😅,vẫn còn quần đùi ms chịu cơ,1,1761198540,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a humorous personal statement about stubbornly wearing shorts in the cold, not hate speech."
7564335868811903752,7564260848563145991,Dnn ?,t mặc cs 2 áo 🥰,t mặc cs 2 áo,1,1761209195,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a personal statement about clothing, not hate speech."
7564385824817660680,7564260848563145991,Khánh Huyền🇻🇳🇨🇳,Vừa đi học vừa cắn rănggg cầm cậpp🥹,vừa đi học vừa cắn rănggg cầm cậpp,1,1761220825,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This describes struggling with the cold while commuting, not hate speech."
7564302191415231240,7564260848563145991,Min kids❤️,Cái này thì hn vội quá roii nhá😂,cái này thì hn vội quá roii nhá,1,1761201356,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This is a casual comment expressing surprise at Hanoi's 'haste' in bringing cold weather, not hate speech."
7564296273525588756,7564260848563145991,Nguyễn Thị Thu Hằng,"Thật á t còn ngỡ ngàng đây này , t vẫn còn suy nghĩ sáng nay là sao nó lạnh nhanh thế lạnh hẳn 17 độ luôn á , 32tủi r mà vẫn ngỡ ngàng bởi cái thay đổi này","thật á t còn ngỡ ngàng đây này , t vẫn còn suy nghĩ sáng nay là sao nó lạnh nhanh thế lạnh hẳn 17 độ luôn á , 32tủi r mà vẫn ngỡ ngàng bởi cái thay đổi này",2,1761199982,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses surprise and shock at the sudden cold, not hate speech."
7564281624378082069,7564260848563145991,Ber.ann,"Sáng dậy vào xem thời tiết hú hồn chim én , tg hoa mắt 🤣🤣🤣","sáng dậy vào xem thời tiết hú hồn chim én , tg hoa mắt",1,1761196571,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses extreme surprise at the cold weather forecast, using colloquial expressions, not hate speech."
7564294754079638289,7564260848563145991,BO_99,Đã kịp đón ít gió thu nào đâu,đã kịp đón ít gió thu nào đâu,1,1761199627,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses disappointment about missing out on typical autumn weather, not hate speech."
7564289472478610194,7564260848563145991,bic.zdiep,"Ốm nửa tháng rồi, thời tiết này, mấy nữa nó lại nắng là t đi luôn đấy","ốm nửa tháng rồi, thời tiết này, mấy nữa nó lại nắng là t đi luôn đấy",1,1761198397,LỪA THẬT SỰ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"This expresses concern about health due to weather changes, using a colloquial phrase ('t đi luôn đấy') to emphasize the severity, not hate speech."
7564281571369550613,7564264427663445255,Niêm Trang,Mình 2k cũng học xog thạc sỹ gòi 🥰,mình 2k cũng học xog thạc sỹ gòi,344,1761196556,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a personal statement about academic achievement, not hate speech."
7564265221343822610,7564264427663445255,Chill cùng Tipclub,"Vừa đẹp còn học giỏi , em thở có làm phiền c ko 😂😂😂","vừa đẹp còn học giỏi , em thở có làm phiền c ko",600,1761192751,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment followed by a humorous, self-deprecating rhetorical question, not hate speech."
7564265431365616402,7564264427663445255,TipClub Tôi Yêu Việt Nam,Bạn cùng bàn t mỗi khi kiểm trả bài nó che bài thấy mệt,bạn cùng bàn t mỗi khi kiểm trả bài nó che bài thấy mệt,1688,1761192800,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a personal anecdote about a classmate's behavior, expressing mild frustration, not hate speech."
7564296601021039368,7564264427663445255,V.Nhân 🦖,"mình thấy VN ngày càng có nhiều ThS, TS thì tốt chứ, chứng tỏ VN đang không ngừng phát triển và trình độ càng cao.","mình thấy vn ngày càng có nhiều ths, ts thì tốt chứ, chứng tỏ vn đang không ngừng phát triển và trình độ càng cao.",33,1761200055,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This expresses a positive opinion about the increase in master's and doctorate degrees in Vietnam, not hate speech."
7564268399569928967,7564264427663445255,gIanG hỒ xÓm,"ở Việt Nam
Tiến sĩ
Giáo sư thì có cả hàng ngàn hàng vạn luôn ấy",ở việt nam tiến sĩ giáo sư thì có cả hàng ngàn hàng vạn luôn ấy,156,1761193492,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is an observation about the abundance of PhDs and professors in Vietnam, not hate speech in itself."
7564280192212009748,7564264427663445255,Chanh Không Chuaaa,cú sốc giữa trưa :)),cú sốc giữa trưa :)),31,1761196239,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a casual, humorous comment expressing surprise."
7564291711804785415,7564264427663445255,hien,Thái Bình mãi đỉnh 😍,thái bình mãi đỉnh,3,1761198918,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a positive expression of regional pride, not hate speech."
7564371238979568402,7564264427663445255,Skibidi🚽🚽,Chuyên Thái Bình ạ😭😭😭😭😭,chuyên thái bình ạ,4,1761217432,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a factual statement about the person's school, expressing pride or identification, not hate speech."
7564284928176177940,7564264427663445255,Habii21_05,Em thở có ảnh hưởng đến c không ạ :(((,em thở có ảnh hưởng đến c không ạ :(((,29,1761197337,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous, self-deprecating rhetorical question, similar to other comments, not hate speech."
7564382644315898641,7564264427663445255,hw,tiểu thuyết cũng kh dám viết nu9 giỏi nnay 😭,tiểu thuyết cũng kh dám viết nu9 giỏi nnay,3,1761220317,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment, exaggerating the person's impressive achievements, not hate speech."
7564281491598705429,7564264427663445255,CR7 Noodles Hair,Giống Phương Mỹ Chi😄,giống phương mỹ chi,1,1761196540,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a comparison to a public figure, not hate speech."
7564268099944907538,7564264427663445255,Anhh Bảo,Thầy Quang của tao vẫn đỉnh nha bây 😂,thầy quang của tao vẫn đỉnh nha bây,9,1761193419,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a casual expression of admiration for a teacher, using colloquial language, not hate speech."
7564284267526800135,7564264427663445255,dyf0mh5wuclx,đẻ con như này mát ruột,đẻ con như này mát ruột,5,1761197181,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This expresses a positive sentiment about having a child with such achievements, not hate speech."
7564275581111321351,7564264427663445255,Bình Trần,Con quá giỏi Cô xin vía cho các em thế hệ sau,con quá giỏi cô xin vía cho các em thế hệ sau,5,1761195161,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment and a wish for future generations, not hate speech."
7564276050722030357,7564264427663445255,Vab.e.t Chill,"t có thằng cốt cùng bàn mỗi khi kiểm tra bài nó cứ che, có nên kêu cốt ko ae🙂🙂","t có thằng cốt cùng bàn mỗi khi kiểm tra bài nó cứ che, có nên kêu cốt ko ae",6,1761195271,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a personal anecdote and a question seeking advice about a classmate's behavior, not hate speech."
7564331038774133511,7564264427663445255,Nguyên,Tưởng gì chứ kinh tế chả có giá trị gì 😂,tưởng gì chứ kinh tế chả có giá trị gì,6,1761208075,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.8,"The comment 'kinh tế chả có giá trị gì' (economics is worthless) is a sweeping dismissal and degradation of the entire field of economics, and implicitly degrades those who study or work in it, fitting the definition of degradation towards a group."
