comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7403347360417661703,7403276139441032466,༺猫❀咪༻,học xong t nhập ma lun😥,học xong t nhập ma lun,12,1723726134,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses hyperbole to express the extreme difficulty of learning the character, which is not hateful."
7403354225349460744,7403276139441032466,Phú nghe được mỗi chữ 你好!!!😭,nhìn nhớ biết được rồi chứ chữ này k ai dùng,nhìn nhớ biết được rồi chứ chữ này k ai dùng,10,1723727733,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment makes an observation about the practical use of the character, which is not hateful."
7419285184690209544,7403276139441032466,Gia Hân nè chứ ai?,tiếng Việt là ác mộng đối với người nước ngoài,tiếng việt là ác mộng đối với người nước ngoài,2,1727436949,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment makes a comparative statement about the difficulty of Vietnamese for foreigners, which is not hateful."
7403886125444891399,7403276139441032466,K,Chữ huáng mới khó viết,chữ huáng mới khó viết,4,1723851587,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment mentions another complex character, implying a comparison in difficulty, which is not hateful."
7403509367230677761,7403276139441032466,🐸 =)),chữ đó dễ viết mà tui viết đc nè,chữ đó dễ viết mà tui viết đc nè,6,1723763865,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a personal opinion that the character is easy to write and that the commenter can write it, which is not hateful."
7427069528909415186,7403276139441032466,Cá vô trii 🎀,khó viết lắm,khó viết lắm,3,1729249383,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a personal opinion on the difficulty of writing the character, which is not hateful."
7415530883871163143,7403276139441032466,Đan lê 👾,ê nhìn muốn từ bỏ học tiếng Trung nha☺️,ê nhìn muốn từ bỏ học tiếng trung nha,2,1726562834,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses discouragement towards learning Chinese due to the character's complexity, which is not hateful."
7403840136281195281,7403276139441032466,𝓣𝓱ị𝓷𝓱 quần đen ◾️🍁,dân xăm kiểu: thấy bth😆,dân xăm kiểu: thấy bth,2,1723852492,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment makes a humorous comparison with tattoo artists, implying they would find it normal, which is not hateful."
7434037933591921426,7403276139441032466,🦔,tui dân học tiếng Trung😇,tui dân học tiếng trung,1,1730871841,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states the commenter's field of study, which is not hateful."
7404641828001891093,7403276139441032466,Radley alvin 3082_Uranus,172 nét,172 nét,1,1724027537,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states a factual detail about the character's complexity, which is not hateful."
7404432769072235280,7403276139441032466,hoạ nô •(cá-khô)•,cái này bùa luôn rồi:),cái này bùa luôn rồi:),1,1723981152,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses a humorous exaggeration ('bùa luôn rồi') to describe the character's complexity, which is not hateful."
7408794554784318226,7403276139441032466,fan queen of tear,tôi cũng học tôi cũng biết nhưng mà viết muốn lú luôn á,tôi cũng học tôi cũng biết nhưng mà viết muốn lú luôn á,1,1724994408,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses personal difficulty and frustration with writing the character, which is not hateful."
7406189579852563207,7403276139441032466,위부❤️‍🩹,học tiếng trung mà ko bt viết tiếng trung:)🙃,học tiếng trung mà ko bt viết tiếng trung:),1,1724387892,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a humorous self-deprecating remark about not being able to write Chinese characters despite learning the language, which is not hateful."
7405980449463960327,7403276139441032466,nhím🦔,mai t đem ra thách thức cô t🤣🤣,mai t đem ra thách thức cô t,1,1724339198,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a playful intent to challenge a teacher with the character, which is not hateful."
7424098362389414663,7403276139441032466,🖇️khánh🖇️,mẹ tao học trường trung 😨,mẹ tao học trường trung,1,1728557604,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states a personal family detail related to education, which is not hateful."
7427357129831105287,7403276139441032466,vk Tả Thiên 🫶🦔,tôi đang học tiếng Trung nhưng tôi chưa học đến,tôi đang học tiếng trung nhưng tôi chưa học đến,1,1729316348,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a personal experience with learning Chinese, which is not hateful."
7427141060290511624,7403276139441032466,CáNock 🐡,"tận ""1 phút"" :))","tận ""1 phút"" :))",3,1729266040,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses mild sarcasm about the time estimate for writing the character, which is not hateful."
7404770739268764424,7403276139441032466,.,ủa t tưởng chữ huang (hoàng),ủa t tưởng chữ huang (hoàng),1,1724057542,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment asks a clarifying question about character pronunciation, which is not hateful."
7404722129767367440,7403276139441032466,...,chữ Việt 😱😱😱,chữ việt,1,1724048120,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment is a brief, neutral observation, not hateful."
7429153125656724231,7403276139441032466,Đè Đầu Bằng Mặt Cà Pháo,Liên quan gì đến Việt Nam,liên quan gì đến việt nam,1,1729734512,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment asks a question about the relevance of Vietnam to the topic, which is not hateful."
7405619945927279376,7403276139441032466,Bé Cacao 💕,hên quá t học tiếng Hàn,hên quá t học tiếng hàn,0,1724255262,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses personal relief at learning a different language, which is not hateful."
7405497772750914311,7403276139441032466,RYEON SOOYOND𐤀,tui viết 1 tiếng đó😔,tui viết 1 tiếng đó,0,1724226816,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses hyperbole to express the extreme difficulty and time consumption of writing the character, which is not hateful."
7416005837430801159,7403276139441032466,đừng vào đăng lại của t🤧,t ko nhìn thấy bộ j,t ko nhìn thấy bộ j,0,1726673416,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses personal difficulty in discerning components of the character, which is not hateful."
7427392883789529877,7403276139441032466,권양지,Chữ Huang ..:),chữ huang ..:),0,1729324671,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment refers to another complex character, implying a comparison in difficulty, which is not hateful."
7426965604966335240,7403276139441032466,Bee🐝,tôi học,tôi học,0,1729225190,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states a personal experience with learning the language, which is not hateful."
7414500282279707410,7403276139441032466,Ngọc Chíp🐣🐣,Tui cx học tiếng trung nhma tui thấy nó bth mà ta,tui cx học tiếng trung nhma tui thấy nó bth mà ta,0,1726322877,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a personal opinion that the character is normal, despite learning Chinese, which is not hateful."
7414378576160080641,7403276139441032466,skimidi Tel'annas,huacheng đã xem và sắp thử,huacheng đã xem và sắp thử,0,1726294555,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment makes a reference to a fictional character, which is not hateful."
7414376553780413192,7403276139441032466,☯️路上生活者🥷🏻,mới hôm qua bà cô bảo lm đoạn văn tiếng trung nói về quả mì đoá,mới hôm qua bà cô bảo lm đoạn văn tiếng trung nói về quả mì đoá,0,1726294071,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a personal anecdote related to learning Chinese, which is not hateful."
7427032882990023444,7403276139441032466,•,Ai mà đặt tên con có chữ biáng với chữ huáng thì đi thi hơi mệt đấy,ai mà đặt tên con có chữ biáng với chữ huáng thì đi thi hơi mệt đấy,0,1729240851,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment makes a humorous observation about the difficulty of having such characters in a name, which is not hateful."
7405184800854934279,7403276139441032466,Thao Nhu,đang học luôn ☺☺☺,đang học luôn,0,1724153947,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states that the commenter is currently studying the subject, which is not hateful."
7412641623156572935,7403276139441032466,M.,viết xong mệt lắm,viết xong mệt lắm,0,1725891608,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses the difficulty and exhaustion associated with writing the character, which is not hateful."
7414334231893508871,7403276139441032466,Rey🕸️,chắc nghĩ HC lun quá ak🤡,chắc nghĩ hc lun quá ak,0,1726284216,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses exaggerated discouragement towards learning, which is not hateful."
7426327086559773446,7403276139441032466,nhật7,ông thần nào phạt ác thế,ông thần nào phạt ác thế,0,1729076524,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses a humorous expression of surprise and dismay at the character's complexity, which is not hateful."
7425954159910585109,7403276139441032466,HOÀNG ANH,"nói mẹ: cho con nghĩ học
mẹ trả lời: có cái nịt tạo nhìn chữ này dễ mà
tôi kiểu: dễ mà dễ mới lạ",nói mẹ: cho con nghĩ học mẹ trả lời: có cái nịt tạo nhìn chữ này dễ mà tôi kiểu: dễ mà dễ mới lạ,0,1728989692,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a humorous anecdote about a conversation regarding learning difficulties, which is not hateful."
7404601531284996881,7403276139441032466,🖤,"tiếng Trung(chữ hán phồn thể) 邊邊面
tiếng Trung(chữ hán giản thể) 边边面
đkh mn",tiếng trung(chữ hán phồn thể) tiếng trung(chữ hán giản thể) đkh mn,0,1724018154,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment discusses different forms of Chinese characters, which is a neutral observation, not hateful."
7406306108048179976,7403276139441032466,1+1=3=},dễ mà ..dễ bỏ :)),dễ mà ..dễ bỏ :)),0,1724415020,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses sarcasm to express the difficulty of the character, implying it's 'easy to give up', which is not hateful."
7406222360448058119,7403276139441032466,Sơn MC52.(.D.K.).2k9.( .L9A2.),tao đang học mà tao thấy muốn bỏ luôn,tao đang học mà tao thấy muốn bỏ luôn,0,1724395523,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.9,"The comment expresses discouragement towards learning Chinese due to the character's complexity, using informal language ('tao') but not in a hateful way."
7403941313940980481,7403276139441032466,keantake234,chép 1000 chữ có mak cả năm cx chx xong ấy:)))))))),chép 1000 chữ có mak cả năm cx chx xong ấy:)))))))),0,1723864427,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses hyperbole to express the extreme time consumption of writing many characters, which is not hateful."
7404667408566911760,7403276139441032466,thợ săn 3 que,đi học trễ là bang bang bang🤣,đi học trễ là bang bang bang,0,1724033485,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment is a humorous, unrelated remark, not hateful."
7426965677402424071,7403276139441032466,Bee🐝,nhưng mỗi lần tôi thử thách mình viết chữ đó thì mất hơn một chút tờ giấy không làm được,nhưng mỗi lần tôi thử thách mình viết chữ đó thì mất hơn một chút tờ giấy không làm được,0,1729225208,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a personal struggle with writing the complex character, which is not hateful."
7423836470773187336,7403276139441032466,mới,bạn cũng chơi cờ tướng giống tôi hả,bạn cũng chơi cờ tướng giống tôi hả,0,1728496628,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment is an off-topic question, which is not hateful."
7412623910820922113,7403276139441032466,Love He🌊,t viết 5 phút,t viết 5 phút,0,1725886002,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states a personal achievement in writing the character, which is not hateful."
7427099539487064849,7403276139441032466,Tuấn 🤡🗿,"dân tiếng trung yên tâm, ko cần học nó đâu,bt cho bt thôi","dân tiếng trung yên tâm, ko cần học nó đâu,bt cho bt thôi",0,1729262608,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment offers reassurance and advice about not needing to learn the character in practice, which is not hateful."
7412643144985117457,7403276139441032466,꧁ZaTaMusic꧂,có trong chư nho của người dao,có trong chư nho của người dao,0,1725890481,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment states a factual detail about the character's presence in another script, which is not hateful."
7404492681948168968,7403276139441032466,✨LYEAM,😇 ác mộng ác,ác mộng ác,0,1723992799,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses the difficulty of the character, calling it a 'nightmare', which is not hateful."
7426673231950430984,7403276139441032466,Truong Le,có ai phân thích được trong chữ đó có chữ gì được ko😅,có ai phân thích được trong chữ đó có chữ gì được ko,0,1729157117,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment asks a question about the composition of the character, which is not hateful."
7404305877107786514,7403276139441032466,🍓小 江 🌸,Viết xong cái tên hết giờ 😂,viết xong cái tên hết giờ,0,1723949310,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment uses hyperbole to express the extreme time consumption of writing the character, which is not hateful."
7404394286705541895,7403276139441032466,cục cứk trôi bão yagi💩,t mới học đc bộ quai xước🤡,t mới học đc bộ quai xước,0,1723969891,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a personal experience with learning Chinese characters, which is not hateful."
7426377134333903623,7403276139441032466,Aniee,hổm t đi học thêm ông thầy giới thiệu chữ này nguyên đãm ngã ngã ngửa hết luôn 🥰🥰,hổm t đi học thêm ông thầy giới thiệu chữ này nguyên đãm ngã ngã ngửa hết luôn,0,1729088173,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a personal anecdote about a teacher introducing the character and the reaction to it, which is not hateful."
7426947683648946962,7403276139441032466,Người Qua Đường Cổ Xưa,ở VN Kho vẹt xưa kia chỉ dành cho dân nghèo đói ăn. giờ dô nhà 3🌟 5🌟 một nồi nhỏ giá 200k 🤣,ở vn kho vẹt xưa kia chỉ dành cho dân nghèo đói ăn. giờ dô nhà 3 5 một nồi nhỏ giá 200k,0,1729223523,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment is an off-topic remark about food prices and history, which is not hateful."
7405823276062540562,7403276139441032466,Vương Quốc Bắp non✅,còn cái khó hơn,còn cái khó hơn,0,1724302611,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment suggests there are even more difficult characters, which is not hateful."
7405869614910210824,7403276139441032466,★☆,Tui có học tiếng trung nhưng nhìn mà rối luôn,tui có học tiếng trung nhưng nhìn mà rối luôn,0,1724313395,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses personal difficulty and confusion upon seeing the character, which is not hateful."
7426940161979007752,7403276139441032466,hào,mới hc 2 tháng tự nhiên muốn nghĩ ngang:))),mới hc 2 tháng tự nhiên muốn nghĩ ngang:))),0,1729219269,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses discouragement towards learning Chinese due to its difficulty, which is not hateful."
7404355513779815189,7403276139441032466,Ngaan Bae,Tui hc tiếng nhật cũng biết có bộ gì mà,tui hc tiếng nhật cũng biết có bộ gì mà,0,1723960865,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment draws a comparison with learning Japanese characters, which is not hateful."
7404760985532662545,7403276139441032466,bắn ff nè,chữ trung biết nó khó nhưng ko ngờ nó v lun🤣,chữ trung biết nó khó nhưng ko ngờ nó v lun,0,1724055273,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses surprise at the extreme difficulty of Chinese characters, which is not hateful."
7404079739830633234,7403276139441032466,🌸_yurri_💤,nhìn chữ đc 3 phút viết đc 1 nét tại mới học nên thế nhưng học lâu thì cx vậy🙂,nhìn chữ đc 3 phút viết đc 1 nét tại mới học nên thế nhưng học lâu thì cx vậy,0,1723896656,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment describes a personal experience of slow progress in writing the character, which is not hateful."
7425621755282703112,7403276139441032466,Hoa Hồng nhỏ 🔥,bộ ngôn đâu,bộ ngôn đâu,0,1728912297,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment asks a question about the components of the character, which is not hateful."
7408934677526414088,7403276139441032466,vui lên nào hi hi hi,chịu thầy r,chịu thầy r,0,1725027973,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a sense of being overwhelmed or defeated by the difficulty, which is not hateful."
7424847262034297608,7403276139441032466,TL.ThienKieu🌻,"cái gì 1 đống bộ v, tự nhiên ngán ngang","cái gì 1 đống bộ v, tự nhiên ngán ngang",0,1728731973,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses discouragement and dismay at the complexity of the character, which is not hateful."
7404413777153721106,7403276139441032466,gọi tớ là Nhất,quân tượng ở đâu nhỉ 😁,quân tượng ở đâu nhỉ,0,1723974428,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment asks a question about the components of the character, which is not hateful."
7403920203778982676,7403276139441032466,☆Haruka Kibutsuji☆,"May t mới học tT,mà đợi đến ngày t học cái đó là hết cứu🤡🤡🤡","may t mới học tt,mà đợi đến ngày t học cái đó là hết cứu",0,1723859517,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses humorous relief at not yet having to learn such a complex character, which is not hateful."
7404439392129581844,7403276139441032466,Ex.,"Bà cô t bắt t phải nhớ và viết đc chữ piang piang mian , ác mộng chời ơi :)","bà cô t bắt t phải nhớ và viết đc chữ piang piang mian , ác mộng chời ơi :)",0,1723980395,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment shares a personal anecdote about being required to learn a difficult character and refers to it as a 'nightmare', which is not hateful."
7404437259069621010,7403276139441032466,DAY AND JOKE,HS khi viết kiểu :💀💀💀💀💀,hs khi viết kiểu :,0,1723979895,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment makes a relatable observation about how students would write, which is not hateful."
7404388961658864391,7403276139441032466,원 명 광,dễ ẹc luyện viết hoài,dễ ẹc luyện viết hoài,0,1723968650,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses a personal opinion that the character is easy to write with practice, which is not hateful."
7404450146320679700,7403276139441032466,Killua⭐,người gốc trung mà viết cx nhức đầu,người gốc trung mà viết cx nhức đầu,0,1723982898,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses that even native Chinese speakers would find writing the character difficult, implying shared struggle, which is not hateful."
7427402405548311317,7403276139441032466,mnmmnmn6786,Mới học 20 bộ thủ mà quên tới quên lui 🤷🏻‍♀️quá tuổi học r khó nhớ 😅,mới học 20 bộ thủ mà quên tới quên lui quá tuổi học r khó nhớ,0,1729326891,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment describes a personal struggle with memorizing components of Chinese characters, which is not hateful."
7425614515432260359,7403276139441032466,VanPhu...,này mà luyện chữ thì chết😂,này mà luyện chữ thì chết,0,1728910612,CHỮ BIÁNG ĐƯỢC MỆNH DANH LÀ ÁC MỘNG CỦA DÂN HỌC TIẾNG TRUNG #tintucnewsvn #họctiếngtrung,Not Hate Speech,0.95,"The comment expresses the extreme difficulty of practicing writing the character using hyperbole ('chết'), which is not hateful."
7403730305125679893,7403666441121123591,Hgdieulinh,Miền Bắc đâu chả có,miền bắc đâu chả có,500,1723815297,,Not Hate Speech,0.95,"The comment makes an observation about the commonality of something in the Northern region, which is not hateful."
