comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7501263761496818439,7501257399295036680,Phương_43-K1,a ấy thật dũng cảm,a ấy thật dũng cảm,3,1746524084,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'a ấy thật dũng cảm' (he is truly brave) is sarcastic and criticizes the individual's actions, not a group."
7501301958425395986,7501257399295036680,Trịnh cường,mấy ông xe tải toàn bố các ông bỏ tiền ra làm đường hết🤣🤣🤣,mấy ông xe tải toàn bố các ông bỏ tiền ra làm đường hết,4,1746532983,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'mấy ông xe tải toàn bố các ông bỏ tiền ra làm đường hết' (those truck drivers act like they paid for all the roads) generalizes and insults truck drivers, accusing them of arrogance and disrespect, thus degrading the group."
7503892179850117896,7501257399295036680,1000 vnđ,29😅😅😅 tui 30 mà tui ra đường gặp ô này chắc gọi bằng chú,29 tui 30 mà tui ra đường gặp ô này chắc gọi bằng chú,1,1747136064,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a neutral observation about someone's perceived age compared to the commenter's own ('29, but I'm 30 and would call him uncle'), not hateful."
7501682619382596372,7501257399295036680,Thích Đủ Thứ,"không đơn giản chỉ là bụi,","không đơn giản chỉ là bụi,",1,1746621602,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'không đơn giản chỉ là bụi,' (it's not just dust) implies there's more to the story, which is a neutral observation."
7501913435959280402,7501257399295036680,hứa tiên sinh,chàng trai 29 tuổi t tưởng 59,chàng trai 29 tuổi t tưởng 59,1,1746675360,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'chàng trai 29 tuổi t tưởng 59' (29-year-old guy, I thought 59) expresses surprise at someone's age due to their appearance, which is neutral."
7501875781148443410,7501257399295036680,Diệp Thiên Tâm,A hùng đây rồi cần nhiều người như a mới sạch đc,a hùng đây rồi cần nhiều người như a mới sạch đc,1,1746666600,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'a hùng đây rồi cần nhiều người như a mới sạch đc' (here's a hero, we need more people like him to clean up) praises the perpetrator and implies violence is justified against a perceived problematic group (truck drivers), thus promoting attack and degradation."
7522082458830570258,7501257399295036680,hai Nguyen,đây mới là anh lớn nè 😂😂😂,đây mới là anh lớn nè,0,1751371307,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'đây mới là anh lớn nè' (this is the real big boss) praises the perpetrator in the context of violence against a truck driver, implying approval of the aggressive action and potentially encouraging further such actions against a group."
7501260322661991176,7501257399295036680,F.Totti,ae xe tải lúc này hot quá,ae xe tải lúc này hot quá,1,1746523281,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'ae xe tải lúc này hot quá' (truck drivers are very popular/hot right now) observes that truck drivers are a 'hot topic,' which is a neutral observation."
7501265640621277968,7501257399295036680,LongPham rc workshop1🇻🇳,hên cấm cỡ này nếu ko cấm chắc hơn mexico,hên cấm cỡ này nếu ko cấm chắc hơn mexico,2,1746524533,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment compares the situation to Mexico, expressing concern about weapon control ('lucky it's banned, otherwise it'd be worse than Mexico'), which is a neutral comparison."
7501302503859421959,7501257399295036680,💣  BÙM  💣,rồi có xe tải nào chạy k bụi k ta?🤣🤣🤣,rồi có xe tải nào chạy k bụi k ta?,1,1746533105,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment asks a rhetorical question about whether any truck runs without causing dust, which is a neutral observation about a problem."
7501356255723012871,7501257399295036680,Duy,Luật mới khẩu này mà quân dụng thì mấy ông bán chắc bị nhốt hơi lâu nha.,luật mới khẩu này mà quân dụng thì mấy ông bán chắc bị nhốt hơi lâu nha.,1,1746545617,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment discusses legal implications of weapon classification, which is a neutral factual statement."
7501266978130002706,7501257399295036680,Lâm Chj Dĩnh,😁😁😁 49 gặp 500 . Nói chung là ko phải nói riêng,49 gặp 500 . nói chung là ko phải nói riêng,2,1746524838,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The idiom '49 gặp 500' (bad meets worse / no one is innocent), applied to a conflict between a shooter and a truck driver, implies both parties are equally bad or problematic, thus generalizing negatively and degrading them."
7501310618251805458,7501257399295036680,bố đơn thân,chuẩn...,chuẩn...,1,1746534991,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'chuẩn...' (accurate...) is a neutral agreement.
7501280750672036616,7501257399295036680,Quang96HaLong,vãi cả 29🤣,vãi cả 29,1,1746528039,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'vãi cả 29' expresses surprise at the age, which is neutral."
7501349360359588628,7501257399295036680,Tân Nông Dân,sao nhìn na ná nam vương le the Campuchia vậy,sao nhìn na ná nam vương le the campuchia vậy,1,1746544018,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes a neutral comparison of someone's appearance to a Cambodian figure, which is not hateful."
7501291482951877383,7501257399295036680,Lê Nguyễn Bá,Nhất mấy a ben mua đường,nhất mấy a ben mua đường,1,1746530536,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'nhất mấy a ben mua đường' (especially those dump truck drivers who 'buy the road') generalizes and insults dump truck drivers, implying they bribe officials to drive recklessly or own the roads, thus degrading them as a group."
7501279314512904978,7501257399295036680,taichinnam,29 tuổi hả ? Có nhầm không ?,29 tuổi hả ? có nhầm không ?,1,1746527707,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29 tuổi hả ? có nhầm không ?' is a neutral question about someone's age, not hateful."
7501324409057231634,7501257399295036680,Hưng Vô Chính Phủ,Súng thể thao mà ta,súng thể thao mà ta,2,1746538208,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment questions the classification of the weapon, suggesting it's a sports gun, which is neutral."
7501860206490960647,7501257399295036680,gauhamchoi2712,Mấy vụ toàn factor 🤣🤣🤣,mấy vụ toàn factor,1,1746662972,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'mấy vụ toàn factor' is unclear, possibly slang or a typo, but does not contain hateful content."
7501261814162227976,7501257399295036680,DL Bảo Huy,29 hay 49 cho nói lại á,29 hay 49 cho nói lại á,1,1746523639,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment questions someone's age due to their appearance ('29 hay 49 cho nói lại á'), which is neutral."
7501265298680218386,7501257399295036680,Tuyến 2007,súg đó 1 cây 9 củ thấy bán đầy kìa,súg đó 1 cây 9 củ thấy bán đầy kìa,1,1746524442,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states a price and availability of a gun, which is neutral information."
7501321753818497808,7501257399295036680,Minh Trung,Hên quá mình chưa có xe tải...,hên quá mình chưa có xe tải...,0,1746537589,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses relief at not owning a truck, which is a neutral personal statement."
7502615105952924424,7501257399295036680,Tăng Mỹ Linh 🇻🇳,Chẳng bênh dc t tài xế😌😌,chẳng bênh dc t tài xế,0,1746838732,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'chẳng bênh dc t tài xế' (I can't defend those drivers) expresses a negative bias against drivers as a professional group, implying they are always in the wrong and undeserving of defense."
7501333134111326983,7501257399295036680,CHÍ-2 CÔN,kiep làm tx đã khỗ h càng khổ thêm,kiep làm tx đã khỗ h càng khổ thêm,0,1746540240,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses empathy for the hardships of being a driver, which is a neutral emotional response."
7503107955006341896,7501257399295036680,Út Sỹ,29t bằng tuổi tui mà ngỡ kêu bằng chú không ấy nhĩ,29t bằng tuổi tui mà ngỡ kêu bằng chú không ấy nhĩ,0,1746953468,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes a neutral observation about someone's perceived age compared to the commenter's own ('29t, same age as me but I'd call him uncle'), not hateful."
7502031833597821717,7501257399295036680,Văn Tuấn,Chơi toàn factor k 🤣,chơi toàn factor k,0,1746702922,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'chơi toàn factor k' is unclear, possibly slang or a typo, but does not contain hateful content."
7501289754341868296,7501257399295036680,Đăng khôi,nhà có điều kiên mà chẳng bao giờ lên tiktok côi hết,nhà có điều kiên mà chẳng bao giờ lên tiktok côi hết,0,1746530137,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment is a neutral observation about someone's perceived financial situation and social media habits.
7501333297558143765,7501257399295036680,Tân,Sao vũ khí quân dụng giờ nhiều ta,sao vũ khí quân dụng giờ nhiều ta,0,1746540271,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses surprise at the prevalence of military-grade weapons, which is a neutral observation."
7501915194605306631,7501257399295036680,Rồm 62s1,pcp fx bán gấp chứ vũ khí quân đụng j trời😂😂,pcp fx bán gấp chứ vũ khí quân đụng j trời,0,1746675765,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment questions the classification of the weapon, suggesting it's a type of airgun, not military-grade, which is neutral."
7501691771426456338,7501257399295036680,࣪cнú.ʟιɴн. ♪🎙️🎙️🎙️,29t tưởng 45t🤣🤣🤣,29t tưởng 45t,0,1746623742,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29t tưởng 45t' (29, thought 45) expresses surprise at someone's age due to their appearance, which is neutral."
7502740691526075143,7501257399295036680,Cường Phạm,29t. tuong 39t ông nội ơi,29t. tuong 39t ông nội ơi,0,1746867961,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29t. tuong 39t ông nội ơi' (29, thought 39, grandpa) expresses surprise at someone's age due to their appearance, which is neutral."
7501314299022050066,7501257399295036680,Nguyễn Trường An,Bị cấm mà vẫn có nhiều người sử dụng vậy,bị cấm mà vẫn có nhiều người sử dụng vậy,0,1746535849,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment observes the widespread use of prohibited items, which is a neutral factual statement."
7501302956487492370,7501257399295036680,BaKem1904,29 tủi ??????,29 tủi ??????,0,1746533207,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29 tủi ??????' expresses surprise at the age, which is neutral."
7501330336945718034,7501257399295036680,Đông tê tê,súng quân dụng à,súng quân dụng à,0,1746539583,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'súng quân dụng à' (military weapon?) is a neutral question about the weapon's classification.
7501468147108807441,7501257399295036680,KamiHasu,vãi 29t bằng t mà chắc t gọi bằng chú quá,vãi 29t bằng t mà chắc t gọi bằng chú quá,0,1746571711,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses surprise at someone's age due to their appearance, leading to a humorous observation ('29, same as me, but I'd call him uncle'), which is neutral."
7501399229618455316,7501257399295036680,Duy☘️,"Thỉnh thoảng chạy bắc nam mà vào trong đấy k dám đi ẩu luôn,hôm đỗ mua hộp cơm mất 1 làn đường dân trong đấy đi qua nó kiểu ve ga dí vào cái gương mk cũng sợ nên đi luôn nhịn cho lành","thỉnh thoảng chạy bắc nam mà vào trong đấy k dám đi ẩu luôn,hôm đỗ mua hộp cơm mất 1 làn đường dân trong đấy đi qua nó kiểu ve ga dí vào cái gương mk cũng sợ nên đi luôn nhịn cho lành",0,1746555629,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment describes a personal experience with reckless driving in a specific region, expressing fear and caution, which is a neutral narrative."
7501324350831592199,7501257399295036680,Nguyễn Thanh Tâm 1978,"chieu khó đi du lịch khoản hơn 10 rùi về hà e trai, mao lắm yên tâm vợ ở nhà nuôi con chờ w về","chieu khó đi du lịch khoản hơn 10 rùi về hà e trai, mao lắm yên tâm vợ ở nhà nuôi con chờ w về",0,1746538192,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a sarcastic suggestion to go to prison for a long time, assuring that the wife will wait, which is a critical observation of the situation, not hate speech."
7501457623855596296,7501257399295036680,thantaimayman79999,ông này quen lớn lắm ko đụng đc đâu,ông này quen lớn lắm ko đụng đc đâu,0,1746569249,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment suggests that the individual is well-connected, implying a warning ('this guy has powerful connections, can't touch him'), which is neutral."
7501289978052723464,7501257399295036680,ruang angkasa,😳😳😒😒 29t đó hả,29t đó hả,0,1746530190,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29t đó hả' (29 years old, really?) expresses surprise at the age, which is neutral."
7501497366596977416,7501257399295036680,Lộc💋,👀chất v,chất v,0,1746578491,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'chất v' (so cool/awesome) is likely sarcastic approval of the illegal action, which is a critical observation of the situation, not hate speech."
7501231989803074312,7501257399295036680,có gang lên 111,chuyện đơn giản cũng ở tu,chuyện đơn giản cũng ở tu,0,1746531650,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses frustration that a simple matter leads to prison, which is a neutral emotional response."
7503109300178404104,7501257399295036680,đi.dan,cảnh báo cho cơ quan chức năng súng tự chế giờ trong dân rất nhiều nhé mấy anh ca,cảnh báo cho cơ quan chức năng súng tự chế giờ trong dân rất nhiều nhé mấy anh ca,0,1746953785,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment warns authorities about the prevalence of homemade guns, which is a neutral concern."
7501516424625439496,7501257399295036680,Kiên vũ,Chỗ t có thằng chạy xe lợn cơ.cứ giờ ăn cơm là n chạy qua,chỗ t có thằng chạy xe lợn cơ.cứ giờ ăn cơm là n chạy qua,0,1746582922,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment describes a personal annoyance with a specific driver, which is a neutral complaint."
7501280075556766482,7501257399295036680,Thìn Hà,hết đi bụi,hết đi bụi,0,1746527879,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'hết đi bụi' (no more dust) refers to the problem being solved after the shooting, which is a neutral observation of the outcome."
7503907799635067656,7501257399295036680,vietnguyen6263,HB,hb,0,1747139700,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'hb' is too short to determine intent, so it is classified as neutral."
7501306865704616724,7501257399295036680,Nghĩa độc hành,"T không bên ai , ai o vĩnh Cửu mới hiểu","t không bên ai , ai o vĩnh cửu mới hiểu",0,1746534116,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses neutrality and references local knowledge, which is neutral."
7501314478823408392,7501257399295036680,Khoảng Cách,a hùng,a hùng,0,1746535891,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'a hùng' (hero) praises the perpetrator in the context of violence against a truck driver, implying approval of the aggressive action and potentially encouraging further such actions against a group."
7501915001940312852,7501257399295036680,Heo con,uh,uh,0,1746675724,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'uh' is a neutral agreement.
7501460314786562833,7501257399295036680,Phuc Panda,nghe cái muốn bỏ nghề luôn ta 🤭🤭🤭,nghe cái muốn bỏ nghề luôn ta,0,1746569885,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a strong emotional reaction (wanting to quit the profession) to the news, which is a neutral emotional response."
7501670662214796050,7501257399295036680,Tò Vò,Ôi xe tải cũng quá lắm,ôi xe tải cũng quá lắm,0,1746618820,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'ôi xe tải cũng quá lắm' (oh, trucks are too much) expresses a strong negative generalization about 'xe tải' (trucks/truck drivers) implying excessive problematic behavior, thus degrading the group."
7501763912774812424,7501257399295036680,co_khi_duc_duy,Sao giờ nhìn ngoan thế😂,sao giờ nhìn ngoan thế,0,1746640537,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'sao giờ nhìn ngoan thế' (why does he look so docile now?) expresses surprise at someone's current docile appearance, which is neutral."
7501504207359804168,7501257399295036680,Thích Câu Cá 🐟,29 tuổi nhìn trẻ z 😅,29 tuổi nhìn trẻ z,0,1746580079,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29 tuổi nhìn trẻ z' (29 years old, looks so young) expresses surprise at someone's youthful appearance for their age, which is neutral."
7501347331675816711,7501257399295036680,Phương Nghi,hoan hô đại ca,hoan hô đại ca,0,1746543537,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'hoan hô đại ca' (hail the big brother) praises the perpetrator, implying approval of the aggressive action and potentially encouraging further such actions against a group."
7501307072157549333,7501257399295036680,Zũ Ka,Sơn ơi là Sơn😁🤭,sơn ơi là sơn,0,1746534175,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'sơn ơi là sơn' is an expression of exasperation directed at an individual, which is neutral."
7501339285967356680,7501257399295036680,Đã_Mê_Khó_Bỏ♤♤25LC,kiếm đã khó mà mấy ông có cứ toàn làm cái j v😂😂😂😂😂😂😂😂😂😂😂😂😂,kiếm đã khó mà mấy ông có cứ toàn làm cái j v,0,1746541664,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses frustration with those who have power or resources and misuse them, which is a neutral complaint."
7501893554039866130,7501257399295036680,™,lại khổ rồi,lại khổ rồi,0,1746670738,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'lại khổ rồi' (trouble again) expresses sadness about someone's misfortune, which is a neutral emotional response."
7501869199301985031,7501257399295036680,nguyenhuunghia940,Chơi lớn v a trai 😂,chơi lớn v a trai,0,1746665077,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'chơi lớn v a trai' (big move, bro) is a neutral observation about someone's significant action."
7501566132752597776,7501257399295036680,OGlog,ảnh hưởng người chơi quá 😑,ảnh hưởng người chơi quá,0,1746594491,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'ảnh hưởng người chơi quá' (affects players too much) refers to the impact on 'players,' possibly a gaming term or slang, which is neutral."
7501371327250481938,7501257399295036680,🐍🍀 Tự Do 🍀🐍,thua !,thua !,0,1746549130,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'thua !' (lost!) is a neutral exclamation of defeat or failure.
7501365337692078856,7501257399295036680,Trần TuấnAnh,29t ????,29t ????,0,1746547735,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29t ????' expresses surprise at the age, which is neutral."
7502755423012242197,7501257399295036680,FOLLOw phát nhỉ 😊,Xã hội đã phân công lao động rồi. Mà các bố cứ tranh ko à 😅,xã hội đã phân công lao động rồi. mà các bố cứ tranh ko à,0,1746871389,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses frustration with individuals who deviate from societal norms or order, criticizing their actions, not a group."
7502084702582080276,7501257399295036680,Mật Ong Khoái Rừng Hoà Bình,chạy thằng chạy oai lắm đượng thì bụi.. xing nhan xin còi cũng k cho vượt cơ. còn mấy thằng mới giàu chạy xe con còn cố tình đi cho bụi mới chịu cơ,chạy thằng chạy oai lắm đượng thì bụi.. xing nhan xin còi cũng k cho vượt cơ. còn mấy thằng mới giàu chạy xe con còn cố tình đi cho bụi mới chịu cơ,0,1746715224,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment contains generalizations and insults towards 'thằng chạy oai lắm' (arrogant drivers), accusing them of causing dust and deliberately blocking others. It also targets 'mấy thằng mới giàu chạy xe con' (those newly rich driving cars) for intentionally creating dust, thus degrading these groups based on their driving behavior and perceived social status."
7501295105053229831,7501257399295036680,Thao Nguyen,29 mà tưởng 49,29 mà tưởng 49,0,1746531382,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29 mà tưởng 49' (29, thought 49) expresses surprise at someone's age due to their appearance, which is neutral."
7501479922361139986,7501257399295036680,d!tconmemay! aothatday,khẩu fx mạnh phết nhể,khẩu fx mạnh phết nhể,0,1746574444,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'khẩu fx mạnh phết nhể' expresses an opinion about the power of a specific type of gun, which is neutral."
7501305586278318868,7501257399295036680,milkteana,Rồi đi đèo Đại Ninh sao chời,rồi đi đèo đại ninh sao chời,0,1746533819,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'rồi đi đèo đại ninh sao chời' (then how to go through Dai Ninh pass?) is a neutral question or exclamation about a geographical location.
7501492490290135815,7501257399295036680,🇻🇳 Thành Dũng,chuyến này đi hơi lâu ak,chuyến này đi hơi lâu ak,0,1746577348,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to the duration of imprisonment ('this trip will be a bit long, huh'), which is a neutral observation."
7513039663381807890,7501257399295036680,trnthanh0595,O bênh ai nhưng nói xe ben xe tải thì bất kể,o bênh ai nhưng nói xe ben xe tải thì bất kể,0,1749265870,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'o bênh ai nhưng nói xe ben xe tải thì bất kể' (not defending anyone, but dump trucks and trucks, it doesn't matter) implies a strong negative bias and degradation of drivers of these vehicles as a group, even with a weak disclaimer of neutrality."
