comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563663851985371911,7563632881902308615,Fmaj9/E,phú bà xinh xinh,phú bà xinh xinh,4,1761052729,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a compliment ('phú bà xinh xinh') and contains no hateful content.
7563679970335359752,7563632881902308615,chán 🫠🫠🫠😶😑,bro đã biết về,bro đã biết về,4,1761056484,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment is a short, ambiguous phrase ('bro đã biết về') but does not contain hateful content."
7564189050246398736,7563632881902308615,tiendatsayhi,ngọt á hả,ngọt á hả,1,1761175055,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a question ('ngọt á hả') and contains no hateful content.
7563675543033266952,7563632881902308615,Văn Quang đây 😶😶,phú bà Thảo Nhi vì cái này mà t muốn xem hết seri này,phú bà thảo nhi vì cái này mà t muốn xem hết seri này,2,1761055450,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides positive feedback about content ('phú bà thảo nhi vì cái này mà t muốn xem hết seri này') and contains no hateful content.
7563662509812400917,7563632881902308615,phóng ly 💀,No way another tập mới và càn quét đồ của phú bà thảo nhi 😭🙏,no way another tập mới và càn quét đồ của phú bà thảo nhi,2,1761052419,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment expresses enthusiastic anticipation for new content ('no way another tập mới và càn quét đồ của phú bà thảo nhi') and contains no hateful content.
7563661548741542673,7563632881902308615,Nitrogen👍,phú bà😏🌹,phú bà,4,1761052195,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment refers to a character ('phú bà') and contains no hateful content.
7563690668024120085,7563632881902308615,𝙝 𝙪 𝙣 𝙜 𝙘 𝙧 𝙞 𝙨,phú bà bao nuôi em với =)))))))))),phú bà bao nuôi em với =)))))))))),1,1761058973,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a playful request ('phú bà bao nuôi em với =))))))))))') and does not contain hate speech.
7563906322392236808,7563632881902308615,larielo_0,ko colap với chupbi @ nx à🧐🧐🤨🤨,ko colap với chupbi,1,1761109322,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a suggestion for collaboration ('ko colap với chupbi') and does not contain hate speech.
7563703253726216977,7563632881902308615,mạnhvip promax,W Thảo Nhi one more time,w thảo nhi one more time,1,1761061910,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a request for more content ('w thảo nhi one more time') and contains no hateful content.
7563893427236504328,7563632881902308615,hoiaf nma,e cần phú bà Thảo Nhi bao nuôi😭,e cần phú bà thảo nhi bao nuôi,2,1761106186,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a playful request ('e cần phú bà thảo nhi bao nuôi') and does not contain hate speech.
7563699107974955794,7563632881902308615,hay tự ái 👅,cf hạnh nhân Hàn ngon ác =)))),cf hạnh nhân hàn ngon ác =)))),1,1761060938,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides a positive review of a product ('cf hạnh nhân hàn ngon ác =))))') and contains no hateful content.
7563681022006526740,7563632881902308615,Vĩ Thích Mukbang,dạ em chào anh Longi và mn ạ. em có làm video mukbang mn có thể xem và góp í cho em được không ạ🥺. em cảm ơn mn nhiều ạ ( em xin lỗi mn vì đã làm phiền ạ 🥺),dạ em chào anh longi và mn ạ. em có làm video mukbang mn có thể xem và góp í cho em được không ạ. em cảm ơn mn nhiều ạ ( em xin lỗi mn vì đã làm phiền ạ ),1,1761056729,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a self-promotion or request for feedback ('em có làm video mukbang mn có thể xem và góp í cho em được không ạ') and does not contain hate speech.
7563676857293243144,7563632881902308615,chiu chiu,cho hẳn 8 biết ngon cỡ nào rồi anh ơi,cho hẳn 8 biết ngon cỡ nào rồi anh ơi,1,1761055760,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is an observation about a rating given in the video ('cho hẳn 8 biết ngon cỡ nào rồi anh ơi') and does not contain hate speech.
7563667471909470983,7563632881902308615,Mới tập guitarr🤓✌️,Phú bà đâu ra đây,phú bà đâu ra đây,1,1761053574,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a playful call-out to a character ('phú bà đâu ra đây') and does not contain hate speech.
7563685801603842824,7563632881902308615,Kọn Ceo🍬🍭,mì faker đâu😭,mì faker đâu,1,1761057840,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a question/request about a product ('mì faker đâu') and does not contain hate speech.
7563691180996772615,7563632881902308615,Trần Tổng,vâng vẫn là phú bà Thảo Nhi,vâng vẫn là phú bà thảo nhi,1,1761059093,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an observation ('vâng vẫn là phú bà thảo nhi') and contains no hateful content.
7564386927626306321,7563632881902308615,?,anh ấy đã tha cho ngọt🤩,anh ấy đã tha cho ngọt,1,1761221089,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an observation about the reviewer's preference ('anh ấy đã tha cho ngọt') and contains no hateful content.
7563688322649801493,7563632881902308615,BAR•THE_HUY,Giờ mới bắt trend,giờ mới bắt trend,2,1761058430,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is an observation about trending content ('giờ mới bắt trend') and does not contain hate speech.
7563722078088807175,7563632881902308615,Nhật ký,chuẩn bị đi ngủ nhma tôi lướt dính video của longi nên tôi lowk lướt tới 6h sáng,chuẩn bị đi ngủ nhma tôi lướt dính video của longi nên tôi lowk lướt tới 6h sáng,0,1761066285,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment expresses positive feedback about the content's engaging nature ('tôi lướt dính video của longi nên tôi lowk lướt tới 6h sáng') and does not contain hate speech.
7563678426257064712,7563632881902308615,Bum😏,Tặng phú bà thảo nhi,tặng phú bà thảo nhi,0,1761056126,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a suggestion for a gift ('tặng phú bà thảo nhi') and does not contain hate speech.
7563912720627942152,7563632881902308615,BaCl2+Na2SO4 —>2NaCl+BaSO4,"mấy gói hbaf ngon vch , ngồi tí mà quét sạch ba gói bự🥰💔","mấy gói hbaf ngon vch , ngồi tí mà quét sạch ba gói bự",0,1761110679,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment provides a positive review of a product ('mấy gói hbaf ngon vch , ngồi tí mà quét sạch ba gói bự') and contains no hateful content."
7563854307168486152,7563632881902308615,qui phan,HBAF có bán ở WinMart nhma k đủ vị như xách tay ở Hàn về,hbaf có bán ở winmart nhma k đủ vị như xách tay ở hàn về,0,1761097087,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides informative feedback about product availability ('hbaf có bán ở winmart nhma k đủ vị như xách tay ở hàn về') and does not contain hate speech.
7563671507877987089,7563632881902308615,ghét ăn hành💢,hình như hạnh nhân kia hơn 20 vị cơ anh ạ,hình như hạnh nhân kia hơn 20 vị cơ anh ạ,0,1761054518,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment provides informative feedback about product variety ('hình như hạnh nhân kia hơn 20 vị cơ anh ạ') and does not contain hate speech.
7563677739358880532,7563632881902308615,B,Cái hạnh nhân ngol một cách ko thể tả,cái hạnh nhân ngol một cách ko thể tả,0,1761055962,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides a strong positive review of a product ('cái hạnh nhân ngol một cách ko thể tả') and does not contain hate speech.
7564264521507308296,7563632881902308615,ak,quả hạnh nhân đắt mà ngon vch,quả hạnh nhân đắt mà ngon vch,0,1761192585,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides a positive review while noting price ('quả hạnh nhân đắt mà ngon vch') and does not contain hate speech.
7563710631817528081,7563632881902308615,Baek Hyun (백현),Gói hạnh nhân vị cay ngon nha must try,gói hạnh nhân vị cay ngon nha must try,0,1761063627,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides a positive recommendation for a product ('gói hạnh nhân vị cay ngon nha must try') and does not contain hate speech.
7564073688464016135,7563632881902308615,narii ★,uoc j cái hạnh nhân đó rẻ hơn 😭 ngon mà xót ví quá,uoc j cái hạnh nhân đó rẻ hơn ngon mà xót ví quá,0,1761148150,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment expresses a wish related to product price ('uoc j cái hạnh nhân đó rẻ hơn ngon mà xót ví quá') and does not contain hate speech.
7564401137643750152,7563632881902308615,Tùng,Vẫn Ch Cs mì faker ak:),vẫn ch cs mì faker ak:),0,1761224393,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a question/request about a product ('vẫn ch cs mì faker ak:)') and does not contain hate speech.
7563663827217613576,7563632881902308615,giahann,Sớm anh ơi 🥰🥰 anh làm video hay quá 🥰❤️🥰,sớm anh ơi anh làm video hay quá,0,1761052723,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides positive feedback ('sớm anh ơi anh làm video hay quá') and contains no hateful content.
7563677583288877832,7563632881902308615,minh,Mơi hoc dìa xem ông này đỡ mệt hẳn [happy],mơi hoc dìa xem ông này đỡ mệt hẳn [happy],0,1761055926,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment expresses positive sentiment about watching the creator's videos ('mơi hoc dìa xem ông này đỡ mệt hẳn [happy]') and does not contain hate speech.
7563697891455091472,7563632881902308615,chô cô lét,ô đang xem tự nhiên nghe tên mih giật hết cả mình😭,ô đang xem tự nhiên nghe tên mih giật hết cả mình,0,1761060657,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,"The comment expresses a personal, humorous reaction ('ô đang xem tự nhiên nghe tên mih giật hết cả mình') and does not contain hate speech."
7563959931617297159,7563632881902308615,Trọng 💅,"cái cafe đen hình như là americano ha j mà đk, nên nó mới lạc v á","cái cafe đen hình như là americano ha j mà đk, nên nó mới lạc v á",0,1761121670,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,"The comment explains a product's characteristics ('cafe đen hình như là americano ha j mà đk, nên nó mới lạc v á') and does not contain hate speech."
7564595313546281745,7563632881902308615,🔥🗿locdepzai🗿🔥,"milkis thì anh nên uống loại đào hoặc dưa lưới ấy
thì nó sẽ ngon hơn😁",milkis thì anh nên uống loại đào hoặc dưa lưới ấy thì nó sẽ ngon hơn,0,1761269611,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides a product recommendation ('milkis thì anh nên uống loại đào hoặc dưa lưới ấy thì nó sẽ ngon hơn') and does not contain hate speech.
7563666912127976199,7563632881902308615,LanxJakinatsumi🎭🤍💜,Tập nhiều điểm 8 nhất ư 🤯,tập nhiều điểm 8 nhất ư,0,1761053440,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an observation about the ratings given in the video ('tập nhiều điểm 8 nhất ư') and does not contain hate speech.
7563675388546089736,7563632881902308615,lê dưa chuột,NGỌT ĐÂU NGỌT Ở ĐÂU 😭😭😭,ngọt đâu ngọt ở đâu,0,1761055416,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a question ('ngọt đâu ngọt ở đâu') and does not contain hate speech.
7564052223170249492,7563632881902308615,Quân,??? remind chuyện cười remind mặn mà . mặn như nước lọc,??? remind chuyện cười remind mặn mà . mặn như nước lọc,0,1761143157,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.85,The comment provides critical feedback about the humor in the video ('mặn như nước lọc') but does not contain hate speech.
7564613915955970823,7563632881902308615,판다곰,Cái gói cafe chết tiệt ms đầu qua mua mik tưởng coca ạ:)),cái gói cafe chết tiệt ms đầu qua mua mik tưởng coca ạ:)),0,1761273935,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.8,"The comment expresses personal frustration with a product ('cái gói cafe chết tiệt ms đầu qua mua mik tưởng coca ạ:))'). 'Chết tiệt' is informal but expresses annoyance at the product, not hate towards a person or group."
7563897421207175944,7563632881902308615,Quỳnh.Anh✍🏻,milkis có ở Việt Nam! mà tar,milkis có ở việt nam! mà tar,0,1761107113,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment asks a question about product availability ('milkis có ở việt nam! mà tar') and does not contain hate speech.
7563690379154752274,7563632881902308615,B2-Spirit,Muộn r,muộn r,0,1761058906,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a simple observation ('muộn r') and contains no hateful content.
7563896929458340616,7563632881902308615,Nishi.⚡️,Đã đẹp còn giàu,đã đẹp còn giàu,0,1761106997,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a compliment ('đã đẹp còn giàu') and does not contain hate speech.
7563694386597790482,7563632881902308615,Muadongtokyo,Phú bà đổi tên thành Ha Anh r,phú bà đổi tên thành ha anh r,0,1761059837,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an observation about a character's name ('phú bà đổi tên thành ha anh r') and does not contain hate speech.
7563995111437697812,7563632881902308615,kẹo kopiko 😋,anh gọi em ạ?,anh gọi em ạ?,0,1761129860,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a playful response ('anh gọi em ạ?') and does not contain hate speech.
7563674127174664977,7563632881902308615,Cary Huang,bớt ngọt thì thôi,bớt ngọt thì thôi,0,1761055128,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment provides feedback about content preference ('bớt ngọt thì thôi') and does not contain hate speech.
7563675699283084039,7563632881902308615,baconplayer_vn,sao ah chấm điểm 7 điểm hoài zậy,sao ah chấm điểm 7 điểm hoài zậy,0,1761055487,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a question about the creator's rating habits ('sao ah chấm điểm 7 điểm hoài zậy') and does not contain hate speech.
7563918057455125266,7563632881902308615,バナナ🍌,thấy đa số vid của ông này đều có Chica =))),thấy đa số vid của ông này đều có chica =))),0,1761111917,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is an observation about a recurring character ('thấy đa số vid của ông này đều có chica =)))') and does not contain hate speech.
7563695730265981704,7563632881902308615,Thiên Ân,Cái kính đầu tiên anh ko khác j thắng,cái kính đầu tiên anh ko khác j thắng,0,1761060152,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a comparison of appearance ('cái kính đầu tiên anh ko khác j thắng') and does not contain hate speech.
7564668849225384722,7563632881902308615,Su bị sikibidi,Thật là wow,thật là wow,0,1761286724,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an exclamation of surprise or approval ('thật là wow') and does not contain hate speech.
7564288714353509128,7563632881902308615,Top quillen 😎,ơ thế là hốc chưa hết à :)),ơ thế là hốc chưa hết à :)),0,1761198217,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.8,The comment is an informal question about finishing food ('ơ thế là hốc chưa hết à :))'). 'Hốc' is informal for 'gobble' but not used in a hateful way.
7563662884967891719,7563632881902308615,✩🪐✩,ê 8 điểm 🥰,ê 8 điểm,0,1761052507,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a simple statement/observation ('ê 8 điểm') and does not contain hateful content.
7563695722793681671,7563632881902308615,Anh da đen,bịch cf đó nó là nguyên chất pha nước lọc,bịch cf đó nó là nguyên chất pha nước lọc,0,1761060148,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides informative content about a product ('bịch cf đó nó là nguyên chất pha nước lọc') and does not contain hate speech.
7563925598462444296,7563632881902308615,Sour,anh đi nhiều không anh,anh đi nhiều không anh,0,1761113678,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment asks a question ('anh đi nhiều không anh') and does not contain hate speech.
7563999981372752648,7563632881902308615,A_N,Anh gia nhập tôn giáo mới à?😂,anh gia nhập tôn giáo mới à?,0,1761130992,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a playful question ('anh gia nhập tôn giáo mới à?') and does not contain hate speech.
7563684909505889042,7563632881902308615,NgAn,Bỏ kính ra nhìn y chag Thắng 🥰😔,bỏ kính ra nhìn y chag thắng,0,1761057634,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment is a comparison of appearance ('bỏ kính ra nhìn y chag thắng') and does not contain hate speech.
7563697380778263303,7563632881902308615,hai,không có 😭😭😭,không có,0,1761060537,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a short answer ('không có') and does not contain hateful content.
7563719365427823378,7563632881902308615,man nghiêm túc,content đang đến,content đang đến,0,1761065658,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an observation about content ('content đang đến') and does not contain hateful content.
7563662166444753681,7563632881902308615,NHAN$GIANG$,hút muốn hộc hơi,hút muốn hộc hơi,0,1761052337,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.85,The comment uses expressive language ('hút muốn hộc hơi') to describe intensity or difficulty but is not hate speech.
7563894003629687572,7563632881902308615,WhenIHaveAPhone?,đồ hàn mà sao rẻ v,đồ hàn mà sao rẻ v,0,1761106320,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.9,The comment expresses surprise about price ('đồ hàn mà sao rẻ v') and does not contain hate speech.
7563700189203022608,7563632881902308615,thanh tung_.,vd mới của t 💀,vd mới của t,0,1761061191,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a simple statement ('vd mới của t') and does not contain hateful content.
7563884398430536456,7563632881902308615,奧威喔歐冠,Em cụt tay,em cụt tay,0,1761104082,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a personal statement ('em cụt tay') and does not contain hateful content.
7563662338324448008,7563632881902308615,ehdz,hq k co dua muoi a,hq k co dua muoi a,0,1761052380,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a question ('hq k co dua muoi a') and does not contain hateful content.
7564079934021550856,7563632881902308615,🍭hoàng anh kẹo con 🍭,ngọt như này dk anh,ngọt như này dk anh,0,1761149604,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is a question/feedback about sweetness ('ngọt như này dk anh') and does not contain hateful content.
7563662657544143634,7563632881902308615,T.Đăng 🍭,Lần đầu tiên thấy ông này 100 tim😵,lần đầu tiên thấy ông này 100 tim,0,1761052452,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment is an observation about popularity ('lần đầu tiên thấy ông này 100 tim') and does not contain hateful content.
7563685177039225608,7563632881902308615,K,Phú bà mua 1 lần mà làm content 1 đống lần😳,phú bà mua 1 lần mà làm content 1 đống lần,0,1761057694,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.85,The comment expresses a critical observation about content creation methods ('phú bà mua 1 lần mà làm content 1 đống lần') but does not contain hate speech.
7563930739931415303,7563632881902308615,Alex,Bên đó có cái nước nho xanh hơi ngọt cho đó vào uống ngon phết,bên đó có cái nước nho xanh hơi ngọt cho đó vào uống ngon phết,0,1761114871,Review đồ ăn vặt Hàn Quốc tập 4 #reviewanngon #ancungtiktok,not_hate_speech,0.95,The comment provides a product recommendation ('bên đó có cái nước nho xanh hơi ngọt cho đó vào uống ngon phết') and does not contain hate speech.
7564039316206043926,7563634007833939207,Carmelo Melino Plutino,😂😂😂😂😂😂😂😂😂😂 troppo forte buona serata,troppo forte buona serata,1,1761140157,#giaitri #haihuoc #tiktokgiaitri #cliphaihuocvuinhon,not_hate_speech,0.95,The comment is in Italian ('troppo forte buona serata') and expresses a positive sentiment. It does not contain hate speech.
7563897902479065878,7563634007833939207,User44332211,poverino che botte buon giorno stai attento colpa del telefonino😅😅😅😅😅😅😅😅😅😅😅🌹❤🍀💚❤,poverino che botte buon giorno stai attento colpa del telefonino,1,1761107277,#giaitri #haihuoc #tiktokgiaitri #cliphaihuocvuinhon,not_hate_speech,0.95,The comment is in Italian ('poverino che botte buon giorno stai attento colpa del telefonino') and expresses concern/pity. It does not contain hate speech.
7563840084116325138,7563634007833939207,Khải Nè 👋,cười muốn sản 😅😅😅,cười muốn sản,1,1761093769,#giaitri #haihuoc #tiktokgiaitri #cliphaihuocvuinhon,not_hate_speech,0.95,The comment expresses strong amusement ('cười muốn sản') and does not contain hate speech.
7563721759586943767,7563634007833939207,Michele Curatolo,Siete bravissimi 💖👏,siete bravissimi,1,1761066215,#giaitri #haihuoc #tiktokgiaitri #cliphaihuocvuinhon,not_hate_speech,0.95,The comment is in Italian ('siete bravissimi') and expresses positive sentiment. It does not contain hate speech.
7563775923133940536,7563634007833939207,Ramón Oviedo 326,muy bueno el vídeo,muy bueno el vídeo,1,1761078830,#giaitri #haihuoc #tiktokgiaitri #cliphaihuocvuinhon,not_hate_speech,0.95,The comment is in Spanish ('muy bueno el vídeo') and expresses positive sentiment. It does not contain hate speech.
7563868615340294913,7563639392825347336,Thu Thảo,trước sinh nhật ny mình có mua tặng thấy ny khen rối rít,trước sinh nhật ny mình có mua tặng thấy ny khen rối rít,0,1761100412,,not_hate_speech,0.95,The comment shares a positive personal experience with a product ('thấy ny khen rối rít') and does not contain hate speech.
7563667921857135367,7563639392825347336,Phúc Hưng Daily,"mình đang dùng loại này khoảng 3 tuần, dùng thấy cải thiện hơn mấy loại khác, chắc hợp cơ địa, giá ok hợp lý","mình đang dùng loại này khoảng 3 tuần, dùng thấy cải thiện hơn mấy loại khác, chắc hợp cơ địa, giá ok hợp lý",0,1761053679,,not_hate_speech,0.95,"The comment provides a positive product review ('dùng thấy cải thiện hơn mấy loại khác, chắc hợp cơ địa, giá ok hợp lý') and does not contain hate speech."
7563866437749490440,7563639392825347336,Nguyễn Thị Mỹ Hạnh,"Mình dùng thấy đỡ rụng tóc hơn, đợt này giảm quát mắng chồng hẳn. Uống thử mà có hiệu quả thật","mình dùng thấy đỡ rụng tóc hơn, đợt này giảm quát mắng chồng hẳn. uống thử mà có hiệu quả thật",0,1761099903,,not_hate_speech,0.95,"The comment provides a positive product review and describes a personal anecdotal benefit ('mình dùng thấy đỡ rụng tóc hơn, đợt này giảm quát mắng chồng hẳn') and does not contain hate speech."
7563866073713034002,7563639392825347336,Hương Linh ☘️,"nên mua nhé, dùng kết hợp với thể dục thể thao nha mn","nên mua nhé, dùng kết hợp với thể dục thể thao nha mn",0,1761099818,,not_hate_speech,0.95,"The comment offers a recommendation ('nên mua nhé, dùng kết hợp với thể dục thể thao nha mn') and does not contain hate speech."
7563868180683293458,7563639392825347336,Bảo Tâm ♥️,Đang trải nghiệm thấy cải thiện sức bền luyện tập nè,đang trải nghiệm thấy cải thiện sức bền luyện tập nè,0,1761100305,,not_hate_speech,0.95,The comment shares a positive personal experience with a product ('đang trải nghiệm thấy cải thiện sức bền luyện tập nè') and does not contain hate speech.
7563873308924904200,7563639392825347336,Huyền Trang 🍓,"Loại này mình dùng lâu rồi, cải thiện tình trạng mình đang gặp phải, giá ok, cho shop 5*","loại này mình dùng lâu rồi, cải thiện tình trạng mình đang gặp phải, giá ok, cho shop 5*",0,1761101502,,not_hate_speech,0.95,"The comment provides a positive product review ('loại này mình dùng lâu rồi, cải thiện tình trạng mình đang gặp phải, giá ok, cho shop 5*') and does not contain hate speech."
7563902634382738184,7563639392825347336,doandong3,ko biết nên uống lúc nào ?,ko biết nên uống lúc nào ?,0,1761108325,,not_hate_speech,0.95,The comment asks a question about usage ('ko biết nên uống lúc nào ?') and does not contain hate speech.
7563669594628768519,7563649408445730068,có ngy thì đổi tên✅,ui được lên báo lun😳😳,ui được lên báo lun,6385,1761054064,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is an observation ('ui được lên báo lun') and contains no hateful content.
7563679760724001537,7563649408445730068,Bảo minh,"Rất tâm lý, lại còn đưa má mẹ thơm....ko fai người con trai nào mới và đang lớn làm dc điều này nhé...ko sợ ngại... sau này sẽ thương yêu vợ đó nhé","rất tâm lý, lại còn đưa má mẹ thơm....ko fai người con trai nào mới và đang lớn làm dc điều này nhé...ko sợ ngại... sau này sẽ thương yêu vợ đó nhé",121,1761056434,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment praises the man's thoughtfulness and predicts a good future ('rất tâm lý, lại còn đưa má mẹ thơm....sau này sẽ thương yêu vợ đó nhé') and does not contain hate speech."
7563664180868973330,7563649408445730068,"2tay2vú,mồmbúlònem",Khả năng sổ đỏ trong tay sau này là rất cao,khả năng sổ đỏ trong tay sau này là rất cao,3920,1761052805,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a humorous observation about future success ('khả năng sổ đỏ trong tay sau này là rất cao') and does not contain hate speech.
7563659769627788050,7563649408445730068,Đỗ V. Minh,Có ông conzai quá yeuu😂,có ông conzai quá yeuu,494,1761051781,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment about the son ('có ông conzai quá yeuu') and does not contain hate speech.
