comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7467053737640919815,7448827737936071944,Bùm Bùm✈️,"◢🕋◣            ◢🕋◣
🕋🕋🕋◣ ◢🕋🕋🕋
◥🕋🕋🕋🕋🕋🕋◤
    ◥🕋🕋🕋🕋◤.
         ◥🕋🕋◤　 　 　 ♥9999.9M",. 9999.9m,5,1738558955,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment '. 9999.9m' is irrelevant and does not contain any insults, degradation, or attacks."
7463324610781348609,7448827737936071944,Dũng🥊,Này con bị công an bắt xe cả gia đình xin k mất tiền😂,này con bị công an bắt xe cả gia đình xin k mất tiền,6,1737690690,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'này con bị công an bắt xe cả gia đình xin k mất tiền' implies that the family's connections allow them to bypass legal consequences (getting out of a traffic violation without paying), attacking the integrity of law enforcement and suggesting preferential treatment due to privilege."
7449347968006652679,7448827737936071944,tuấn member,nghe nói cả xóm chưa ai dám gây chuyện hay làm ồn gần nhà cụ :)))),nghe nói cả xóm chưa ai dám gây chuyện hay làm ồn gần nhà cụ :)))),7,1734436489,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'nghe nói cả xóm chưa ai dám gây chuyện hay làm ồn gần nhà cụ :))))' implies the family has influence or power, which is a critical observation rather than a direct insult or attack."
7448837390058242823,7448827737936071944,1m60,"t cũng thích có 1 gd nv nhưng phải phấn đấu k ít đâu, nhiều ng bảo 1 ng làm quan cả họ đc nhờ là k đúng hết, Nếu k có học thức, k có cố gắng vươn lên bố ai tuyển dụng","t cũng thích có 1 gd nv nhưng phải phấn đấu k ít đâu, nhiều ng bảo 1 ng làm quan cả họ đc nhờ là k đúng hết, nếu k có học thức, k có cố gắng vươn lên bố ai tuyển dụng",57,1734317616,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment expresses a balanced opinion, acknowledging the desire for such a family but also the need for effort, and challenging the notion that 'one person becomes an official and the whole family benefits' without hard work. It's a nuanced critique, not hate speech."
7448852913185964808,7448827737936071944,Hoàng_hiệu:),Đây người ta gọi là 1 người làm quan lôi cả họ làm cùng😂,đây người ta gọi là 1 người làm quan lôi cả họ làm cùng,6,1734321232,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đây người ta gọi là 1 người làm quan lôi cả họ làm cùng' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449954103269196551,7448827737936071944,Silent Summers,"Gđ trí thức, bác sỹ thì còn ngưỡng mộ, chứ này thì..m","gđ trí thức, bác sỹ thì còn ngưỡng mộ, chứ này thì..m",5,1734577621,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'gđ trí thức, bác sỹ thì còn ngưỡng mộ, chứ này thì..m' degrades the family's professions and path by explicitly contrasting them unfavorably with 'gđ trí thức, bác sỹ' (intellectual, doctor families) which are deemed admirable, implying the family in the video is not worthy of admiration or respect."
7449929576144208658,7448827737936071944,hz_005,bức ảnh 1 ng làm quan cả họ đc nhờ,bức ảnh 1 ng làm quan cả họ đc nhờ,5,1734571907,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'bức ảnh 1 ng làm quan cả họ đc nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449946721223197447,7448827737936071944,Gã Đảo Ngói,1 người làm quan cả họ được nhờ 😅,1 người làm quan cả họ được nhờ,5,1734575902,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 người làm quan cả họ được nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7450888241748558612,7448827737936071944,phonganh151220,một người làm quan cả họ làm quan là đây,một người làm quan cả họ làm quan là đây,6,1734795115,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'một người làm quan cả họ làm quan là đây' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448866029436322578,7448827737936071944,Sống chậm,Một ngừoi làm quan cả họ làm quan là đây,một ngừoi làm quan cả họ làm quan là đây,19,1734324279,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'một ngừoi làm quan cả họ làm quan là đây' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7458994687479956231,7448827737936071944,Bùi Quốc Việt,lý lịch 5 đời trong sạch là đây :v,lý lịch 5 đời trong sạch là đây :v,13,1736682550,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'lý lịch 5 đời trong sạch là đây :v' is a sarcastic comment about a 'clean record,' implying it might not be genuinely clean or is due to privilege. While sarcastic, it's a critique of a perceived systemic issue, not a direct hateful attack on an individual or group's identity. Therefore, it is not hate speech."
7450757426615370503,7448827737936071944,miminioaaa,áp lực dữ lắm 😭,áp lực dữ lắm,7,1734764654,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'áp lực dữ lắm' is an empathetic and neutral observation. It does not contain any insults, degradation, or attacks."
7449237031550862087,7448827737936071944,Na Boé Bỏng,Thì nhà có gốc là vào hết à. 😂😂😂,thì nhà có gốc là vào hết à.,64,1734410660,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,The comment 'thì nhà có gốc là vào hết à.' degrades individuals by implying they get positions solely due to family 'gốc' (roots/connections) and not based on their individual merit or qualifications.
7449273819321074448,7448827737936071944,Aurora,"Đây đc gọi là "" Con ông cháu cha"" mới đúng 🤣🤣🤣","đây đc gọi là "" con ông cháu cha"" mới đúng",17,1734419226,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'đây đc gọi là "" con ông cháu cha"" mới đúng' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7463715909686641416,7448827737936071944,💗✨,Con cái họ chắc cũng áp lực đấy:)),con cái họ chắc cũng áp lực đấy:)),6,1737781804,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'con cái họ chắc cũng áp lực đấy:))' is an empathetic and neutral observation. It does not contain any insults, degradation, or attacks."
7462369703044203280,7448827737936071944,𝑷𝑨𝑾 𝑫𝒀𝑹𝑶,chộm vào nhà thì 😂,chộm vào nhà thì,24,1737468358,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'chộm vào nhà thì' is a humorous, speculative comment. It does not contain any insults, degradation, or attacks."
7449238766978351890,7448827737936071944,|_ê  => Khánh ___88L1,toàn con quan sẽ làm quan chứ lmj có nhà ai con cháu đều hoản hảo vậy,toàn con quan sẽ làm quan chứ lmj có nhà ai con cháu đều hoản hảo vậy,7,1734411067,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'toàn con quan sẽ làm quan chứ lmj có nhà ai con cháu đều hoản hảo vậy' degrades individuals by implying that positions are exclusively held by 'con quan' (children of officials) and questions the notion that all family members are 'hoản hảo' (perfect), suggesting their success is not based on genuine merit."
7449256509374579464,7448827737936071944,Độc Bước,các cụ có câu.. nhất thân nhì quen.. 1 người làm quan cả họ dc nhờ 🤣🤣🤣 gd tôi làm nông nên cả họ dc nhờ cũng làm nông luôn 😂,các cụ có câu.. nhất thân nhì quen.. 1 người làm quan cả họ dc nhờ gd tôi làm nông nên cả họ dc nhờ cũng làm nông luôn,34,1734415196,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment uses proverbs and a personal anecdote to critique systemic advantages ('nhất thân nhì quen', '1 người làm quan cả họ dc nhờ'). It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7449000862758535943,7448827737936071944,H Nguyễn,"Toàn ae ng nhà làm, người tài thì ko có đất dụng võ. 😂","toàn ae ng nhà làm, người tài thì ko có đất dụng võ.",40,1734355674,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'toàn ae ng nhà làm, người tài thì ko có đất dụng võ.' expresses a critical opinion about nepotism hindering opportunities for talented outsiders. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7450074173990880007,7448827737936071944,Khánh Nguyễn,động vào nhà này thì dách việc ngay😂😂😂😂,động vào nhà này thì dách việc ngay,6,1734605572,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'động vào nhà này thì dách việc ngay' implies the family has power or influence, which is a critical observation rather than a direct insult or attack."
7449893661033644807,7448827737936071944,Dung khanh,1 người làm quan cả họ dc nhờ,1 người làm quan cả họ dc nhờ,7,1734563561,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 người làm quan cả họ dc nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449164051584238344,7448827737936071944,Nguyễn Thanh Tuấn 1908,"Ngoài ấy trong rất thích trong nhà có con cháu làm công an, quân đội
Trong này thì thích con cháu muốn làm gì thì làm","ngoài ấy trong rất thích trong nhà có con cháu làm công an, quân đội trong này thì thích con cháu muốn làm gì thì làm",5,1734393683,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'ngoài ấy trong rất thích trong nhà có con cháu làm công an, quân đội trong này thì thích con cháu muốn làm gì thì làm' is a neutral observation contrasting regional cultural preferences. It does not contain any insults, degradation, or attacks."
7449959478902014740,7448827737936071944,phan Quỳnh,ông cha làm quan thì cho dù con cháu ko học nó vẫn làm quan thôi.,ông cha làm quan thì cho dù con cháu ko học nó vẫn làm quan thôi.,19,1734578871,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'ông cha làm quan thì cho dù con cháu ko học nó vẫn làm quan thôi.' degrades individuals by explicitly stating that even without education ('ko học'), descendants will become officials solely due to their parents' positions, thus denying their individual merit."
7450876752815014663,7448827737936071944,sangdurian47,Đúng kiểu con ông cháu cha,đúng kiểu con ông cháu cha,6,1734792434,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đúng kiểu con ông cháu cha' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7450144054664610577,7448827737936071944,Quang Hàn,Người này kéo ng kia lên thôi :))),người này kéo ng kia lên thôi :))),9,1734621844,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,The comment 'người này kéo ng kia lên thôi :)))' degrades individuals by implying their positions are a result of preferential treatment and nepotism ('kéo ng kia lên') rather than individual merit.
7449275708255617800,7448827737936071944,A time for us.,1 người vào là dẫn 1 đống theo🤣,1 người vào là dẫn 1 đống theo,446,1734419665,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,The comment '1 người vào là dẫn 1 đống theo' degrades individuals by implying their positions are a result of preferential treatment and nepotism ('dẫn 1 đống theo') rather than individual merit.
7462654461522051848,7448827737936071944,Hải Dương,1 người làm quan cả họ đc nhờ…😂😂😂😂,1 người làm quan cả họ đc nhờ,9,1737534658,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 người làm quan cả họ đc nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448843067174568711,7448827737936071944,Yen Mai,Đúng là con ông cháu cha nó khác với mình,đúng là con ông cháu cha nó khác với mình,24,1734318938,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đúng là con ông cháu cha nó khác với mình' expresses a critical opinion about the advantages of privilege. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449267310328939281,7448827737936071944,ღ Quốc Đại ࿐,"Đúng con ông cháu cha, 1 người làm quan cả họ được nhờ","đúng con ông cháu cha, 1 người làm quan cả họ được nhờ",44,1734417718,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'đúng con ông cháu cha, 1 người làm quan cả họ được nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7449530030259962640,7448827737936071944,Đua.ToP,Có gì đâu . Cũng như mình thoii phụ hồ thì lấy vợ phụ hộ cả nhà phụ hồ luôn😅,có gì đâu . cũng như mình thoii phụ hồ thì lấy vợ phụ hộ cả nhà phụ hồ luôn,13,1734478896,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.85,"The comment 'có gì đâu . cũng như mình thoii phụ hồ thì lấy vợ phụ hộ cả nhà phụ hồ luôn' uses a sarcastic comparison to manual labor to critique the concept of 'family business' in official roles. While sarcastic, it criticizes the system rather than directly insulting individuals or groups in a hateful way."
7462558149820744466,7448827737936071944,bạc.,biểu hiện CON ÔNG CHÁU CHA tại VIỆT NAM 💞,biểu hiện con ông cháu cha tại việt nam,13,1737512245,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'biểu hiện con ông cháu cha tại việt nam' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7450841560357159698,7448827737936071944,hongminh,thế nào gọi là GĐ gia giáo. tôi chắc chắn một điều nếu ông bố ko làm lớn thì ko có chuyện các con làm hết trong nghành,thế nào gọi là gđ gia giáo. tôi chắc chắn một điều nếu ông bố ko làm lớn thì ko có chuyện các con làm hết trong nghành,8,1734784242,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'thế nào gọi là gđ gia giáo. tôi chắc chắn một điều nếu ông bố ko làm lớn thì ko có chuyện các con làm hết trong nghành' degrades the family members by explicitly stating they would not hold their positions without the father's high rank, denying their individual merit and attributing their success solely to nepotism."
7450821220649517842,7448827737936071944,🇻🇳ThạnhVH9️⃣3️⃣🅱️🅿️,nếu như nó là thực lực thì đáng hoan nghênh. còn ko thì biết bao con người có thực lực nhưng đành ngậm đắng nuốt cay,nếu như nó là thực lực thì đáng hoan nghênh. còn ko thì biết bao con người có thực lực nhưng đành ngậm đắng nuốt cay,6,1734779506,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'nếu như nó là thực lực thì đáng hoan nghênh. còn ko thì biết bao con người có thực lực nhưng đành ngậm đắng nuốt cay' expresses a conditional approval and a critical view of a system where merit might be overlooked. It critiques a systemic issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7464466572774884104,7448827737936071944,",",cái cô áo đen kia hình như là luật sư ak mn,cái cô áo đen kia hình như là luật sư ak mn,5,1737956577,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'cái cô áo đen kia hình như là luật sư ak mn' is a neutral observation or question. It does not contain any insults, degradation, or attacks."
7462166403153855239,7448827737936071944,gã lãng du,"gia đình này chắc cũng không khá giả gì, vì lương của công an mình nghĩ cũng tầm 10tr thôi nhỉ","gia đình này chắc cũng không khá giả gì, vì lương của công an mình nghĩ cũng tầm 10tr thôi nhỉ",5,1737421073,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.8,"The comment 'gia đình này chắc cũng không khá giả gì, vì lương của công an mình nghĩ cũng tầm 10tr thôi nhỉ' speculates about the family's financial situation. While it might be based on assumptions, it is not an insult, degradation, or attack. The tone is more inquisitive or slightly dismissive rather than hateful."
7449044907353948935,7448827737936071944,JungMin89,"Làng tôi thì anh trai 80 làm trưởng thôn, em trai 83 làm bí thư, thím của 2 ông này thì hội trưởng hội phụ nữ thôn","làng tôi thì anh trai 80 làm trưởng thôn, em trai 83 làm bí thư, thím của 2 ông này thì hội trưởng hội phụ nữ thôn",6,1734365927,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'làng tôi thì anh trai 80 làm trưởng thôn, em trai 83 làm bí thư, thím của 2 ông này thì hội trưởng hội phụ nữ thôn' is an anecdote illustrating a pattern of nepotism in local administration. It critiques a systemic issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7449979634504663826,7448827737936071944,Sơn_Người Tiền Sử◉‿◉,không thấy hàng xóm quậy bao giờ nhỉ,không thấy hàng xóm quậy bao giờ nhỉ,8,1734583562,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'không thấy hàng xóm quậy bao giờ nhỉ' implies the family has influence or power, which is a critical observation rather than a direct insult or attack."
7450887524569334536,7448827737936071944,Bà hai xóm Vĩnh Tiến,1 ng làm quan cả họ đc nhờ. Nhưng phải công nhận là phải có 1 ng giỏi mới kéo đc chứ ko giỏi thì mãi làm dân thôi. Tin liêm chính vẫn còn tồn tại nha.,1 ng làm quan cả họ đc nhờ. nhưng phải công nhận là phải có 1 ng giỏi mới kéo đc chứ ko giỏi thì mãi làm dân thôi. tin liêm chính vẫn còn tồn tại nha.,9,1734794943,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment '1 ng làm quan cả họ đc nhờ. nhưng phải công nhận là phải có 1 ng giỏi mới kéo đc chứ ko giỏi thì mãi làm dân thôi. tin liêm chính vẫn còn tồn tại nha.' offers a balanced perspective, acknowledging some form of privilege but also the necessity of merit. It is not hate speech."
7450047285930754837,7448827737936071944,Bình-An,truyền thống con ông cháu cha thì có....,truyền thống con ông cháu cha thì có....,5,1734599316,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'truyền thống con ông cháu cha thì có....' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7450855402542056199,7448827737936071944,Trấn Anh,1 ng làm quan cả họ cùng làm quan 😂,1 ng làm quan cả họ cùng làm quan,6,1734787467,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 ng làm quan cả họ cùng làm quan' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448887911359283985,7448827737936071944,Người Qua Đường,cái này là con ông cháu cha rồi,cái này là con ông cháu cha rồi,9,1734329377,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'cái này là con ông cháu cha rồi' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449149907111740181,7448827737936071944,Hoàng Tuấn,Con ông cháu cha 100%. Thì đúng là những người kia cũng có học giỏi và cũng oke nhưng cũng do đời bố mẹ ông bà nữa,con ông cháu cha 100%. thì đúng là những người kia cũng có học giỏi và cũng oke nhưng cũng do đời bố mẹ ông bà nữa,8,1734390414,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'con ông cháu cha 100%. thì đúng là những người kia cũng có học giỏi và cũng oke nhưng cũng do đời bố mẹ ông bà nữa' expresses a critical opinion, acknowledging some merit but attributing overall success to family connections. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7450084034887090962,7448827737936071944,Đặng Phương,1ng làm quan cả họ đc nhờ.,1ng làm quan cả họ đc nhờ.,6,1734607866,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1ng làm quan cả họ đc nhờ.' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7450707026843583239,7448827737936071944,e   nac   vo.,Chị mặc vest đen nhìn như luật sư,chị mặc vest đen nhìn như luật sư,7,1734752920,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'chị mặc vest đen nhìn như luật sư' is a neutral observation. It does not contain any insults, degradation, or attacks."
7462690790599394056,7448827737936071944,Minh Ước,Nhưng gd như vậy con cái áp lực ngang.,nhưng gd như vậy con cái áp lực ngang.,6,1737543114,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'nhưng gd như vậy con cái áp lực ngang.' is an empathetic and neutral observation. It does not contain any insults, degradation, or attacks."
7449253721027314453,7448827737936071944,hải viên,nhà có gốc..cái gốc này cũng quá dữ..ngưỡng mộ ạ,nhà có gốc..cái gốc này cũng quá dữ..ngưỡng mộ ạ,5,1734414554,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.85,"The comment 'nhà có gốc..cái gốc này cũng quá dữ..ngưỡng mộ ạ' can be interpreted as either genuine admiration or sarcasm regarding powerful connections. Without clearer negative intent, it leans towards non-hate speech, as it acknowledges a 'strong root' rather than directly insulting."
7450143578724745992,7448827737936071944,hnahkhnim0209,bảo con ông cháu cha 🤣. vào nhà đấy không cố gắng đến bữa cơm cũng không yên đâu. áp lực lắm,bảo con ông cháu cha . vào nhà đấy không cố gắng đến bữa cơm cũng không yên đâu. áp lực lắm,6,1734621731,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'bảo con ông cháu cha . vào nhà đấy không cố gắng đến bữa cơm cũng không yên đâu. áp lực lắm' defends the family, suggesting they also face pressure and need to work hard. It does not contain any insults, degradation, or attacks."
7449362725887738631,7449357377033276680,༎ຶ∀༎ຶãʘ,lâu lắm ko thấy live lên bài tưởng bị bắt đi cam rồi 😂,lâu lắm ko thấy live lên bài tưởng bị bắt đi cam rồi,543,1734439925,,NOT_HATE_SPEECH,0.95,"The comment 'lâu lắm ko thấy live lên bài tưởng bị bắt đi cam rồi' speculates about the person's whereabouts, possibly humorously, and does not contain any insults, degradation, or attacks."
7449366551176315666,7449357377033276680,CuongTuTe93,tưởng đi theo vanh leg rồi 😅,tưởng đi theo vanh leg rồi,153,1734440815,,NOT_HATE_SPEECH,0.95,"The comment 'tưởng đi theo vanh leg rồi' speculates about the person's whereabouts, possibly humorously referring to another public figure's legal troubles. It does not contain any insults, degradation, or attacks."
7449600141601227537,7449357377033276680,Hoa Tử Đinh Hương,NSND đi lưu diễn hơi lâu😂😂😂,nsnd đi lưu diễn hơi lâu,37,1734495213,,NOT_HATE_SPEECH,0.95,"The comment 'nsnd đi lưu diễn hơi lâu' is a sarcastic, humorous comment, not an insult or attack. 'NSND' is a high honorific used ironically."
7449538088977564423,7449357377033276680,Ba Mên TB,Đang định báo công an tìm trẻ lạc😂😂,đang định báo công an tìm trẻ lạc,7,1734480768,,NOT_HATE_SPEECH,0.95,"The comment 'đang định báo công an tìm trẻ lạc' is a humorous statement. It does not contain any insults, degradation, or attacks."
7449369173387903752,7449357377033276680,DS Phương Anh 18,e xin 5 chục,e xin 5 chục,6,1734441424,,NOT_HATE_SPEECH,0.95,"The comment 'e xin 5 chục' is irrelevant to hate speech classification. It does not contain any insults, degradation, or attacks."
7449359032738956040,7449357377033276680,37  .1。C,Bảnh lấy chồng à mãi ko thấy lên sóng,bảnh lấy chồng à mãi ko thấy lên sóng,61,1734439062,,NOT_HATE_SPEECH,0.95,"The comment 'bảnh lấy chồng à mãi ko thấy lên sóng' is a humorous, speculative question. It does not contain any insults, degradation, or attacks."
