comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560005208789861128,7559980052448873729,Việt Linh,"Chiến thắng này hoàn toàn xứng đáng, các bạn tận hưởng sân khấu, mang đúng năng lượng của bài hát, truyền tải được năng lượng vui vẻ đến cho người xem","chiến thắng này hoàn toàn xứng đáng, các bạn tận hưởng sân khấu, mang đúng năng lượng của bài hát, truyền tải được năng lượng vui vẻ đến cho người xem",23,1760200883,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment gives a positive review of the song and performance, praising its energy and message, which is not hate speech."
7560156201149809416,7559980052448873729,Zhang,"bài của producer Hàn Quốc sáng tác, đúng vibe quốc tế luôn mấy mẹ ơi, nhạc vậy mới đấu được, hát nhóm thì nhạc cũng phải hát đơn chứ tr","bài của producer hàn quốc sáng tác, đúng vibe quốc tế luôn mấy mẹ ơi, nhạc vậy mới đấu được, hát nhóm thì nhạc cũng phải hát đơn chứ tr",7,1760236042,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment explains the song's origin and defends its style, which is not hate speech."
7560025183118885650,7559980052448873729,Sakura 1018,"bài này nghe vui tươi, năng lượng, giai điệu catchy hay ghê","bài này nghe vui tươi, năng lượng, giai điệu catchy hay ghê",10,1760205538,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment gives a positive review of the song, praising its vibe and melody, which is not hate speech."
7560142535432962823,7559980052448873729,Jisoo🤍,Thiếu cái visual Thái Lê Minh Hiếu,thiếu cái visual thái lê minh hiếu,5,1760232862,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses an opinion about a missing visual element, which is a form of criticism but not hate speech."
7560118394596360980,7559980052448873729,quynhfan,tui thực sự mê những bài nhạc tích cực và sôi động như này. đời đủ mệt đủ bùn r,tui thực sự mê những bài nhạc tích cực và sôi động như này. đời đủ mệt đủ bùn r,8,1760227556,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses personal preference for positive music, which is not hate speech."
7560003636223443719,7559980052448873729,🥰🥰,"thấy bài hát này hay chỉ là trang phục k được wow cho lắm,còn bên hàn trang phục ok mà bài hát k ấn tượng mấy","thấy bài hát này hay chỉ là trang phục k được wow cho lắm,còn bên hàn trang phục ok mà bài hát k ấn tượng mấy",10,1760200519,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment offers a mixed review, praising the song but criticizing the costumes, which is not hate speech."
7560211265974502151,7559980052448873729,Am.chamm,Ykr t thấy hay hơn bài nhóm turn8 nha. Bài hát có điểm nhấn đọng lại trong đầu,ykr t thấy hay hơn bài nhóm turn8 nha. bài hát có điểm nhấn đọng lại trong đầu,7,1760248865,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses a comparative positive opinion about the song, which is not hate speech."
7559989763215655688,7559980052448873729,Tệ như thế nào?,Là một genz tôi cũng không hiểu họ đang hát cái gì :)). Hay là do tôi đã già. 🥲,là một genz tôi cũng không hiểu họ đang hát cái gì :)). hay là do tôi đã già.,56,1760197290,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses personal difficulty understanding or relating to the music, potentially implying it's 'strange' or 'for a younger generation', but doesn't insult or degrade."
7559981933363626760,7559980052448873729,Hân remix nè,Sao T k thấm v tr,sao t k thấm v tr,41,1760195465,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses personal difficulty understanding or liking the song ('k thấm v tr'), which is a subjective opinion, not hate speech."
7560005122715058945,7559980052448873729,Lemmel✨,"Nhạc năng lượng yêu đời quá trời, nghe là muốn nhún nhảy đi chơi rồi đó","nhạc năng lượng yêu đời quá trời, nghe là muốn nhún nhảy đi chơi rồi đó",5,1760200871,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the song's energetic and cheerful vibe, which is not hate speech."
7559991985277698834,7559980052448873729,Phưng Chi 🇻🇳🇯🇵,ê ko thấm nổi luôn á má,ê ko thấm nổi luôn á má,9,1760197807,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses strong personal dislike for the song ('ko thấm nổi luôn á má'), which is a subjective opinion, not hate speech."
7559980879998059271,7559980052448873729,Tân,giới trẻ giờ nghe nhạc lạ nhỉ😂,giới trẻ giờ nghe nhạc lạ nhỉ,18,1760195219,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment makes a general observation about youth music taste ('giới trẻ giờ nghe nhạc lạ nhỉ'), which can be critical but is not hate speech."
7559983809748828945,7559980052448873729,Khả Duyên Nè,"Hát cái gì vậy mấy bạn ơi, mấy bạn hát xong có nghe lại bài nhạc này không?","hát cái gì vậy mấy bạn ơi, mấy bạn hát xong có nghe lại bài nhạc này không?",12,1760195906,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment asks rhetorical questions expressing confusion or dislike for the song ('hát cái gì vậy mấy bạn ơi, mấy bạn hát xong có nghe lại bài nhạc này không?'), which is strong criticism but not hate speech."
7560574313616982785,7559980052448873729,Quan hệ nhiều,Thấy nhạc tbtn hay thật tui thích đã đến lúc với exposure dữ bài này thì hông thít bằng 2 bài kia nhma nghe hay mà nhể 😭😭😭,thấy nhạc tbtn hay thật tui thích đã đến lúc với exposure dữ bài này thì hông thít bằng 2 bài kia nhma nghe hay mà nhể,4,1760333399,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses mixed but overall positive opinions about the songs, which is not hate speech."
7560579980725322504,7559980052448873729,Panda02,Mới thứ 2 thôi mà tui đã mong cuối tuần để được gặp Lâm Anh rồii🥰🥰,mới thứ 2 thôi mà tui đã mong cuối tuần để được gặp lâm anh rồii,2,1760334713,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses anticipation to see the artist, which is a fan sentiment, not hate speech."
7560106528754172680,7559980052448873729,Ngô Thảo,Lâm Anh đáng yêu,lâm anh đáng yêu,4,1760224482,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the artist's appearance, which is not hate speech."
7560533678494991122,7559980052448873729,Thịt chó xào cà chua 🍅,Siêu cuốn nghe quài k chán nha,siêu cuốn nghe quài k chán nha,2,1760323935,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the song's catchy quality, which is not hate speech."
7560958392300061448,7559980052448873729,𝓨𝓾𝓯𝓪𝓷🌷,"Qua giờ trong đầu toàn "" i wanna see u tonight"" ai chê j thì chê chứ riêng t thấy hay cả bài Exposure nữa bài nào cũng hợp gu","qua giờ trong đầu toàn "" i wanna see u tonight"" ai chê j thì chê chứ riêng t thấy hay cả bài exposure nữa bài nào cũng hợp gu",1,1760422819,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song and dismisses critics, which is not hate speech."
7560199079948878600,7559980052448873729,Nancy Hồ,ko fai thắng nhóm khác mà là thắng mục tiêu 90% đặt ra thôi ạ,ko fai thắng nhóm khác mà là thắng mục tiêu 90% đặt ra thôi ạ,2,1760246030,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment provides clarification on the competition's results, which is not hate speech."
7562180216647598855,7559980052448873729,Lunako,sáng nào t cx mở bài này nghe để có động lực đi làm luôn á,sáng nào t cx mở bài này nghe để có động lực đi làm luôn á,1,1760707292,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment shares a positive personal routine involving the song, which is not hate speech."
7560174009713214228,7559980052448873729,người cọk sống tình củm,ê sao t thấy bài nì hợp gu dễ nghe cỡ đó mà 😀 bài nì hợp để replay nè,ê sao t thấy bài nì hợp gu dễ nghe cỡ đó mà bài nì hợp để replay nè,3,1760240195,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song's appeal, which is not hate speech."
7560036793468601104,7559980052448873729,Bánh bao sỏi đá,"Ủa, bài dthw vậy mà","ủa, bài dthw vậy mà",4,1760208261,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment and surprise at others' negative reactions, which is not hate speech."
7560779060793459463,7559980052448873729,mer,"Nhạc thế này mà chê, ý là siêu dễ nghe luôn ấy 😃","nhạc thế này mà chê, ý là siêu dễ nghe luôn ấy",1,1760381064,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment defends the song against criticism, stating it's easy to listen to, which is not hate speech."
7560141289904243474,7559980052448873729,vượt ngàn chông gai,Bài này dễ thương xỉu ☺,bài này dễ thương xỉu,2,1760232571,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song, which is not hate speech."
7560236980065698578,7559980052448873729,Juju-555,Lâm Anh dễ thương nhờ lúc nào cx thấy yêu đời,lâm anh dễ thương nhờ lúc nào cx thấy yêu đời,2,1760254854,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the artist's positive demeanor, which is not hate speech."
7560202974694753032,7559980052448873729,rypdl,"Tu hôm qua toi giờ replay bài này suot, nghe mà muốn đi du lich liền. Đức Duy và team Vacation diễn tốt lắm mấy đứa 💐🌸🪷🏵🌹🥀🌺🌻🌼🌷🪻⚘","tu hôm qua toi giờ replay bài này suot, nghe mà muốn đi du lich liền. đức duy và team vacation diễn tốt lắm mấy đứa",2,1760246931,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment shares a positive personal listening habit and praises the performance, which is not hate speech."
7560149476812669712,7559980052448873729,Qióng Ruăn,"I wanna see you tonight, vứt hết đi lo lắng nghĩ suy tương lai. Từ lúc nghe là đầu toàn câu này. Bài hay nha 👏🏻👏🏻👏🏻","i wanna see you tonight, vứt hết đi lo lắng nghĩ suy tương lai. từ lúc nghe là đầu toàn câu này. bài hay nha",2,1760234484,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song's catchy chorus and overall quality, which is not hate speech."
7560042403560030984,7559980052448873729,Vũ yến,"Bài hát năng lượng tích cực lắm luôn, nghe yêu đời thật sự","bài hát năng lượng tích cực lắm luôn, nghe yêu đời thật sự",2,1760209554,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the song's positive energy, which is not hate speech."
7560012184252875538,7559980052448873729,uống matcha có ngày hói đầu =),"ai đi chung vui khắp 3 miền VN ko nè, bài này làm t nhớ Phan Thiết, Phú Yên với Đà Lạt quá","ai đi chung vui khắp 3 miền vn ko nè, bài này làm t nhớ phan thiết, phú yên với đà lạt quá",2,1760202509,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment connects the song to travel memories and asks for companions, which is not hate speech."
7560122504263795464,7559980052448873729,linh!?,Biết là mỗi ng mỗi gu nhạc nm thật sự mng thấy kh hay hả😭,biết là mỗi ng mỗi gu nhạc nm thật sự mng thấy kh hay hả,2,1760228208,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment asks a rhetorical question expressing confusion about others' negative opinions, which is a strong critique but not hate speech."
7560195145171485460,7559980052448873729,Thuý thánh Thiện,Nghe bài này xong lại muốn nghỉ làm đi chơi.hnay tui vẫn phải đi làm.😅,nghe bài này xong lại muốn nghỉ làm đi chơi.hnay tui vẫn phải đi làm.,1,1760245116,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses a personal desire to go on vacation stimulated by the song, which is not hate speech."
7560164339851150088,7559980052448873729,Dev Tay Ngang,bài này hay vỡi 😍😍,bài này hay vỡi,1,1760237937,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song, which is not hate speech."
7560185249380958994,7559980052448873729,babyhongngoc,nghe đáng iêu 🤞🏻,nghe đáng iêu,1,1760242803,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song/artist, which is not hate speech."
7560206081039155986,7559980052448873729,thanh nguyễn,hôm qua có phát trực tiếp k moi ng ới,hôm qua có phát trực tiếp k moi ng ới,1,1760247657,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment asks a question about a live broadcast, which is not hate speech."
7560052159497437960,7559980052448873729,Bingchiling Joey 🔥,"Bài này đáng iu, Đức Duy lên highnote tốt quá ✨✨","bài này đáng iu, đức duy lên highnote tốt quá",1,1760211820,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the song and a specific artist's performance, which is not hate speech."
7560004626395169554,7559980052448873729,Như Thảo ><,rep để may mắn cả đời 🍀🍀🍀,rep để may mắn cả đời,1,1760200754,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment is irrelevant to the video and is likely spam or a personal message, not hate speech."
7559991319193535250,7559980052448873729,Dê 1991  FA,"2 bài tuần trước hay hơn, bài này cơm nguội thật.","2 bài tuần trước hay hơn, bài này cơm nguội thật.",1,1760197653,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses a negative opinion on the song, calling it 'cơm nguội' (leftover/uninspired). This is a strong criticism of the work, but not a personal attack or degradation of the artists."
7559993164086444808,7559980052448873729,Thư thỏ nè 🐰🐰,có lẻ tui đã ko hợp với nhạc gen Z nữa r 😞😞,có lẻ tui đã ko hợp với nhạc gen z nữa r,1,1760198079,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses a personal sentiment about not relating to Gen Z music, which is not hate speech."
7559982321932763911,7559980052448873729,voi7777,Ô QUẾ ĐẤT NƯỚC,ô quế đất nước,1,1760195555,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.5,"The comment 'ô quế đất nước' is unclear and potentially a typo, making it difficult to interpret as hate speech. Assuming it's neutral due to ambiguity."
7559992141720961793,7559980052448873729,somethingisblooming,Cái gu nhạc nó nửa kpop nửa Việt nghe song là trôi tuột đi ấy,cái gu nhạc nó nửa kpop nửa việt nghe song là trôi tuột đi ấy,1,1760197847,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment criticizes the song's mixed musical style, but it's an opinion on aesthetics, not hate speech."
7559981183397085970,7559980052448873729,manhho162,muộn tạm,muộn tạm,1,1760195289,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment is a neutral or slightly negative, concise remark, not hate speech."
7560148863257461520,7559980052448873729,homie,Hay mà cute chớt mất,hay mà cute chớt mất,0,1760234339,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song, which is not hate speech."
7561432709868897031,7559980052448873729,Phương,Ko nói tới nhạc mà sao ai phối đồ 6677 dị 😅,ko nói tới nhạc mà sao ai phối đồ 6677 dị,0,1760533249,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment criticizes the styling/costumes ('phối đồ 6677 dị' - dressed messy/weirdly), but it's an opinion on aesthetics, not hate speech."
7560044557330645777,7559980052448873729,Xiusss20th,T thấy nghe yêu đời vch😍😍😍,t thấy nghe yêu đời vch,0,1760210069,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song's vibe, which is not hate speech."
7560119892487668487,7559980052448873729,꧁p̲̅h̲̅ạm̲̅ Đăn̲̅g̲̅꧂,Ko nhìn kỹ tưởng gái Hàn Quốc.🤣🤣,ko nhìn kỹ tưởng gái hàn quốc.,0,1760227602,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment makes a comparison about appearance ('ko nhìn kỹ tưởng gái hàn quốc.'), which is an observation, not hate speech."
7560490627374351122,7559980052448873729,một miếng hành to,tr ơi hay lắm á mấy má ơi,tr ơi hay lắm á mấy má ơi,0,1760313925,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song, which is not hate speech."
7560010095896281874,7559980052448873729,KLinh123,nghe muốn đi biển luôn á,nghe muốn đi biển luôn á,0,1760202023,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses a desire to travel inspired by the song, which is not hate speech."
7562239403533697809,7559980052448873729,Chuối sống ở sao hoả🥠,Bài nay hay vãi mà mn bị làm s thế;)),bài nay hay vãi mà mn bị làm s thế;)),0,1760721082,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song and questions critics, which is not hate speech."
7561335879684440853,7559980052448873729,WinterKat,Nhạc này hát tiếng Hàn hay hơn,nhạc này hát tiếng hàn hay hơn,0,1760510707,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses an opinion that the song would sound better in Korean, which is a subjective critique, not hate speech."
7560026416654549778,7559980052448873729,juliette 🪐,bài này vui tươi đáng iuuuuuu,bài này vui tươi đáng iuuuuuu,0,1760205822,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song's vibe, which is not hate speech."
7561812797819601682,7559980052448873729,Xóm lao động,Đoạn đầu nghe cuốn phết,đoạn đầu nghe cuốn phết,0,1760621747,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about a part of the song, which is not hate speech."
7560403523365929749,7559980052448873729,Lee ChaeRim@,Bài hát hay quá trời,bài hát hay quá trời,0,1760293634,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song, which is not hate speech."
7560017959243285256,7559980052448873729,Táo Dai Kclub,Lần đầu nghe tiếng Việt mà t ko hiểu🤣,lần đầu nghe tiếng việt mà t ko hiểu,0,1760203853,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses personal difficulty understanding the Vietnamese lyrics, which is an observation, not hate speech."
7560922933028897556,7559980052448873729,Tiny 🐣,"Lạ thật, bài này có gì cuốn mà nhiều người khen vậy trời","lạ thật, bài này có gì cuốn mà nhiều người khen vậy trời",0,1760414564,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment expresses confusion or mild disbelief about the song's popularity, which is an opinion, not hate speech."
7560120990510351111,7559980052448873729,Tiểu báo,Mê cái năng lượng này thiệt sự 🤩,mê cái năng lượng này thiệt sự,0,1760227855,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song's energy, which is not hate speech."
7560147885548798740,7559980052448873729,Troulin🫥🫥🫥,thừa wow r đó vacation ơi,thừa wow r đó vacation ơi,0,1760234109,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song/performance, which is not hate speech."
7560885406204576520,7559980052448873729,Rùa Con,Sau hơn 100 ngày thăng cấp và đây là những gì họ làm được 🥰🥰🥰 tuyệt ghê,sau hơn 100 ngày thăng cấp và đây là những gì họ làm được tuyệt ghê,0,1760405823,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the artists' progress and achievement, which is not hate speech."
7560214699368153874,7559980052448873729,Cà rốt màu cam,"dthw mà, vibe tươi sáng","dthw mà, vibe tươi sáng",0,1760249661,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song's vibe and appeal, which is not hate speech."
7560213057545569042,7559980052448873729,Bảo Ngọc,Stylist cho mấy nhỏ mặc kiểu quần gì vậy😌,stylist cho mấy nhỏ mặc kiểu quần gì vậy,0,1760249280,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,0.8,"The comment criticizes the artists' styling/costumes, but it's an opinion on aesthetics, not hate speech."
7561117032369324808,7559980052448873729,pthao3979,dễ thương mà mngg,dễ thương mà mngg,0,1760459751,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song/artists, which is not hate speech."
7560678646866281234,7559980052448873729,Gấu bông,Trời ơi nghe mãi hem chánnnnnn,trời ơi nghe mãi hem chánnnnnn,0,1760357684,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment towards the song, which is not hate speech."
7559980900814291713,7559980052448873729,fish cakes 🥞🐟,tim đầu ạ,tim đầu ạ,0,1760195229,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment is a neutral social interaction ('tim đầu ạ'), which is not hate speech."
7560201559670670087,7559980052448873729,Taegoo🌼🌼🌼,Bài hay ghê,bài hay ghê,0,1760246602,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song, which is not hate speech."
