comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7528723099676607250,7525734520696392976,Minh Duc,Tính mạng của mình thì mình phải tự cẩn thận thôi,tính mạng của mình thì mình phải tự cẩn thận thôi,1,1752917449,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment emphasizes personal responsibility for safety and contains no hateful content.
7525822127205286674,7525734520696392976,Nu,Làm thuê không an toàn không làm 🥺,làm thuê không an toàn không làm,1,1752242016,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a personal principle regarding safe working conditions and contains no hateful content.
7525846885540528914,7525734520696392976,Vua Bán Hàng!,Hàng mấy tấn mà rút hàng chéo xe ntn thì chịu hẳn 🥶🥶,hàng mấy tấn mà rút hàng chéo xe ntn thì chịu hẳn,1,1752247783,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief and resignation regarding the unsafe unloading method, but does not contain insults or degradation."
7528802618101990162,7525734520696392976,Cuộc Sống Muôn Màu ☀️,thật sự là cái đầu mấy ng đứng gần kiện hàng kia chắc chỉ để ... ko oán trách đc ai 😌,thật sự là cái đầu mấy ng đứng gần kiện hàng kia chắc chỉ để ... ko oán trách đc ai,1,1752935965,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment degrades the intelligence of the individuals involved, implying their heads are useless."
7525735921569399560,7525734520696392976,LanhLungHN,😬😬😬😬😬😬Khổ thân. Chia buồn vs gia đình,khổ thân. chia buồn vs gia đình,3,1752221945,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy and contains no hateful content.
7525806578852283143,7525734520696392976,liên,"mình không để ý nữa.nhưng bạn nói có cái bóng bay lên nhìn kỹ mình mới thấy.bạn có 1,đôi mắt tuyệt vời","mình không để ý nữa.nhưng bạn nói có cái bóng bay lên nhìn kỹ mình mới thấy.bạn có 1,đôi mắt tuyệt vời",1,1752238396,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a positive conversational response and contains no hateful content.
7528741222120391432,7525734520696392976,Wait...,Hàng nặng vô đỡ tay có tác dụng gì đâu mà họ cũng vô tư vô đỡ vậy tội nghiệp🥺,hàng nặng vô đỡ tay có tác dụng gì đâu mà họ cũng vô tư vô đỡ vậy tội nghiệp,1,1752921675,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the workers' judgment but also expresses sympathy, not hate speech."
7525854985880912648,7525734520696392976,PMU Hairstroke DRin,khôn hết phần thiên hạ nghĩ sao lấy tay đỡ kiện hàng🥵,khôn hết phần thiên hạ nghĩ sao lấy tay đỡ kiện hàng,1,1752249665,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses sarcasm to criticize the extreme foolishness of the workers' actions, but does not constitute hate speech."
7529537972867367698,7525734520696392976,Mèo Mun,bữa học an toàn nó đưa lên tưởng lâu rồi mà mới đây luôn,bữa học an toàn nó đưa lên tưởng lâu rồi mà mới đây luôn,1,1753107183,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a factual observation about the timing of the incident and contains no hateful content.
7529107287774331655,7525734520696392976,Huy Hiệp,kéo kiện hàng chéo vậy để xe nâng đưa xuống tiết kiệm không thuê cẩu đây mà. Hậu quả quá nặng nề,kéo kiện hàng chéo vậy để xe nâng đưa xuống tiết kiệm không thuê cẩu đây mà. hậu quả quá nặng nề,1,1753007091,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes cost-cutting leading to unsafe practices and mentions severe consequences, not hate speech."
7525768075100390152,7525734520696392976,╭∩╮（︶︿︶）╭∩╮,Rút kinh nghiệm lần sau vậy,rút kinh nghiệm lần sau vậy,3,1752229432,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment suggests learning from the experience and contains no hateful content.
7529476685763330824,7525734520696392976,xích quỷ.,Ng lái máy nâng k có kinh nghiệm thì phải chịu thôi,ng lái máy nâng k có kinh nghiệm thì phải chịu thôi,1,1753092912,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment attributes the accident to the driver's lack of experience and implies unavoidable consequences, but does not constitute hate speech."
7525821453339247378,7525734520696392976,tontrungng,hàng nặng thuê xe cẩu xe nâng chuyên dụng làm. đi thuê mấy nhóm có tý sức khoẻ bào bốc kiện hàng mấy tấn.,hàng nặng thuê xe cẩu xe nâng chuyên dụng làm. đi thuê mấy nhóm có tý sức khoẻ bào bốc kiện hàng mấy tấn.,1,1752241860,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the company's decision to use inadequate resources and personnel for heavy lifting, not individuals or groups personally."
7529561499183907592,7525734520696392976,Nguyễn Triệu Lực,việc gì liên quan đến rút hàng trên cont xuônga tuyệt đối ko được đứng ngay trước cửa kể cả cắt seal hay mở cửa phải thủ sẵn tư thế chạy nhanh! chỉ được phép ngồi trên xe nâng hoặc đứng sau xe nâng,việc gì liên quan đến rút hàng trên cont xuônga tuyệt đối ko được đứng ngay trước cửa kể cả cắt seal hay mở cửa phải thủ sẵn tư thế chạy nhanh! chỉ được phép ngồi trên xe nâng hoặc đứng sau xe nâng,1,1753112658,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment provides detailed safety instructions and contains no hateful content.
7526216246413509394,7525734520696392976,Mink Mink,"Ở xứ này, an toàn lao động lúc nào cũng bị coi nhẹ 🙏","ở xứ này, an toàn lao động lúc nào cũng bị coi nhẹ",1,1752333778,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes a perceived systemic or cultural neglect of labor safety in the country, not individuals or groups."
7526404912838935303,7525734520696392976,dis mẹ tụi kiểm duyệt tiktok,cty gì mà không dùng 2 xe nâng nhỉ. 1 kéo 1 gấp. chứ kéo xéo kiểu này thì toang,cty gì mà không dùng 2 xe nâng nhỉ. 1 kéo 1 gấp. chứ kéo xéo kiểu này thì toang,1,1752377706,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes the company's operational choices for being unsafe, but does not contain insults or degradation."
7546909281611907848,7525734520696392976,Đinh Hồng,có ai thấy 2cái bóng trên thùng xe ko,có ai thấy 2cái bóng trên thùng xe ko,1,1757151753,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is an observation about the video and contains no hateful content.
7530467609881297682,7525734520696392976,ANH ĐỨC JP,"Đúng là kiến thức rất quan trọng , trong cs của chúng ta","đúng là kiến thức rất quan trọng , trong cs của chúng ta",1,1753323630,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment makes a general observation about the importance of knowledge and contains no hateful content.
7528838445906985746,7525734520696392976,Mèo Già,"Sợ nhất khi chuyển đồ nặng mấy bố cứ đứng dưới gầm , kinh nghiệm cứ né né ra mép tay bám vào chút giúp đẩy tý thôi, đến vùng an toàn thì mới nên áp sát","sợ nhất khi chuyển đồ nặng mấy bố cứ đứng dưới gầm , kinh nghiệm cứ né né ra mép tay bám vào chút giúp đẩy tý thôi, đến vùng an toàn thì mới nên áp sát",1,1752944310,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses fear and offers safety advice, criticizing reckless behavior without being hateful."
7528750017597178632,7525734520696392976,YXM,Nói sợ bị chữi chứ đa số mấy ông thấy ngta cẩu hàng nặng hạy lại chỉ chỉ toàn tài lanh! Xưa làm cho cty xd cầu bó thép là bảo công nhân đi ra xa hết ko cho ai lại gần hết nhìn thoy đã sợ r,nói sợ bị chữi chứ đa số mấy ông thấy ngta cẩu hàng nặng hạy lại chỉ chỉ toàn tài lanh! xưa làm cho cty xd cầu bó thép là bảo công nhân đi ra xa hết ko cho ai lại gần hết nhìn thoy đã sợ r,2,1752923719,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes people who unwisely interfere with heavy lifting, based on a personal safety experience, and does not constitute hate speech."
7526010667733107464,7525734520696392976,tiktok,ko muốn bỏ tiền thuê xe nâng to,ko muốn bỏ tiền thuê xe nâng to,1,1752285921,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment speculates critically about company motives (cost-cutting), not individuals or groups."
7528737733960352520,7525734520696392976,VẸN HỌC TRADE,Nói gì cty t cẩu thép hơn chục tấn mà tụi cohai nó còn đứng đở😂,nói gì cty t cẩu thép hơn chục tấn mà tụi cohai nó còn đứng đở,1,1752920859,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.85,"The comment describes unsafe practices at another company and refers to junior workers engaging in them, but does not constitute hate speech against them."
7527384255849382674,7525734520696392976,Vũ,Nể mấy thèn dùng tay đỡ,nể mấy thèn dùng tay đỡ,1,1752605731,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses highly sarcastic and informal language (""nể mấy thèn"") to criticize the foolish actions of the workers, focusing on their behavior rather than inherent personal traits."
7529114088766571280,7525734520696392976,Trí Mai,Ngta lay 2 xe nâng chứ ai lôi ra xéo xẹo như vậy,ngta lay 2 xe nâng chứ ai lôi ra xéo xẹo như vậy,1,1753008494,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes the unsafe method by comparing it to correct procedures, not individuals or groups."
7546268955598471954,7525734520696392976,Thích Đủ Thứ,Tao mà nâng cao hàng lên tầm nữa mét là đã ko cho ai lại gần r,tao mà nâng cao hàng lên tầm nữa mét là đã ko cho ai lại gần r,0,1757002663,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a personal safety standard and contains no hateful content.
7530678315624956680,7525734520696392976,Du Lịch Hải Phòng Tourist,"Trước mình làm cty kính flap Hải Phòng, lúc Cẩu balet kính mà có thằng nó cứ đứng dưới luôn bảo nó xê ra thì nó lại khó chịu","trước mình làm cty kính flap hải phòng, lúc cẩu balet kính mà có thằng nó cứ đứng dưới luôn bảo nó xê ra thì nó lại khó chịu",0,1753372801,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.85,"The comment describes a specific instance of unsafe behavior by an individual and their resistance to safety warnings, using informal language but not constituting hate speech."
7528719835426833160,7525734520696392976,Phở Giò🍲,Cty k bên an toàn hở ta🤔 làm kiểu này mai mốt còn nhìu vụ nữa🤣,cty k bên an toàn hở ta làm kiểu này mai mốt còn nhìu vụ nữa,0,1752916693,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes the company's lack of safety standards and predicts future incidents, not hate speech."
7528733551589278482,7525734520696392976,JD,"vẫn 1 câu an toàn lao động. Tâm lý không sao mà, anh làm suốt","vẫn 1 câu an toàn lao động. tâm lý không sao mà, anh làm suốt",0,1752919885,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment emphasizes safety and criticizes a dangerous mindset, not individuals or groups."
7528738709954118416,7525734520696392976,Thích Đủ Thứ,ông kia lấy tay đỡ nữa chứ,ông kia lấy tay đỡ nữa chứ,0,1752921092,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses criticism of a worker's action, but does not contain insults or degradation."
7526172650935419656,7525734520696392976,camnamquay@gmail.com,Đừng để quốc tế thấy...😅,đừng để quốc tế thấy...,0,1752323629,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses concern about national image regarding safety practices, not hate speech."
7528750868221920001,7525734520696392976,Khang Khang Nguyen,chắc ông xếp áo đen đứng nên CN không dám rảnh tay 🥺,chắc ông xếp áo đen đứng nên cn không dám rảnh tay,0,1752923920,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates critically about workplace pressure influencing worker behavior, not individuals or groups personally."
7528756319772951303,7525734520696392976,Tùng,mấy cha tài lanh là nhiều chứ ngta cẩu thì xê ra chừng nào hạ xuống dưới đầu gối rồi muốn chỉnh sao chỉnh.,mấy cha tài lanh là nhiều chứ ngta cẩu thì xê ra chừng nào hạ xuống dưới đầu gối rồi muốn chỉnh sao chỉnh.,0,1752925187,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes meddling behavior during heavy lifting and advocates for safety, not personal degradation."
7526062861195199239,7525734520696392976,チュオン・タム🍑,"Vận chuyển hàng hóa nặng mà không đảm bảo ăn toàn như thế mà cung làm,không biết giữ ăn toàn cho bản thân","vận chuyển hàng hóa nặng mà không đảm bảo ăn toàn như thế mà cung làm,không biết giữ ăn toàn cho bản thân",0,1752298071,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes unsafe practices and lack of self-preservation, but does not contain insults or degradation."
7529006646149137170,7525734520696392976,kimQuynh556,xe nâng đâu mà vận chuyển bằng cách này chứ,xe nâng đâu mà vận chuyển bằng cách này chứ,0,1752983470,"(Nguồn: Người Lao Động) Trong lúc hỗ trợ đưa hàng hóa từ trên thùng xe container xuống, kiện hàng bất ngờ rơi đè 2 người thương vong #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes the inadequacy of equipment and methods, not individuals or groups."
7526415639575544597,7525737849669438738,𝟘%💔,Này bà cố của Hồng Tỷ rồi 🤣🤣🤣,này bà cố của hồng tỷ rồi,11,1752380213,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous exaggeration of appearance in a parody context, not intended as degradation."
7525958793596306194,7525737849669438738,Ngoo Chis Linh,Thua Hồng Tỷ mỏi cái khẩu trang,thua hồng tỷ mỏi cái khẩu trang,270,1752273848,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and playful comparison, not intended as an insult."
7526002839152837384,7525737849669438738,Nhi racing,Mời chính quyền vào cuộc ngăn chặn vu việc này mới được hồng tỷ bản việt nam,mời chính quyền vào cuộc ngăn chặn vu việc này mới được hồng tỷ bản việt nam,34,1752284095,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and exaggerated call for intervention in a parody context, not intended as a serious attack or insult."
7525840273097933576,7525737849669438738,cẩm trúc,bà nội ơi t đang khóc mn chết gặp bà tui cũng phải cười nek tui lạy luôn,bà nội ơi t đang khóc mn chết gặp bà tui cũng phải cười nek tui lạy luôn,54,1752246241,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses amusement and positive emotional reaction, not hate speech."
7526007135915016978,7525737849669438738,Chang Chang🌟✨🇻🇳,Dữ zằn😁😁😁😁,dữ zằn,6,1752285092,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.95,"The comment expresses humorous admiration or impression, not hate speech."
7525764359197688594,7525737849669438738,MẸ SUBY ❤️❤️❤️❤️,cười xỉu luôn e zai ơi 😁😁😁,cười xỉu luôn e zai ơi,43,1752228567,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7526897327139848961,7525737849669438738,HUONG NGUYEN,trời ơi cái tay ko bỏ ra luôn kkk,trời ơi cái tay ko bỏ ra luôn kkk,7,1752492356,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment observes a humorous detail and expresses amusement, not hate speech."
7525743046077416199,7525737849669438738,Tím Mộng Mơ,😅😅😅 công nhận nhìn em xinh thiệt 🤭🤭🤭,công nhận nhìn em xinh thiệt,5,1752223605,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a compliment on appearance, likely good-natured sarcasm, not hate speech."
7526597614679130888,7525737849669438738,Liễu phiêu phiêu🌹,Hay quá anh trai,hay quá anh trai,5,1752422572,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses appreciation and contains no hateful content.
7526037458581799698,7525737849669438738,nguyenhongphuc37,Kể để tóc xuông là giống Hồng tỷ rồi 🤣,kể để tóc xuông là giống hồng tỷ rồi,7,1752292155,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous observation about resemblance in a parody, not intended as an insult."
7526587112096596757,7525737849669438738,Họ Võ Tên Nam,Thua thực dân pháp mõi quốc tịch😂😂,thua thực dân pháp mõi quốc tịch,7,1752420130,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment uses an absurd historical comparison for humorous effect, not as an insult or attack."
7526241849364366081,7525737849669438738,Xi,Nhìn xong tối lại nằm mơ thấy hồng tỷ nằm kế bên 😆😁,nhìn xong tối lại nằm mơ thấy hồng tỷ nằm kế bên,5,1752339745,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and playful expression, not hate speech."
7526482159243592466,7525737849669438738,ThủyDương 🇻🇳🇰🇷,"😂😂Kkk hay quá anh ơi, em chúc anh cuối tuần vui vẻ nhé anh 🥰","kkk hay quá anh ơi, em chúc anh cuối tuần vui vẻ nhé anh",5,1752395694,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses appreciation and good wishes, not hate speech."
7525744530123227912,7525737849669438738,🍓🍓 Dâu Tây 🍓🍓✅,buổi chiều vui vẻ nha anh ❤️🥰🥰,buổi chiều vui vẻ nha anh,6,1752223952,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses good wishes and contains no hateful content.
7525806881489502994,7525737849669438738,💞💫NGỌC PHƯƠNG 💞💫,kkkkk🤭 chúc anh buổi tối vv SK tuyệt vời xíu ngủ ngon anh nha ❤️❤️❤️❤️,kkkkk chúc anh buổi tối vv sk tuyệt vời xíu ngủ ngon anh nha,6,1752238469,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses good wishes and contains no hateful content.
7525741151409750792,7525737849669438738,❤️ yêu yêu ❤️,chị lại em luôn quá trời luôn 👍🤣🤣🤣🤣,chị lại em luôn quá trời luôn,6,1752223169,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and appreciation, not hate speech."
7526483795773997831,7525737849669438738,Toan Nguyen van Toan,Hồng tỷ kia 🥰🌷🌷🌷🌷,hồng tỷ kia,2,1752396076,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment identifies the person in the parody and contains no hateful content.
7525778487107666695,7525737849669438738,Gấm Bùi,ui trời a ơi .cười xỉu à🥰🥰🥰,ui trời a ơi .cười xỉu à,6,1752231858,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7526014181414912775,7525737849669438738,Bà hồng(1987),Cười xỉu luôn rồi 🤣🤣🥰🥰,cười xỉu luôn rồi,6,1752286737,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
