comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7548942349273187090,7544080004905258262,Monsaf Mohra,perfect woman 👌🥰🥰🥰,perfect woman,1,1757625129,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('perfect woman'). It does not contain any insults, degradation, or attacks."
7549555875171877650,7544080004905258262,Eyüp.3458,sen ne yapıyorsun tekvando mu yapıyorsun karate mi yapıyorsun dans mı yapmaya çalışıyorsun,sen ne yapyorsun tekvando mu yapyorsun karate mi yapyorsun dans m yapmaya alyorsun,1,1757767963,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral question about the activity in Turkish. It does not contain any insults, degradation, or attacks."
7545176137036071698,7544080004905258262,Sergo Servetyılmaz,beatuful beybiiii ❤️🌹,beatuful beybiiii,1,1756748222,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('beatuful beybiiii'). It does not contain any insults, degradation, or attacks."
7547365403770913541,7544080004905258262,🔷....Márcio...🔷🇧🇷,🙈 música boa 😂,música boa,1,1757257961,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback on music in Portuguese ('good music'). It does not contain any insults, degradation, or attacks."
7544816539321893652,7544080004905258262,🇹🇷 Yakup 🇹🇷,merhaba 🙋🙋🙋🙋🙋,merhaba,1,1756664499,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral greeting in Turkish ('hello'). It does not contain any insults, degradation, or attacks."
7546619817835807496,7544080004905258262,Malone,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰kiss🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,kiss,1,1757084358,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a single word 'kiss'. While potentially suggestive, in isolation, it is not explicitly an insult, degradation, or attack."
7545320197021123384,7544080004905258262,Carlospulido,saludos bella,saludos bella,1,1756781779,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a polite greeting and compliment in Spanish ('greetings beautiful'). It does not contain any insults, degradation, or attacks."
7544954555004977976,7544080004905258262,Sergio olhos de 🐺 ⁰,Essa 🎶 música é top😊😊😊😊,essa música é top,1,1756696645,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback on music in Portuguese ('this music is top'). It does not contain any insults, degradation, or attacks."
7544499971011625734,7544080004905258262,Valdir Santiago,chama atenção 😘 🌹👀,chama atenão,2,1756590801,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral observation in Portuguese ('calls attention'). It does not contain any insults, degradation, or attacks."
7546013383696679685,7544080004905258262,TONY ORFILA,DULCES SUEÑOS BEBOTA HERMOSA BESOS 💞😘❤️😘❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😘😘😘😘,dulces sueos bebota hermosa besos,1,1756943694,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a flirtatious compliment in Spanish ('sweet dreams beautiful baby kisses'). While 'bebota' can be infantilizing, it is generally intended as affectionate rather than degrading in this context, and does not constitute an insult or attack."
7544154329538069266,7544080004905258262,Lorenzo Santosmacizo,saludos hermosa de chihuahua Mexico.,saludos hermosa de chihuahua mexico.,1,1756510332,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a polite greeting and compliment in Spanish. It does not contain any insults, degradation, or attacks."
7544945809792877317,7544080004905258262,Braiz,linda demais 🥰,linda demais,1,1756694608,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a strong positive compliment in Portuguese ('too beautiful'). It does not contain any insults, degradation, or attacks."
7544217912451138310,7544080004905258262,Miguel Vega,besos hermosa y muy bonita mujer,besos hermosa y muy bonita mujer,1,1756525813,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Spanish ('kisses beautiful and very pretty woman'). It does not contain any insults, degradation, or attacks."
7544372840590656312,7544080004905258262,user2if189j5kg,Genial Hermosa,genial hermosa,1,1756561196,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Spanish ('great beautiful'). It does not contain any insults, degradation, or attacks."
7544573150379721479,7544080004905258262,LUIS ÁNGEL,hola cosita hermosa saludos 😏😏🥰,hola cosita hermosa saludos,1,1756607835,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Spanish ('hello beautiful little thing greetings'). It does not contain any insults, degradation, or attacks."
7544879666390139655,7544080004905258262,mhon ✨✨💫,so great dance,so great dance,1,1756679206,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback on the dance ('so great dance'). It does not contain any insults, degradation, or attacks."
7544693417990865720,7544080004905258262,Ricardo,vamos ahora,vamos ahora,1,1756635846,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral phrase in Spanish ('let's go now'). It does not contain any insults, degradation, or attacks."
7544876515181675270,7544080004905258262,"mazinger 65, ricardo.a.m.s",es real 😱,es real,1,1756678472,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral statement in Spanish ('it's real'). It does not contain any insults, degradation, or attacks."
7544081667737027350,7544080004905258262,Claudio Serra,nice girl daer good,nice girl daer good,1,1756493397,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('nice girl daer good'). It does not contain any insults, degradation, or attacks."
7544085980334310166,7544080004905258262,kev,just beautiful 🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️,just beautiful,1,1756494409,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('just beautiful'). It does not contain any insults, degradation, or attacks."
7544106689215038230,7544080004905258262,Eugen Moin 2,Top class. Charming 👍,top class. charming,1,1756499227,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('top class. charming'). It does not contain any insults, degradation, or attacks."
7544089077475508997,7544080004905258262,Виктор Тиц victor titz,My 💕,my,1,1756495130,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a single word ('my'), which is too vague to be classified as hate speech. It does not contain any insults, degradation, or attacks."
7544818681626034950,7544080004905258262,Rewind Ray,🥰🥰le pusiste😃😃,le pusiste,1,1756665000,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is an incomplete phrase in Spanish ('you put it'). It does not contain any insults, degradation, or attacks."
7544878828238586630,7544080004905258262,"mazinger 65, ricardo.a.m.s",were from you,were from you,1,1756679008,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral question ('were from you'), likely a misspelling of 'where are you from'. It does not contain any insults, degradation, or attacks."
7544806442839900984,7544080004905258262,Antony,Belleza 🥰🥰🥰🥰🥰,belleza,1,1756662383,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Spanish ('beauty'). It does not contain any insults, degradation, or attacks."
7544081687883580182,7544080004905258262,Claudio Serra,beautiful woman 👍🥰✌️😋😋,beautiful woman,1,1756493408,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('beautiful woman'). It does not contain any insults, degradation, or attacks."
7544279165156033302,7544080004905258262,Peterko Ruszia,super beby👍🌹🌹🌹💕💕💕💕,super beby,1,1756539383,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('super beby'). It does not contain any insults, degradation, or attacks."
7544494870983869204,7544080004905258262,scorpion,best dancer from tick tock I really like your dancing style very calm no pressure,best dancer from tick tock i really like your dancing style very calm no pressure,1,1756589609,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment about dancing style. It does not contain any insults, degradation, or attacks."
7544193787104363284,7544080004905258262,juansanchezmart95,you're very beautiful 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,you're very beautiful,1,1756519508,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('you're very beautiful'). It does not contain any insults, degradation, or attacks."
7544578389085012741,7544080004905258262,Jorge Patricio Rojas,Es un amor bailando 😍,es un amor bailando,1,1756609058,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Spanish ('she's a love dancing'). It does not contain any insults, degradation, or attacks."
7544726834044273415,7544080004905258262,HunterLaboucan,beautiful woman nice,beautiful woman nice,1,1756643615,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('beautiful woman nice'). It does not contain any insults, degradation, or attacks."
7544687797870347026,7544080004905258262,userЕмил.,теюе.000,.000,1,1756634676,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a series of numbers without clear context. It does not contain any insults, degradation, or attacks."
7544357820498559750,7544080004905258262,Arge,"😳😱Nice dance, cute outfit,😁 thanks 🥰🥰🥰","nice dance, cute outfit, thanks",1,1756557696,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback on the dance and outfit. It does not contain any insults, degradation, or attacks."
7544614551054107393,7544080004905258262,🇵🇭 Ric 🥰💕,🥰🥰🥰hi friend good day🥰🥰🥰,hi friend good day,1,1756617480,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral greeting ('hi friend good day'). It does not contain any insults, degradation, or attacks."
7544658847409062663,7544080004905258262,EDGAR JUAN G.Q.,"eres muy hermosa amiga, eres perfecta 👍🌹🌹","eres muy hermosa amiga, eres perfecta",1,1756627886,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a strong positive compliment in Spanish ('you are very beautiful friend, you are perfect'). It does not contain any insults, degradation, or attacks."
7545278619658453767,7544080004905258262,Garry Sugarhead,wow ❤❤❤ 💖💖💖you are so beautiful 🥰🥰🥰 😍😍😍super,wow you are so beautiful super,1,1756772099,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a strong positive compliment ('wow you are so beautiful super'). It does not contain any insults, degradation, or attacks."
7544871627403199288,7544080004905258262,Carlos Fantini,Boa Noite 🌙 🌙,boa noite,1,1756677329,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral greeting in Portuguese ('good night'). It does not contain any insults, degradation, or attacks."
7544643103270716182,7544080004905258262,Raduly moise,you beautiful and super gril 💋💋❤️❤️❤️❤️,you beautiful and super gril,2,1756624130,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment ('you beautiful and super gril'). It does not contain any insults, degradation, or attacks."
7545019413905326856,7544080004905258262,fati pharmacie,waw super🥰🥰🥰,waw super,0,1756711731,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback ('waw super'). It does not contain any insults, degradation, or attacks."
7549716125601497858,7544080004905258262,valdis vs,🤟🤟🤟🤟🤟🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰superrrrr,superrrrr,0,1757805280,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses strong positive feedback ('superrrrr'). It does not contain any insults, degradation, or attacks."
7550511985462182661,7544080004905258262,Dario Uras710,Lindo video,lindo video,0,1757990589,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback on the video in Spanish ('beautiful video'). It does not contain any insults, degradation, or attacks."
7544223052470616850,7544181745357229319,Ná thủ,ước mơ Hòa Bình,ước mơ hòa bình,0,1756526321,,not hate speech,0.9,"The comment expresses a neutral, positive sentiment ('dream of peace'). It does not contain any insults, degradation, or attacks."
7544323383845225223,7544242715530218770,KT,sao các mom🥰,sao các mom,8828,1756549676,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral question asking for opinions ('How are you moms?'). It does not contain any insults, degradation, or attacks."
7544337452606194450,7544242715530218770,Anh Ba Đánh Cá,"Tây kh mấy bà ? Lông mày chưa tém, thay lông mi chồn bằng lông mi khỉ, contour siêu đậm mới đẹp","tây kh mấy bà ? lông mày chưa tém, thay lông mi chồn bằng lông mi khỉ, contour siêu đậm mới đẹp",7430,1756552949,#xuhuong #goclamdep #makeup #fyp,hate speech,0.9,"The comment uses derogatory language ('lông mi khỉ' - monkey lashes) to describe the user's appearance and offers sarcastic, critical 'advice,' which constitutes an insult and degradation of the person's skills/appearance."
7544307144804909842,7544242715530218770,miabulibuli,no lipliner,no lipliner,1017,1756545896,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral observation or simple critique ('no lipliner'). It does not contain any insults, degradation, or attacks."
7544318774578889480,7544242715530218770,Thích ăn bún bò với hủ tiếu,Lần đầu thử! Thiếu lông mi nhưng cũm cũm đúng hong mấy mom,lần đầu thử! thiếu lông mi nhưng cũm cũm đúng hong mấy mom,11026,1756548606,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment seeks validation positively. It does not contain any insults, degradation, or attacks."
7544257153490551560,7544242715530218770,Cô hồn mtcn,Bà dùng bronzer hãng nào dọ,bà dùng bronzer hãng nào dọ,951,1756534254,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral question asking for product information. It does not contain any insults, degradation, or attacks."
7546842059967103751,7544242715530218770,opheliastillsingle,Cũng cũng mà mấy mom 🥺,cũng cũng mà mấy mom,315,1757136102,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment expresses a neutral or slightly positive opinion ('Still pretty good, moms'). It does not contain any insults, degradation, or attacks."
7544335142530532104,7544242715530218770,Mất hayate cụt tay,Cmt vui quá mình góp với 😔,cmt vui quá mình góp với,1915,1756552414,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral statement indicating participation. It does not contain any insults, degradation, or attacks."
7548301591120675592,7544242715530218770,TRESemmé Việt Nam,Vibe tây là nhớ thêm bước với Tresemmé nữa mấy bà ơi 🔥,vibe tây là nhớ thêm bước với tresemmé nữa mấy bà ơi,12,1757475926,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a product promotion and suggestion, not directed as an insult. It does not contain any insults, degradation, or attacks."
7544317979627389712,7544242715530218770,Tran Mew,Cám ơn bà tui đã làm được=),cám ơn bà tui đã làm được=),809,1756548417,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment expresses positive feedback and gratitude ('Thank you, I did it=)'). It does not contain any insults, degradation, or attacks."
7544420712841839380,7544242715530218770,Chây đì,hơn 2 năm ùi đó,hơn 2 năm ùi đó,1569,1756572338,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral statement about time passed. It does not contain any insults, degradation, or attacks."
7544987829627306760,7544242715530218770,Diore,dễ mà để mình chỉ cho 😋,dễ mà để mình chỉ cho,1019,1756704383,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is an offer of help or instruction ('It's easy, let me show you'). It does not contain any insults, degradation, or attacks."
7544914194328666898,7544242715530218770,jeyp,Ổn hong mí bà,ổn hong mí bà,9,1756687242,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is it okay, ladies?'). It does not contain any insults, degradation, or attacks."
7544316691813434130,7544242715530218770,td,Ảnh năm ngoái kk,ảnh năm ngoái kk,517,1756548122,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral statement about a photo's age. It does not contain any insults, degradation, or attacks."
7544250106520142599,7544242715530218770,Cưới a Matcha latte🍵,makeup tây mà tay cứ dí tới mi douyin😫🙏,makeup tây mà tay cứ dí tới mi douyin,218,1756532620,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is an observational critique of a perceived style mismatch, not an insult or attack on the person themselves."
7544353980350399240,7544242715530218770,rosamultiflora,Hâhha khoe các mẹ daily makeup của t năm 2020-2021,hâhha khoe các mẹ daily makeup của t năm 2020-2021,53,1756556804,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment shares personal experience in a lighthearted way. It does not contain any insults, degradation, or attacks."
7545651379697697543,7544242715530218770,Phương ˚ʚ 🐋₊˚✧,Cũng cũng đi,cũng cũng đi,8,1756858888,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment expresses a neutral or slightly positive opinion ('Still pretty good'). It does not contain any insults, degradation, or attacks."
7544243709429859079,7544242715530218770,Tomoe,Chị makeup đẹp quớ,chị makeup đẹp quớ,623,1756531127,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a positive compliment ('Sis, your makeup is beautiful'). It does not contain any insults, degradation, or attacks."
7545728347758674706,7544242715530218770,Tuyết,như này ra Tây k ạ😭 (btw t kbt gắn mi dưới🥀),như này ra tây k ạ (btw t kbt gắn mi dưới),6,1756876793,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment seeks validation and asks a question about makeup technique. It does not contain any insults, degradation, or attacks."
7549468938598728456,7544242715530218770,Trần Bảo Huyền,Đẹp quá nàng ơi nhưng nhớ phải tẩy trang vs skincare kỹ càng nha. Mình trc ko tẩy trang cẩn thận xong bị mụn phải đi da liễu trị trộm vía là khỏi đc,đẹp quá nàng ơi nhưng nhớ phải tẩy trang vs skincare kỹ càng nha. mình trc ko tẩy trang cẩn thận xong bị mụn phải đi da liễu trị trộm vía là khỏi đc,9,1757747719,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment offers a compliment followed by helpful skincare advice. It does not contain any insults, degradation, or attacks."
7544376397221970705,7544242715530218770,b_,dùng nền trắng hồng có make ra được tone tây không ạ😭,dùng nền trắng hồng có make ra được tone tây không ạ,0,1756562018,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking advice about makeup technique. It does not contain any insults, degradation, or attacks."
7544312230586843911,7544242715530218770,dinero,nên add thêm freckles tàn nhan nha mí bà💕,nên add thêm freckles tàn nhan nha mí bà,1173,1756547078,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a suggestion for a makeup detail. It does not contain any insults, degradation, or attacks."
7544978113052066567,7544242715530218770,𝒓𝒊𝒏 𓆩 ♡ 𓆪,gópp vuii ạ😭💖 nhm tui vẫn kẻ bọng mắt ớ,gópp vuii ạ nhm tui vẫn kẻ bọng mắt ớ,6,1756702121,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment expresses personal preference or habit in a neutral way. It does not contain any insults, degradation, or attacks."
7544346357148058376,7544242715530218770,ủa,211 lần đầu 😔,211 lần đầu,12,1756555025,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is an exclamation of surprise or mild confusion ('Huh?'). It does not contain any insults, degradation, or attacks."
7544309644039127826,7544242715530218770,Mỹ Liên,Sao mấy bà oi,sao mấy bà oi,273,1756546475,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking opinion ('What do you think, ladies?'). It does not contain any insults, degradation, or attacks."
7544365148149973778,7544242715530218770,ew,góp vui vibe tây ninh☺️,góp vui vibe tây ninh,243,1756559402,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a playful remark comparing a makeup style to a Vietnamese province ('Tay Ninh vibe'), indicating a humorous mismatch, not an insult."
7544334670860190472,7544242715530218770,helineh11,"Góp ý mấy bạn makeup tone tây đừng kẻ bọng mắt nha 🥲 ngta makeup mắt còn muốn nó lì mịn phần đó á, mà mình nhấn xíu bọng thôi nhìn nó kì lắm luôn","góp ý mấy bạn makeup tone tây đừng kẻ bọng mắt nha ngta makeup mắt còn muốn nó lì mịn phần đó á, mà mình nhấn xíu bọng thôi nhìn nó kì lắm luôn",6,1756552305,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment offers critical feedback on a specific makeup technique. While critical, it's instructional and doesn't insult the person or their overall appearance, focusing on the technique itself."
7544319413936538386,7544242715530218770,nhìn gì ??,khối đậm lắm nha :)))) phải gọi cực kỳ đậm,khối đậm lắm nha :)))) phải gọi cực kỳ đậm,240,1756548749,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is an observational critique of makeup intensity. It notes a feature without being an insult, degradation, or attack."
7544335027762627336,7544242715530218770,Meomeodpu,Combo mắt sâu + mũi cao + môi dày. Hay make theo tone tây mấy lần đi ăn tự dưng mn nói chuyện tiếng anh với tôi 😭,combo mắt sâu + mũi cao + môi dày. hay make theo tone tây mấy lần đi ăn tự dưng mn nói chuyện tiếng anh với tôi,5,1756552385,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a humorous observation about how makeup affects perception. It does not contain any insults, degradation, or attacks."
7544335286743614215,7544242715530218770,Con mèo biết bay,Ổn ko mí mom,ổn ko mí mom,150,1756552448,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is it okay, moms?'). It does not contain any insults, degradation, or attacks."
7545366580616758032,7544242715530218770,Hieuthu,Đc hok mấy mom😇,đc hok mấy mom,12,1756792564,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is it okay, moms?'). It does not contain any insults, degradation, or attacks."
7544323839418696456,7544242715530218770,chip~,này tây ch ạ-)),này tây ch ạ-)),371,1756549784,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is this Western style?'). It does not contain any insults, degradation, or attacks."
7544311663589049104,7544242715530218770,Hở tí là khók😡,thiếu cặp len thui ạ:)),thiếu cặp len thui ạ:)),70,1756546956,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a suggestion for a missing element in the makeup look ('Just missing a pair of lenses'). It does not contain any insults, degradation, or attacks."
7544926149697520400,7544242715530218770,Curiosity,Makeup ra tây cái là trốn nợ vô tư,makeup ra tây cái là trốn nợ vô tư,5,1756690021,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a humorous, hyperbolic, and sarcastic remark about the transformative power of makeup. It is not directed as an insult or attack on the user."
7544289090997617426,7544242715530218770,🥨,Tém lông mày xg nhìn mắt tây hơn hẳn luôn,tém lông mày xg nhìn mắt tây hơn hẳn luôn,146,1756541692,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment offers a tip or observation about improving a makeup look. It does not contain any insults, degradation, or attacks."
7544293454902510337,7544242715530218770,em vy deth 🧏‍♀️,makeup tone tây có qtrong lens kh ọ mng tại tui kh đeo dc lens 😭,makeup tone tây có qtrong lens kh ọ mng tại tui kh đeo dc lens,31,1756542713,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking advice about makeup technique based on personal limitations. It does not contain any insults, degradation, or attacks."
7544244501024342792,7544242715530218770,𝖇𝖑𝖔𝖔𝖉𝖘𝖕𝖎𝖗𝖎𝖙,tutorial pls 🥺,tutorial pls,10,1756531309,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a request for a tutorial. It does not contain any insults, degradation, or attacks."
7544913942020342535,7544242715530218770,không bình thường 🏃,này dc k ạ😇,này dc k ạ,11,1756687181,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is this okay?'). It does not contain any insults, degradation, or attacks."
7545724538769392391,7544242715530218770,kuromii,cần j make tây khi mặt mình đã giống tây =))))))),cần j make tây khi mặt mình đã giống tây =))))))),6,1756875907,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a humorous boast about natural appearance. It does not contain any insults, degradation, or attacks."
7544311110925828871,7544242715530218770,KBP,Ổn khum ạ🥰,ổn khum ạ,5,1756546818,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is it okay?'). It does not contain any insults, degradation, or attacks."
7544290145483326226,7544242715530218770,mimiteler,Ổn ko mng,ổn ko mng,124,1756541935,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is it okay, everyone?'). It does not contain any insults, degradation, or attacks."
7544308407634576146,7544242715530218770,Purple,ổn k mn😭,ổn k mn,38,1756546188,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking validation ('Is it okay, everyone?'). It does not contain any insults, degradation, or attacks."
7546959245957481224,7544242715530218770,Lê Tuấn Kiệt,Rồi là tây chưa kk =)),rồi là tây chưa kk =)),9,1757163386,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a playful question seeking validation ('So, is it Western yet?'). It does not contain any insults, degradation, or attacks."
7544346109813342994,7544242715530218770,bong xih gai.,e góp vuii hjhj,e góp vuii hjhj,14,1756554966,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a neutral statement indicating participation ('I'm joining in for fun'). It does not contain any insults, degradation, or attacks."
7544311480495506183,7544242715530218770,người đẹp Tây đô,cánh mũi to make tone tây hợp hong mb 😭,cánh mũi to make tone tây hợp hong mb,5,1756546908,#xuhuong #goclamdep #makeup #fyp,not hate speech,0.9,"The comment is a question seeking advice about makeup technique and suitability. It does not contain any insults, degradation, or attacks."
