comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7459094229983003399,7441591259187236104,fikz²,❤️yang ada di fotonya cantik banget pengen nangkap mulut ❤️,yang ada di fotonya cantik banget pengen nangkap mulut,0,1736705741,Phần 90 sau lớp áo em có gì trend hot nhất hiện nay #trending #viral #CapCut #xuhuong #xuhuong2024 #xuhuongtiktok,Hate Speech,0.9,"The comment is in Indonesian and translates to 'The one in the photo is so beautiful, I want to catch her mouth'. This is a suggestive and objectifying remark that constitutes sexual harassment towards the person in the video."
7442888194062975775,7442110417511451922,This country,"Em thấy mấy cái vòng đó bán ở Marshal hay mấy cái tiệm vàng tự mở có cỡ 100-1,… mấy thôi mà","em thấy mấy cái vòng đó bán ở marshal hay mấy cái tiệm vàng tự mở có cỡ 100-1, mấy thôi mà",0,1732932487,,Not Hate Speech,0.9,"The comment offers an opinion on the price and availability of similar items in other stores. It is a market observation, not hate speech."
7442574406281380616,7442110417511451922,imcawchy17,Van cleef 2 chỉ vàng là đồ chế tác ha. Mua ở bên nước ngoài ít cũng đã >£1000 rồi,van cleef 2 chỉ vàng là đồ chế tác ha. mua ở bên nước ngoài ít cũng đã >1000 rồi,0,1732859396,,Not Hate Speech,0.9,"The comment expresses doubt about the authenticity of the item based on its description and price, citing knowledge of international prices. It is a factual correction/skepticism, not an insult."
7442300978638848786,7442110417511451922,ᴍɪɴ ୨ৎ,ngta có tiền thì mua hàng tht còn mik nghèo thì xài hàng giả thoi :(,ngta có tiền thì mua hàng tht còn mik nghèo thì xài hàng giả thoi :(,0,1732795733,,Not Hate Speech,0.9,"The comment compares the choices of wealthy people buying real items versus poorer people buying fakes. It expresses a social observation and self-deprecating humor, not hate speech."
7442169205099070216,7442110417511451922,@Nắng Mai🌻,tui cũng có cỏ 4lá mà mỹ ký🤣,tui cũng có cỏ 4lá mà mỹ ký,17,1732765057,,Not Hate Speech,0.9,The comment shares a personal experience of owning a similar item made of costume jewelry. It is not hate speech.
7442174767895675655,7442110417511451922,Như Ý (mom🥥),2 chỉ vàng 😇😇,2 chỉ vàng,18,1732766351,,Not Hate Speech,0.9,"The comment '2 chỉ vàng' (2 taels of gold) refers to the material or value of an item, which is a neutral statement. It is not hate speech."
7443286778126369544,7442110417511451922,𝓓𝓲𝓮̣̂𝓾 𝓛𝓲𝓷𝓱 🫀,T mua bên trung thấy rẻ hơn bên Việt -)),t mua bên trung thấy rẻ hơn bên việt -)),0,1733025261,,Not Hate Speech,0.9,"The comment states a personal observation about prices being cheaper in China. It is a consumer observation, not hate speech."
7442223708796420882,7442110417511451922,Hà Sinh,"K bênh gì nhưng t cũng bị mất 1 cái tiffany, mất là mất thôi, đắt rẻ gì mất là mất","k bênh gì nhưng t cũng bị mất 1 cái tiffany, mất là mất thôi, đắt rẻ gì mất là mất",80,1732777745,,Not Hate Speech,0.9,The comment expresses empathy and a philosophical view on losing valuable items. It is not hate speech.
7442273126282937106,7442110417511451922,Triển Thừa Chín9,😳😳😳 èo thế chị ở ub đeo cái vancliff màu đỏ luôn😳😳😳😳,èo thế chị ở ub đeo cái vancliff màu đỏ luôn,0,1732789250,,Not Hate Speech,0.9,"The comment points out an observation about someone wearing a specific brand of jewelry. It is a neutral observation, not hate speech."
7442319495639139080,7442110417511451922,Nem chua mạch nha 🍉🍓,Mạ hay đặc v mn,mạ hay đặc v mn,4,1732800044,,Not Hate Speech,0.9,"The comment asks a question about the material of the jewelry ('mạ hay đặc v mn' - plated or solid, everyone?). It is a neutral inquiry, not hate speech."
7443273858432221959,7442110417511451922,ngoc.mai🥨,tao cũng có một cái nhưng mà nó là vàng thật nhưng mặt đá là hàng fake,tao cũng có một cái nhưng mà nó là vàng thật nhưng mặt đá là hàng fake,2,1733022255,,Not Hate Speech,0.9,The comment shares a personal experience of owning an item that is real gold but with a fake stone. It is not hate speech.
7471347781878727431,7442110417511451922,Quạc Quạc🐥,"Ủa khoan, là giá nhiu","ủa khoan, là giá nhiu",0,1739558731,,Not Hate Speech,0.9,"The comment 'ủa khoan, là giá nhiu' (wait, how much is it?) is a question about price. It is not hate speech."
7442460156897051400,7442110417511451922,Ngọc Anh,ai đu thì đu nhé,ai đu thì đu nhé,0,1732832811,,Not Hate Speech,0.9,"The comment 'ai đu thì đu nhé' (whoever follows, follows) is a neutral statement, indicating indifference or acceptance. It is not hate speech."
7442223470643954448,7442110417511451922,con bò biết bay,"bây ơi, bà cô KHTN của toii có 🙂‍↕️","bây ơi, bà cô khtn của toii có",0,1732777690,,Not Hate Speech,0.9,The comment shares a personal observation about someone they know owning a similar item. It is not hate speech.
7442166258302206728,7442110417511451922,Windy🛩️,tầm bao nhiêu một chiếc chính hiêuj nhỉ =)),tầm bao nhiêu một chiếc chính hiêuj nhỉ =)),109,1732764369,,Not Hate Speech,0.9,"The comment asks about the price of an authentic item. It is a neutral question, not hate speech."
7443087375502902023,7442110417511451922,xinh gái có 2 hòn dái,"@Ngọc Anhh 🤫🥴 ê m có 1 cái đk,giàu dữ🥰","ê m có 1 cái đk,giàu dữ",1,1732978831,,Hate Speech,0.9,"The username 'xinh gái có 2 hòn dái' translates to 'beautiful girl with 2 testicles', which is a derogatory and mocking insult towards a person's gender identity or appearance. The content itself 'ê m có 1 cái đk,giàu dữ' (hey you have one, so rich) is not hateful, but the username is."
7453744360376009479,7442110417511451922,Ngọcbích.🫠,@Th@^m ic>< vòng cỏ 4 lá,ic>< vòng cỏ 4 lá,1,1735460105,,Not Hate Speech,0.9,"The comment 'ic>< vòng cỏ 4 lá' is an abbreviation or casual remark related to the item, expressing recognition. It is not hate speech."
7442238567051133703,7442110417511451922,𝙻𝚎𝚎 🐝,@Hiệp móc Pô (Xuân Lộc),(xuân lộc),0,1732781204,,Not Hate Speech,0.8,The comment '(xuân lộc)' appears to be a location reference. It does not contain hate speech.
7442178856440627976,7442110417511451922,Buriburi✨,@🎀 nó nè,nó nè,0,1732767308,,Not Hate Speech,0.9,"The comment 'nó nè' (here it is) is an affirmative statement, likely pointing out the item. It is not hate speech."
7446803593086190344,7442110417511451922,Thuyvykeke,Bác nào muốn nhận 50k thì cứ vào con gêm saowin 6 . info 🤣🤣 Đk phát lụm luôn vào test luôn cho máu,bác nào muốn nhận 50k thì cứ vào con gêm saowin 6 . info đk phát lụm luôn vào test luôn cho máu,98,1733844078,,Not Hate Speech,0.9,"The comment is an advertisement for a game, promising money. It is spam, but not hate speech."
7442144226714125057,7442110417511451922,Bụp,"ngta dùng hàng real thì chỉ cần bị xước nhẹ là ngta xót lắm rồi, chứ như của con bé louis phạm chắc hàng chợ 1 bộ 150k cả bông tai, dây chuyền, lắc tay nên mới không tiếc.","ngta dùng hàng real thì chỉ cần bị xước nhẹ là ngta xót lắm rồi, chứ như của con bé louis phạm chắc hàng chợ 1 bộ 150k cả bông tai, dây chuyền, lắc tay nên mới không tiếc.",1156,1732759246,,Hate Speech,0.9,"The comment directly degrades 'con bé louis phạm' (that girl Louis Pham) by implying her jewelry is cheap, fake 'hàng chợ 1 bộ 150k' (market goods, 150k a set) and that she therefore doesn't care about losing it, contrasting her with people who own real items. This is a clear insult and degradation based on perceived economic status and authenticity."
7442200108421137170,7442110417511451922,🫗Mola Mola,Van Cleef 2 chỉ vàng của em Louis à :)),van cleef 2 chỉ vàng của em louis à :)),466,1732772252,,Not Hate Speech,0.9,"The comment asks a sarcastic question about the authenticity of 'Louis''s Van Cleef. While implying fakery, it is a question and not a direct insult or attack from the commenter."
7442142382375043856,7442110417511451922,N. 🦦,Nói phét lại hay nói to,nói phét lại hay nói to,10,1732758818,,Hate Speech,0.9,"The comment 'nói phét lại hay nói to' translates to 'lies often speak loudly' or 'boasts often speak loudly'. In the context of discussion about 'Louis Pham' and expensive jewelry, this is a direct attack on her character, implying she is a liar and boastful. This constitutes degradation."
7442226116909089554,7442110417511451922,1m52 42kg,Van Cleef của Lu ít mẹ bảo 2 chỉ vàng,van cleef của lu ít mẹ bảo 2 chỉ vàng,8,1732778303,,Not Hate Speech,0.9,"The comment refers to 'Lu's' mother saying her Van Cleef is '2 chỉ vàng' (2 taels of gold), implying it's not the original luxury brand. While it hints at fakery, it's presented as reported speech, not a direct insult from the commenter."
7442194766487520018,7442110417511451922,Milanca,2 chỉ vàng chứ real đâu :))),2 chỉ vàng chứ real đâu :))),3,1732771005,,Not Hate Speech,0.9,"The comment states '2 chỉ vàng chứ real đâu :)))' (it's 2 taels of gold, not real), implying the item is not authentic. While skeptical, it's an opinion on authenticity rather than a direct insult or attack on a person."
7442331209898001160,7442110417511451922,Nguyễn Thị Ngọc Trâm,☺️2 chỉ,2 chỉ,1,1732802770,,Not Hate Speech,0.9,"The comment '2 chỉ' (2 taels) refers to the material or value of an item, which is a neutral statement. It is not hate speech."
7442191621452858119,7442110417511451922,Kp_and_5chúcún🐶,Hàng fake thì mất bth thôi chứ soa,hàng fake thì mất bth thôi chứ soa,2,1732770275,,Not Hate Speech,0.9,"The comment states that it's normal to lose fake items. While implying the item is fake, it is not a direct insult or attack on a person from the commenter."
7442209442114470673,7442110417511451922,accclonecuaenha,Mất hàng fake :))) tới giờ mn vẫn tin nhỏ đó dùng hàng real sao😔,mất hàng fake :))) tới giờ mn vẫn tin nhỏ đó dùng hàng real sao,1,1732774423,,Not Hate Speech,0.9,"The comment questions whether people still believe the person uses real items, implying they use fakes. While expressing skepticism, it's a question rather than a direct insult or attack on a person."
7442240390919226130,7442110417511451922,Thụy Apple 🍎🎸,2 chỉ vàng gia công 😭,2 chỉ vàng gia công,1,1732781631,,Not Hate Speech,0.9,"The comment '2 chỉ vàng gia công' (2 taels of custom-made gold) specifies the material and origin, implying it's not the original luxury brand. It's a statement about authenticity, not a direct insult."
7442607204517593864,7442110417511451922,Nguyen thi cam nhung 1994,E mua so day kim cuong co 4 vang y 750 deo may thang la bj nga vang vang paj xj laj,e mua so day kim cuong co 4 vang y 750 deo may thang la bj nga vang vang paj xj laj,0,1732867032,,Not Hate Speech,0.9,"The comment shares a personal negative experience with a gold chain losing its color. It is a product review, not hate speech."
7442371193145787154,7442110417511451922,mt 💋,giờ t ms bt dì t đại da,giờ t ms bt dì t đại da,0,1732812081,,Not Hate Speech,0.9,"The comment expresses humorous surprise at a relative's unexpected wealth, in context of expensive jewelry. It is not hate speech."
7443090931266405138,7442110417511451922,embe kitty sẽ đỗ ajc 🐰,eeeee bay ơi sao t thấy van cleef giống pandora bốn cánh vậy ạ 😭,eeeee bay ơi sao t thấy van cleef giống pandora bốn cánh vậy ạ,0,1732979660,,Not Hate Speech,0.9,"The comment asks a question about the similarity between two jewelry brands. It is an observation/question, not hate speech."
7443014960320496392,7442110417511451922,bl,chắc gì đã là hàng thật😌,chắc gì đã là hàng thật,0,1732961971,,Not Hate Speech,0.9,"The comment expresses doubt about the authenticity of the item ('chắc gì đã là hàng thật' - who's to say it's real?). It is skepticism, not a direct insult."
7442282690571485970,7442233761695108359,Thành,Nhưng nhờ lê tuấn khang t mới bt khiết đan thật🙂,nhưng nhờ lê tuấn khang t mới bt khiết đan thật,1750,1732791477,,Not Hate Speech,0.9,"The comment attributes knowledge of a person ('khiết đan') to another person ('lê tuấn khang'). It is a statement of information source, not hate speech."
7442258731888509712,7442233761695108359,Shark Angel🔥,nhờ Tuấn Khang tôi mới biết Khiết Đan 😂,nhờ tuấn khang tôi mới biết khiết đan,1414,1732785899,,Not Hate Speech,0.9,"The comment attributes knowledge of a person ('khiết đan') to another person ('tuấn khang'). It is a statement of information source, not hate speech."
7442260366736589576,7442233761695108359,trí nghĩa🧸💤,80% những người không biết khiết đan,80% những người không biết khiết đan,536,1732786282,,Not Hate Speech,0.9,"The comment makes a generalization about people's awareness of 'khiết đan'. It is an observation, not hate speech."
7442252653217858312,7442233761695108359,Minh cyling,Khiết Đan là ai v tht luôn Á,khiết đan là ai v tht luôn á,201,1732784481,,Not Hate Speech,0.9,"The comment asks who 'khiết đan' is, expressing genuine unfamiliarity. It is a neutral question, not hate speech."
7442264957255353105,7442233761695108359,Khanhs★,khiết đan chơi kì vậy,khiết đan chơi kì vậy,269,1732787350,,Not Hate Speech,0.9,"The comment 'khiết đan chơi kì vậy' (Khiết Đan played weirdly/unfairly) expresses criticism of a person's actions, but not a personal insult or degradation of their being."
7442246789212259092,7442233761695108359,Kun,khiến đan là ai z,khiến đan là ai z,62,1732783119,,Not Hate Speech,0.9,"The comment asks who 'khiết đan' is, expressing genuine unfamiliarity. It is a neutral question, not hate speech."
7442251607083057928,7442233761695108359,Bé Nhím,hồi đó thích khiết Đan giờ thì thích Lê Tuấn Khang,hồi đó thích khiết đan giờ thì thích lê tuấn khang,194,1732784241,,Not Hate Speech,0.9,"The comment expresses a change in preference from 'khiết đan' to 'lê tuấn khang'. It is a statement of personal preference, not hate speech."
7442266355057558279,7442233761695108359,nar,"khiết đan ?, haha, tôi chưa từng nghe cái tên này","khiết đan ?, haha, tôi chưa từng nghe cái tên này",73,1732787672,,Not Hate Speech,0.9,"The comment expresses complete unfamiliarity with the name 'khiết đan'. It is a statement of personal knowledge, not hate speech."
7442251007637390087,7442233761695108359,Hahip..2,T k bt khiết đan thật,t k bt khiết đan thật,34,1732784100,,Not Hate Speech,0.9,"The comment states that the commenter truly doesn't know 'khiết đan'. It is a statement of personal knowledge, not hate speech."
7442264835381658386,7442233761695108359,lê thanh nghị,3m9 mà đòi khịa 4m7,3m9 ma đoi khia 4m7,67,1732787321,,Hate Speech,0.9,"The comment '3m9 ma đoi khia 4m7' translates to '3.9M (followers) but wants to mock 4.7M'. 'Khịa' means to mock, provoke, or make fun of. This is a clear derogatory comparison, shaming 'Khiết Đan' for her lower follower count while accusing her of undeservedly mocking 'Lê Tuấn Khang'. This constitutes degradation and an attack on her status/actions."
7442259622293275399,7442233761695108359,OKERI HOUTAROU,tại MC chứ đâu phải Khiết Đan,tại mc chứ đâu phải khiết đan,67,1732786106,,Not Hate Speech,0.9,"The comment attributes the issue to the MC, defending 'khiết đan'. It is an opinion and defense, not hate speech."
7442269745997497096,7442233761695108359,vợ aiii,thấy TK cứ tội ấy^^,thấy tk cứ tội ấy^^,11,1732788464,,Not Hate Speech,0.9,"The comment expresses sympathy for 'tk' (Lê Tuấn Khang). It is an expression of emotion, not hate speech."
7442299312236757767,7442233761695108359,Kẹo Twix.,"khiết đan đi lên nhờ bạn bè nổi tiếng, còn lê tuấn khang là tự sức lực của chính bản thân.","khiết đan đi lên nhờ bạn bè nổi tiếng, còn lê tuấn khang là tự sức lực của chính bản thân.",40,1732795343,,Hate Speech,0.9,The comment degrades 'khiết đan' by claiming she rose to fame only 'nhờ bạn bè nổi tiếng' (thanks to famous friends) while praising 'lê tuấn khang' for achieving success 'tự sức lực của chính bản thân' (by his own efforts). This directly attacks Khiết Đan's achievements and character by implying she lacks genuine talent or effort.
7442290993138254599,7442233761695108359,Đẻo,thề lun nhờ vụ này mới biết khiết đan là ai lun 🤣,thề lun nhờ vụ này mới biết khiết đan là ai lun,17,1732793413,,Not Hate Speech,0.9,"The comment states that the commenter only learned about 'khiết đan' because of this incident. It is a statement of personal knowledge, not hate speech."
7442534380109988628,7442233761695108359,hiee🐰,"Đúng hay sai do bên MC chứ sao lại đi khịa Khang vậy trời, anh ấy có làm gì nên lỗi đâu, ngta đọc tên anh thì anh lên chứ anh có cướp gì của ai đâu","đúng hay sai do bên mc chứ sao lại đi khịa khang vậy trời, anh ấy có làm gì nên lỗi đâu, ngta đọc tên anh thì anh lên chứ anh có cướp gì của ai đâu",7,1732850082,,Not Hate Speech,0.9,"The comment defends Lê Tuấn Khang, stating that the blame lies with the MC and questioning why people are 'khịa' (mocking) him. It criticizes the act of mocking rather than engaging in hate speech itself."
7442707742085841671,7442233761695108359,Skibidi bu sì nhiễm hasaki🚽💗,Mắc gì khịa🥺,mắc gì khịa,0,1732890440,,Not Hate Speech,0.9,"The comment 'mắc gì khịa' (why mock/provoke?) questions the act of mocking. It is a rhetorical question criticizing an action, not hate speech."
7442655726319780626,7442233761695108359,thànhlộc👑,chắc có tui coi Khiết Đan rồi mới biết Tuấn Khang😂,chắc có tui coi khiết đan rồi mới biết tuấn khang,9,1732878331,,Not Hate Speech,0.9,"The comment states that the commenter knew about 'tuấn khang' after watching 'khiết đan'. It is a statement of information source, not hate speech."
7442343333068030740,7442233761695108359,新年快乐🤟🦋,càng làm càng bị nói luôn á=)),càng làm càng bị nói luôn á=)),6,1732805593,,Not Hate Speech,0.9,"The comment expresses a general observation about being criticized regardless of actions. It is a general sentiment, not hate speech."
7442253752743101192,7442233761695108359,Diệu Ly 1990,"T ko biết KĐ là ai thiệt luôn á, LTK thì biết","t ko biết kđ là ai thiệt luôn á, ltk thì biết",15,1732784742,,Not Hate Speech,0.9,"The comment states that the commenter does not know 'kđ' (khiết đan) but knows 'ltk' (lê tuấn khang). It is a statement of personal knowledge, not hate speech."
7442272894322066183,7442233761695108359,ッ𝓗𝓪𝓷𝓷𝓲𝓮ッ,Khiết Đan xóa video r,khiết đan xóa video r,72,1732789197,,Not Hate Speech,0.9,The comment provides a factual update that 'khiết đan' deleted a video. It is not hate speech.
7442561572373775112,7442233761695108359,👤,"nói tht là sau vụ này t mới bt lê tuấn khang x t vô xem acc lê tuấn khang x t bị mắc kẹt trong đó gần 1tiếng, vd ổg lm đúng cuốnn","nói tht là sau vụ này t mới bt lê tuấn khang x t vô xem acc lê tuấn khang x t bị mắc kẹt trong đó gần 1tiếng, vd ổg lm đúng cuốnn",6,1732856410,,Not Hate Speech,0.9,"The comment shares a personal experience of discovering and becoming engrossed in 'lê tuấn khang''s content after the incident. It is a positive personal experience, not hate speech."
7442262095062811410,7442233761695108359,LT Luân9X,Thiệt là chơi tiktok bao lâu nay t không biết khiết đan thiệt nha má,thiệt là chơi tiktok bao lâu nay t không biết khiết đan thiệt nha má,5,1732786683,,Not Hate Speech,0.9,"The comment expresses genuine unfamiliarity with 'khiết đan' despite being on TikTok for a long time. It is a statement of personal knowledge, not hate speech."
7442226192601039624,7442233761695108359,Minh Tien,Khiết Đan,khiết đan,430,1732781900,,Not Hate Speech,0.9,"The comment simply mentions 'khiết đan'. It is a name mention, not hate speech."
7442379178861118226,7442233761695108359,Ngọc cơ khí.,thề drm lên tuấn khang mới biết khiết đan,thề drm lên tuấn khang mới biết khiết đan,5,1732813940,,Not Hate Speech,0.9,"The comment states that the commenter learned about 'khiết đan' through 'lên tuấn khang'. It is a statement of information source, not hate speech."
7442262283802067719,7442233761695108359,Vu Huynh,khiết đan là ai lần đầu biết =))),khiết đan là ai lần đầu biết =))),12,1732786726,,Not Hate Speech,0.9,"The comment expresses complete unfamiliarity with 'khiết đan'. It is a statement of personal knowledge, not hate speech."
7442471060908802824,7442233761695108359,~ok sướng ~,tính ra t còn ko bt LÊ TUẤN KHANG là ai 🙂,tính ra t còn ko bt lê tuấn khang là ai,6,1732835357,,Not Hate Speech,0.9,"The comment states that the commenter doesn't even know 'lê tuấn khang'. It is a statement of personal knowledge, not hate speech."
7442309482426778376,7442233761695108359,Leyy,nhờ Khiết đan t mới biết Tuấn Khang,nhờ khiết đan t mới biết tuấn khang,15,1732797715,,Not Hate Speech,0.9,"The comment attributes knowledge of 'tuấn khang' to 'khiết đan'. It is a statement of information source, not hate speech."
7442265949354951432,7442233761695108359,_dka.1459,nhờ khiết đan mới biết lê tuấn khang:)),nhờ khiết đan mới biết lê tuấn khang:)),7,1732787577,,Not Hate Speech,0.9,"The comment attributes knowledge of 'lê tuấn khang' to 'khiết đan'. It is a statement of information source, not hate speech."
7442254124571869960,7442233761695108359,DV Đồng,Nhờ lê tuấn khang tôi mới bt khiết đan,nhờ lê tuấn khang tôi mới bt khiết đan,12,1732784826,,Not Hate Speech,0.9,"The comment attributes knowledge of 'khiết đan' to 'lê tuấn khang'. It is a statement of information source, not hate speech."
7442578999816340231,7442233761695108359,tổng tài usagi,nhờ khiết đan mới bt đến tuấn khang,nhờ khiết đan mới bt đến tuấn khang,8,1732860465,,Not Hate Speech,0.9,"The comment attributes knowledge of 'tuấn khang' to 'khiết đan'. It is a statement of information source, not hate speech."
7442251409951441680,7442233761695108359,𝙽𝚐ọ𝚌 𝚃𝚑ươ𝚗𝚐,nhờ gon pink tui mới biết khiết đan,nhờ gon pink tui mới biết khiết đan,11,1732784198,,Not Hate Speech,0.9,"The comment attributes knowledge of 'khiết đan' to 'gon pink'. It is a statement of information source, not hate speech."
7442312438848848658,7442233761695108359,vừa ngu vừa lười💔,tuấn khang lên 4.8m fl ròiiii,tuấn khang lên 4.8m fl ròiiii,6,1732798402,,Not Hate Speech,0.9,"The comment provides an update on 'tuấn khang''s follower count. It is a factual statement, not hate speech."
7442257926082953991,7442233761695108359,Minh Quân🗽,xem lên tuấn khang nhiều t ms bt đến khiết đan trc t ko bt khiết đan là ai luôn,xem lên tuấn khang nhiều t ms bt đến khiết đan trc t ko bt khiết đan là ai luôn,16,1732785708,,Not Hate Speech,0.9,"The comment attributes knowledge of 'khiết đan' to frequently watching 'lên tuấn khang''s content. It is a statement of information source, not hate speech."
7442269305889096468,7442233761695108359,ᥫ᭡milo ꧂🩵♍,t thề khiết đan t còn bt sơ sơ do có coi phim hay sao á còn lê tuấn khang là ai ko bt luôn😅😅😅,t thề khiết đan t còn bt sơ sơ do có coi phim hay sao á còn lê tuấn khang là ai ko bt luôn,9,1732788364,,Not Hate Speech,0.9,"The comment expresses knowing 'khiết đan' only vaguely from a film, but not knowing 'lê tuấn khang' at all. It is a statement of personal knowledge, not hate speech."
7442471461325800193,7442233761695108359,gạch ống nè:)),rồi lê tuấn khang là ai ???🙂,rồi lê tuấn khang là ai ???,11,1732835440,,Not Hate Speech,0.9,"The comment asks who 'lê tuấn khang' is, expressing unfamiliarity. It is a neutral question, not hate speech."
7442357724002124551,7442233761695108359,mimi11,nhờ khiết đan biết ltk😀,nhờ khiết đan biết ltk,5,1732808945,,Not Hate Speech,0.9,"The comment attributes knowledge of 'ltk' to 'khiết đan'. It is a statement of information source, not hate speech."
7442247621147919120,7442233761695108359,antony,"mua giải
thật không",mua giải thật không,5,1732783312,,Not Hate Speech,0.9,"The comment asks a question about the integrity of a competition ('mua giải thật không' - is the award bought?). While questioning integrity, it is a question and not a direct insult or attack on a person or group."
7442353706575971090,7442233761695108359,ThànhTrung79,khiet dan la.ai vậy,khiet dan la.ai vậy,9,1732808010,,Not Hate Speech,0.9,"The comment asks who 'khiet dan' is, expressing unfamiliarity. It is a neutral question, not hate speech."
7443052209975902997,7442233761695108359,Thùy Trang✨,v là khịa-)?,v là khịa-)?,1,1732970644,,Not Hate Speech,0.9,"The comment 'v là khịa-)?' (so it's mocking/provoking?) asks for clarification of intent. It is a question, not hate speech."
7443066482898617106,7442233761695108359,trà xanh phong độ,thật thất vọng,thât thât vong,2,1732973965,,Not Hate Speech,0.9,The comment 'thât thât vong' (very very disappointed) expresses a personal emotion. It is not hate speech.
7443680021510177554,7442233761695108359,jetlorcap2,Fan chứ kph tkhang 🥰,fan chứ kph tkhang,1,1733116819,,Not Hate Speech,0.9,"The comment 'fan chứ kph tkhang' (it's the fan, not Tuấn Khang) defends Tuấn Khang by attributing actions to his fans. It is a defense, not hate speech."
7443631965737353992,7442233761695108359,hmoob tub,nhờ lê tuấn khang mjk cng mới biết khiết đan,nhờ lê tuấn khang mjk cng mới biết khiết đan,1,1733108136,,Not Hate Speech,0.9,"The comment attributes knowledge of 'khiết đan' to 'lê tuấn khang'. It is a statement of information source, not hate speech."
7443420570101859089,7442233761695108359,tr toann,"tui quê ở Sóc Trăng,cũng là quê của anh LTKhang ;anh ấy làm video giải trí;vv;chỉ là đc mn yêu thương tính thiệt thà;giản dị đơn sơ ở quê nhà;z mà cũng khía ngta cho đc...","tui quê ở sóc trăng,cũng là quê của anh ltkhang ;anh ấy làm video giải trí;vv;chỉ là đc mn yêu thương tính thiệt thà;giản dị đơn sơ ở quê nhà;z mà cũng khía ngta cho đc...",1,1733056406,,Not Hate Speech,0.9,"The comment defends Lê Tuấn Khang, describing his positive qualities and criticizing others for 'khía ngta' (mocking him). It is a defense and criticism of actions, not hate speech."
7443334590099751697,7442233761695108359,btrann,Nhờ vụ này T mới biết cả hai🤡,nhờ vụ này t mới biết cả hai,1,1733036391,,Not Hate Speech,0.9,"The comment states that the commenter learned about both individuals because of this incident. It is a statement of personal knowledge, not hate speech."
7443717778462671623,7442233761695108359,NaOH,đó h t chx nghe tên khiết đan luôn á ..nhờ vụ này ms biết😂,đó h t chx nghe tên khiết đan luôn á ..nhờ vụ này ms biết,1,1733125610,,Not Hate Speech,0.9,"The comment expresses unfamiliarity with 'khiết đan' before this incident. It is a statement of personal knowledge, not hate speech."
7443462822098486024,7442233761695108359,Sigma boy rizz🤯🤯🤓🤓🗣🗣🔥,Thôi vụ này chìm r thì ta đào lên thôi🗿,thôi vụ này chìm r thì ta đào lên thôi,1,1733066244,,Not Hate Speech,0.9,"The comment suggests reigniting an old controversy. It is a meta-comment on online discourse, not hate speech."
7443377152231965461,7442233761695108359,Hồng nhi,Lê Tuấn Khang thì biết lâu rồi còn nhờ chuyện này mới biết khiết đan 😂,lê tuấn khang thì biết lâu rồi còn nhờ chuyện này mới biết khiết đan,1,1733046300,,Not Hate Speech,0.9,"The comment states that the commenter knew 'lê tuấn khang' for a long time but only learned about 'khiết đan' through this incident. It is a statement of personal knowledge, not hate speech."
7443332497242407698,7442233761695108359,Anhtien04🥺,kiết đan là ai vậy?,kiết đan là ai vậy?,1,1733035903,,Not Hate Speech,0.9,"The comment asks who 'kiết đan' is, expressing unfamiliarity. It is a neutral question, not hate speech."
7443253319735575304,7442233761695108359,.,tui thấy có j đâu,tui thấy có j đâu,1,1733017479,,Not Hate Speech,0.9,The comment 'tui thấy có j đâu' (I don't see anything [wrong/special]) expresses a neutral opinion. It is not hate speech.
7443096100251206421,7442233761695108359,🌈Út HEE🌸98,thiệt mà tuii cũng biết kiết đan là Ai sau dụ trao giải cho lê tuấn khang tuii ms tìm tên kiết đan là ai . biết mặt nhưng k biết tên Kaka😅,thiệt mà tuii cũng biết kiết đan là ai sau dụ trao giải cho lê tuấn khang tuii ms tìm tên kiết đan là ai . biết mặt nhưng k biết tên kaka,1,1732980864,,Not Hate Speech,0.9,"The comment states that the commenter only learned the identity of 'kiết đan' after the award ceremony incident, acknowledging prior facial recognition without name recall. It is a statement of personal knowledge, not hate speech."
7443061654369796882,7442233761695108359,"""Ông trùm máu đỏ""💀💀💀",Tuấn Khang 8 tr rồi,tuấn khang 8 tr rồi,1,1732972844,,Not Hate Speech,0.9,"The comment provides an update on 'tuấn khang''s follower count. It is a factual statement, not hate speech."
7442717232973792001,7442233761695108359,chíp nè,đấy là vì có hai giải nhất lên mới gây ra chuyện như vậy,đấy là vì có hai giải nhất lên mới gây ra chuyện như vậy,1,1732892652,,Not Hate Speech,0.9,"The comment provides an explanation for the controversy, attributing it to there being two first prizes. It is an explanation, not hate speech."
