comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561664109357220616,7561654869757627656,AnaNguyen 阮氏娇英,Két Philip đợt này nổi tiếng luôn 😅,két philip đợt này nổi tiếng luôn,6,1760587130,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an observation about a specific brand becoming prominent due to the news, not containing any insults, degradation, or attacks."
7561674465940964114,7561654869757627656,1 bườc lỡ ngàn thu ôm lấy hận,Sao em này giàu thế,sao em này giàu thế,6,1760589542,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses surprise at someone's wealth, not containing any insults, degradation, or attacks."
7561665257234023189,7561654869757627656,Phantom,đến thế này rồi mà vẫn cố tình ko mở bó tay. tầm này két nhà băng ng ta cũng mở huống j.,đến thế này rồi mà vẫn cố tình ko mở bó tay. tầm này két nhà băng ng ta cũng mở huống j.,6,1760587404,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses frustration or disbelief at someone's non-cooperation with authorities, implying the situation is beyond reasonable resistance. It's a critical observation of behavior, not hate speech."
7561663889878172434,7561654869757627656,Xuyên 🍦,Chú quang mở rõ ràng mà nói ng nhà kh cũng cấp mk,chú quang mở rõ ràng mà nói ng nhà kh cũng cấp mk,6,1760587082,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment seems to be commenting on conflicting information regarding someone's cooperation, not containing any insults, degradation, or attacks."
7561663234110751505,7561654869757627656,CHỊ MAI TUẤN,Má ơi một sổ còn ko có,má ơi một sổ còn ko có,6,1760586932,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses personal financial lament, comparing oneself to the wealthy individual, not containing any insults, degradation, or attacks."
7561665248770589441,7561654869757627656,CÓP NHẶT TIỀN LẺ CHỜ THỜI ĐẾN,Liệu cứ phạm tội là thu hết ko nhỉ,liệu cứ phạm tội là thu hết ko nhỉ,6,1760587400,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question seeking clarification on legal procedures regarding asset forfeiture, not containing any insults, degradation, or attacks."
7561687957817819912,7561654869757627656,Le Xuan,80 cái sổ đỏ tiêu 3 đời con cháu cũng j hết tiền,80 cái sổ đỏ tiêu 3 đời con cháu cũng j hết tiền,6,1760592684,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses the immense value of the seized property, suggesting it could last for generations, not containing any insults, degradation, or attacks."
7561681335136699144,7561654869757627656,nhìn con cặc,thế lấy nhiều ts như này thì ca chia nhau ăn à,thế lấy nhiều ts như này thì ca chia nhau ăn à,6,1760591139,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment directly accuses the police (""ca"") of corruption by suggesting they ""chia nhau ăn"" (divide and consume among themselves) the seized assets. This is a severe degradation and attack on the integrity of a law enforcement group."
7561679902111843093,7561654869757627656,Enh Dũng,Thỉnh thoảng tóm một đứa là nhà nước lại đầy kho bạc,thỉnh thoảng tóm một đứa là nhà nước lại đầy kho bạc,6,1760590812,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment implies that the government (""nhà nước"") profits from arbitrarily ""tóm một đứa"" (catching someone) to ""đầy kho bạc"" (fill its treasury). This degrades the justice system and government's motives, suggesting it acts exploitatively rather than justly."
7561672156066349832,7561654869757627656,Long,tình hình sao rồi anh em,tình hình sao rồi anh em,6,1760589010,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a general question asking for updates, not containing any insults, degradation, or attacks."
7561665268020675336,7561654869757627656,Phạm Quang Vũ,k biết đủ thì bao nhiêu cũng thiếu...,k biết đủ thì bao nhiêu cũng thiếu...,6,1760587398,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a philosophical reflection on greed and contentment, not containing any insults, degradation, or attacks."
7561669834983867143,7561654869757627656,Phạm Trần Victoria M,Sao thu giữ tải sản nhỉ kog hiểu luận,sao thu giữ tải sản nhỉ kog hiểu luận,6,1760588460,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses confusion about the legal basis for asset seizure, seeking understanding, not containing any insults, degradation, or attacks."
7561687488986153748,7561654869757627656,𝙑𝙮.𝙃𝙖𝙮𝙮.𝙎𝙪𝙮💋,"tui không rành luật cho lắm.
nên thắt mắc cái bà ở chổ tui bán thuốc tây + tạp hoá ,và bán số đề. nhưng lúc bả bị CA bắt họ vào kiểm tra kép sắt tiền vàng một đống , mà không bị tịch thu......","tui không rành luật cho lắm. nên thắt mắc cái bà ở chổ tui bán thuốc tây + tạp hoá ,và bán số đề. nhưng lúc bả bị ca bắt họ vào kiểm tra kép sắt tiền vàng một đống , mà không bị tịch thu......",5,1760592576,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,The comment expresses confusion and questions the consistency of law enforcement application by comparing different cases. It seeks clarification rather than degrading or attacking.
7561665344294650642,7561654869757627656,Tuấn,Siêu 🥰🥰🥰,siêu,6,1760587421,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a short exclamation, expressing admiration or awe, not containing any insults, degradation, or attacks."
7561676112507470610,7561654869757627656,Phuong 66,Này mới gọi là tổng tài nghìn tỷ,này mới gọi là tổng tài nghìn tỷ,6,1760589927,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an exaggerated statement acknowledging extreme wealth, not containing any insults, degradation, or attacks."
7561694555876197150,7561654869757627656,Thuong Pham,"2 ngày sau bộ công bố phát hiện sổ đỏ tất cả là sổ giả, tất cả đã bị lừa, plew plew","2 ngày sau bộ công bố phát hiện sổ đỏ tất cả là sổ giả, tất cả đã bị lừa, plew plew",5,1760594272,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a speculative, somewhat humorous prediction about a twist in the story, not containing any insults, degradation, or attacks."
7561688653811598100,7561654869757627656,ş๏áI ┼ỷ,luật ra riết giống tịch thu tài sản để giữ riêng hay sao á ta cũng làm mới chứ ta đâu cóp trộm đâu thu hết của ta,luật ra riết giống tịch thu tài sản để giữ riêng hay sao á ta cũng làm mới chứ ta đâu cóp trộm đâu thu hết của ta,5,1760592847,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,hate speech,0.85,"The comment directly questions the integrity of the law, suggesting it's used to ""tịch thu tài sản để giữ riêng"" (confiscate assets for private retention) and implies injustice by stating ""ta đâu cóp trộm đâu thu hết của ta"" (I didn't steal, why seize all mine). This degrades the legal system and implies corruption within its application."
7561677195853234951,7561654869757627656,Hiền,các bác quá đỉnh..tiền đâu mà nhiều thế nếu như kg làm ăn phi pháp,các bác quá đỉnh..tiền đâu mà nhiều thế nếu như kg làm ăn phi pháp,6,1760590177,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.75,"The comment expresses surprise at wealth and implicitly questions its legitimacy by suggesting it might be from illegal activities, but it's a question/speculation rather than a direct accusation or hate speech."
7561669107159040786,7561654869757627656,Huế Đào,Các mẹ cứ bình tĩnh -Số tiền này ở đâu sẽ có câu trả lời cho các mẹ -Đừng ai ngồi tiếc hộ -Tiền sạch thì ắt sẽ về với chủ,các mẹ cứ bình tĩnh -số tiền này ở đâu sẽ có câu trả lời cho các mẹ -đừng ai ngồi tiếc hộ -tiền sạch thì ắt sẽ về với chủ,6,1760588291,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment urges calmness and expresses belief in the justice system, stating that clean money will be returned. It's a statement advocating for patience and trust in due process."
7561663533138772756,7561654869757627656,NDT,"Ôi nó tuổi trẻ tài cao,tao giờ 45 tuổi mà chỉ suốt ngày ngồi săn sale...😂😂😂😂","ôi nó tuổi trẻ tài cao,tao giờ 45 tuổi mà chỉ suốt ngày ngồi săn sale...",6,1760586996,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses personal comparison and a touch of self-deprecating humor, not containing any insults, degradation, or attacks."
7561688257889813256,7561654869757627656,mùa đông cũa A,tuỗi trẽ tài cao...nhân tài ko nên bắt 😂,tuỗi trẽ tài cao...nhân tài ko nên bắt,6,1760592858,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses admiration for youth and talent, and an opinion that such individuals should not be arrested, without explicitly condoning illegal activity. It is a sentiment about potential."
7561670066401461012,7561654869757627656,𝘽𝙞𝙣𝙏𝙝í𝙘𝙝𝘾𝙝ạ𝙮𝘽ộ,ô tô mr xuân hoàn độ lại bị sọc đen trắng à,ô tô mr xuân hoàn độ lại bị sọc đen trắng à,6,1760588520,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an observation or question about a car's appearance, possibly a police car, not containing any insults, degradation, or attacks."
7561669068760122120,7561654869757627656,Đình Đức,80 sổ đỏ.nguoi thi ko có đất nguoi thi nhiều quá.,80 sổ đỏ.nguoi thi ko có đất nguoi thi nhiều quá.,6,1760588283,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment highlights a perceived inequality in property ownership, but it's an observation rather than an attack or degradation."
7561675378588091154,7561654869757627656,@cherry_84,giờ tôi ko tin ai tôi chỉ tin mỗi Hùynh Như,giờ tôi ko tin ai tôi chỉ tin mỗi hùynh như,6,1760589756,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses personal trust or distrust in individuals, not containing any insults, degradation, or attacks."
7561687383139189524,7561654869757627656,DO YOU LOVE ME,Nhiều đứa không phân biệt được tiền sạch với tiền bẩn nhỉ vì vậy mới có kiểu rửa tiền đó,nhiều đứa không phân biệt được tiền sạch với tiền bẩn nhỉ vì vậy mới có kiểu rửa tiền đó,6,1760592555,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment educates or criticizes a general lack of understanding about clean versus dirty money and money laundering, not specifically attacking any group in a hateful way."
7561667908317758228,7561654869757627656,Hằng Đi Du Ngoạn,Xin vía mấy cuốn sổ đỏ 🤣,xin vía mấy cuốn sổ đỏ,7,1760588014,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a lighthearted request for good fortune, specifically related to acquiring property deeds, not containing any insults, degradation, or attacks."
7561664944111059720,7561654869757627656,Kim Thị Thery,giỏi quá he còn trẻ mà làm được thành tích quả đình,giỏi quá he còn trẻ mà làm được thành tích quả đình,7,1760587323,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses admiration for someone's achievements at a young age, not containing any insults, degradation, or attacks."
7561664382326096658,7561654869757627656,🟦\/🟦ⁱⁿʰ☪𝖍ᴀ̂𝖚,giờ mới hiểu ra một điều những người tham ô làm ăn phi pháp không những làm giàu cho họ còn làm giàu cho đất nước tiền tham ô hay phi pháp điều bị tịch thu,giờ mới hiểu ra một điều những người tham ô làm ăn phi pháp không những làm giàu cho họ còn làm giàu cho đất nước tiền tham ô hay phi pháp điều bị tịch thu,6,1760587194,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides an analysis of how illegal wealth, when confiscated, benefits the state. It's an observation on the legal process and its outcomes, not hate speech."
7561684735072748295,7561654869757627656,bà cố,"Ko ai dám thu đâu,họ điều tra xong,họ trả lại","ko ai dám thu đâu,họ điều tra xong,họ trả lại",6,1760591930,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a belief that the seized assets will eventually be returned after investigation, indicating trust in the process, not containing any insults, degradation, or attacks."
7561678916735189767,7561654869757627656,Khi nào quên thì đổi tên,Bây giờ mà còn chống đối j nữa. Rồi nghĩ là chống đối họ sẽ bó tay à?,bây giờ mà còn chống đối j nữa. rồi nghĩ là chống đối họ sẽ bó tay à?,6,1760590579,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses exasperation or rhetorical criticism towards someone for resisting authorities, implying futility, not containing any insults, degradation, or attacks."
7561687452382053141,7561654869757627656,Shangshang91,nó liên quan tới vụ án k?,nó liên quan tới vụ án k?,6,1760592566,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a direct question seeking clarification on the relevance of the assets to the case, not containing any insults, degradation, or attacks."
7561664698250494740,7561654869757627656,Mỹ nương,ủa rồi tiền của người ta tự làm ra cơ q thu giữ hết luôn,ủa rồi tiền của người ta tự làm ra cơ q thu giữ hết luôn,7,1760587275,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment questions the legality or fairness of seizing legitimately earned money, expressing a concern about property rights, not containing any insults, degradation, or attacks."
7561671348582499090,7561654869757627656,Thế Anh,rồi lương bàng quang có ảnh hưởng gì k mn,rồi lương bàng quang có ảnh hưởng gì k mn,6,1760588815,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a question, possibly a mistranslation or a humorous take, asking if a person's ""salary"" (lương) or a related term (bàng quang, bladder) is affected. It doesn't contain hate speech."
7561680525464158994,7561654869757627656,💢các minh tinh 👹,80 cái j zị tar,80 cái j zị tar,6,1760590949,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question expressing confusion about the item being counted as ""80,"" not containing any insults, degradation, or attacks."
7561679059584877330,7561654869757627656,Tiến Đô Thành🇻🇳,công sức làm ra đổ vào quỹ của nhà nc. Rồi về số 0,công sức làm ra đổ vào quỹ của nhà nc. rồi về số 0,9,1760590611,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a negative view of assets being seized by the state, leading to personal financial ruin, but it's a commentary on the outcome rather than a direct degradation of a group or person."
7561681529556222738,7561654869757627656,Manh Trần,sao giàu qua vay,sao giàu qua vay,6,1760591189,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses surprise at someone's wealth, not containing any insults, degradation, or attacks."
7561686453824127745,7561654869757627656,Tin Tom,vip that,vip that,6,1760592345,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a short exclamation acknowledging someone's high status or importance, not containing any insults, degradation, or attacks."
7561684414234952464,7561654869757627656,HẢI NGUYỄN 686979,rồi tiến này đi về đâu 😂,rồi tiến này đi về đâu,7,1760591867,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question about the fate of the seized money, not containing any insults, degradation, or attacks."
7561693410760475410,7561654869757627656,Thuy Duongg,tóm lại là mấy cái sổ đỏ liên quan gì đến hàng hoá mà thu ?,tóm lại là mấy cái sổ đỏ liên quan gì đến hàng hoá mà thu ?,5,1760593952,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question seeking clarification on the legal connection between property deeds and confiscated goods, not containing any insults, degradation, or attacks."
7561668617604662034,7561654869757627656,Ngọc NKT,sao bão nge tin vk bị bắt . ck ở nhà dọn dẹp nhiều va ly rồi mà,sao bão nge tin vk bị bắt . ck ở nhà dọn dẹp nhiều va ly rồi mà,6,1760588179,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment recounts an anecdote or rumor related to the case, not containing any insults, degradation, or attacks."
7561682257338073874,7561654869757627656,WHAT IS football?,giàu dữ vậy chị,giàu dữ vậy chị,6,1760591492,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses surprise at someone's wealth, not containing any insults, degradation, or attacks."
7561686819701195528,7561654869757627656,THÁI CHÂU _ CẦN THƠ.,rồi sự việc sẽ sáng tỏa.,rồi sự việc sẽ sáng tỏa.,6,1760592417,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses a hopeful sentiment that the truth will be revealed, not containing any insults, degradation, or attacks."
7561689560377312018,7561654869757627656,Hớt Tóc Mỹ Kim,4 sổ tiết kiệm được bao nhiêu tiền vậy mn😂😂😂,4 sổ tiết kiệm được bao nhiêu tiền vậy mn,6,1760593056,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question about the potential value of savings accounts, not containing any insults, degradation, or attacks."
7561663301366186759,7561654869757627656,cuongdsq1,Giàu lắm rồi vào đấy con gì nữa ko . chỉ có làm ăn lương thiện tuy ko giầu nhưng dc tự do muôn làm gì thì làm,giàu lắm rồi vào đấy con gì nữa ko . chỉ có làm ăn lương thiện tuy ko giầu nhưng dc tự do muôn làm gì thì làm,6,1760586945,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment reflects on the trade-off between immense wealth (possibly ill-gotten) and freedom, advocating for honest living. It's a moral reflection rather than hate speech."
7561665224899691272,7561654869757627656,Hoàng Minh Tiến,80 sổ đỏ mà không có gì quan trọng,80 sổ đỏ mà không có gì quan trọng,6,1760587392,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a sarcastic or ironic statement suggesting that a large number of property deeds are inconsequential, likely in reference to a specific aspect of the case, not containing any insults, degradation, or attacks."
